-1.822568,12.99654,14.14392,4.995319,122.7426
1.639295,13.89881,14.515,3.783048,122.9811
5.253622,15.59415,13.58035,6.370041,123.2473
8.198078,17.62512,12.34757,8.516869,123.4857
11.56469,20.5658,11.29719,9.867902,123.7837
14.36076,22.84836,11.61975,9.485724,124.0244
16.52947,25.95154,8.592494,12.29492,124.2768
18.59927,29.709,7.237381,13.13852,124.5628
20.37521,33.05378,7.034405,13.24852,124.8152
23.0767,35.57871,10.95881,10.24258,125.0617
25.13172,38.72951,8.194327,12.5637,125.3125
26.93403,41.50788,8.163383,12.58437,125.5333
29.15203,44.66814,8.616938,12.27761,125.7907
31.77674,46.71624,11.82583,9.227888,126.0126
34.62976,48.69638,12.32292,8.552725,126.2442
36.74566,51.24327,9.585091,11.53752,126.4649
38.7499,53.92045,8.98982,12.00816,126.6879
41.82966,56.23421,11.99256,9.009774,126.9447
44.29012,59.36673,9.265291,11.79606,127.2102
46.10146,61.7212,9.14655,11.88912,127.4083
48.95162,63.91881,11.87879,9.159099,127.6482
51.22691,67.12463,8.681742,12.23234,127.9103
53.92214,69.06393,12.17581,8.760874,128.1316
56.01648,71.89569,8.919597,12.06021,128.3664
58.59729,74.00139,11.62205,9.482512,128.5885
60.56347,76.93472,8.351545,12.45956,128.8239
62.38791,80.02586,7.624442,12.91806,129.0632
64.32085,83.28347,7.654214,12.89976,129.3158
65.98834,86.47612,6.944176,13.29564,129.5559
67.46646,89.40495,6.758529,13.39175,129.7746
68.8998,92.65141,6.058368,13.72202,130.0112
70.20049,95.80535,5.71867,13.86666,130.2386
71.53155,99.14326,5.556179,13.93334,130.4782
72.73257,102.5389,5.001589,14.14113,130.7183
73.74866,105.7245,4.558529,14.29131,130.9412
74.74687,109.4402,3.891642,14.48638,131.1977
75.43279,113.2055,2.688195,14.75652,131.4529
75.89835,116.3649,2.186891,14.8407,131.6658
76.2705,119.9658,1.541949,14.9198,131.9071
76.66586,123.8438,1.521373,14.92293,132.167
76.79281,127.0876,0.5865825,14.98844,132.3834
76.83394,130.7831,0.166935,14.99904,132.6298
76.65706,134.3158,-0.750097,14.98136,132.8656
76.32002,137.8634,-1.418717,14.93288,133.1031
75.74775,141.2344,-2.510509,14.78827,133.3311
75.00868,144.7155,-3.115224,14.67333,133.5683
74.1841,147.8974,-3.762707,14.51964,133.7875
72.99759,151.6879,-4.481012,14.31505,134.0523
71.80579,154.5345,-5.792924,13.83639,134.258
70.21835,157.8392,-6.49485,13.5211,134.5024
68.64438,160.5877,-7.45422,13.0164,134.7136
66.16619,163.0859,-10.56397,10.64928,134.9482
63.80753,166.1937,-9.068256,11.94843,135.2083
61.664,168.7327,-9.676793,11.46222,135.4298
59.177,171.2035,-10.64099,10.57185,135.6635
56.14176,173.8853,-11.24082,9.931566,135.9335
53.10739,175.6848,-12.90214,7.651463,136.1687
50.30865,177.4067,-12.77553,7.860277,136.3878
47.13659,179.3521,-12.78658,7.84174,136.6358
44.24338,180.9413,-13.14722,7.221675,136.8559
41.00621,182.3199,-13.80025,5.876992,137.0905
37.65981,183.792,-13.73087,6.040571,137.3342
33.78152,185.2685,-14.01839,5.336771,137.6109
31.07106,186.083,-14.36461,4.316675,137.7995
27.50971,187.0827,-14.44196,4.054081,138.0461
24.10086,187.8802,-14.60623,3.417195,138.2795
19.76044,188.6178,-14.78757,2.512789,138.573
16.58116,188.9218,-14.93175,1.427978,138.786
13.18345,189.0132,-14.99476,0.4032997,139.0126
9.320388,188.8904,-14.99288,-0.4767855,139.2702
5.37396,188.4397,-14.90251,-1.701873,139.535
2.325746,187.912,-14.78009,-2.558597,139.7413
-1.380553,186.9516,-14.52032,-3.762494,139.9965
-5.135571,185.445,-13.92141,-5.585676,140.2663
-8.80209,183.4036,-13.10548,-7.296918,140.546
-12.10881,181.9976,-13.80403,-5.869164,140.7856
-14.80721,179.7253,-11.4743,-9.662471,141.0207
-17.58858,176.9704,-10.65654,-10.55528,141.2817
-19.9145,174.124,-9.491943,-11.61573,141.5268
-21.94097,171.5865,-9.360525,-11.72103,141.7433
-23.87638,168.9351,-8.843894,-12.11567,141.9621
-25.76917,165.8693,-7.879907,-12.76331,142.2023
-27.52022,162.7033,-7.259869,-13.12621,142.4435
-29.95545,159.9135,-9.863751,-11.29988,142.6904
-31.53738,156.8657,-6.910185,-13.3134,142.9193
-32.8813,153.5995,-5.70765,-13.87201,143.1548
-34.07846,150.2585,-5.059799,-14.12073,143.3914
-35.13528,146.8461,-4.437752,-14.32895,143.6295
-36.06399,143.3591,-3.860443,-14.49486,143.8701
-37.64302,139.9557,-6.313034,-13.6067,144.1202
-38.28939,136.6682,-2.893657,-14.71767,144.3436
-38.83113,132.9876,-2.184309,-14.84029,144.5916
-39.28076,129.3218,-1.82615,-14.88851,144.8378
-40.10347,126.1267,-3.740375,-14.52595,145.0578
-40.31596,122.6231,-0.9080861,-14.97304,145.2918
-40.42357,119.0086,-0.446389,-14.99329,145.5329
-40.31795,115.4679,0.4472604,-14.99283,145.769
-40.15151,111.9246,0.7038005,-14.98358,146.0055
-39.95185,108.4559,0.861973,-14.9752,146.2371
-39.61254,104.9348,1.438855,-14.93103,146.4729
-39.20626,101.3691,1.698087,-14.90332,146.7122
-38.79696,98.04086,1.830848,-14.88758,146.9358
-38.33613,94.71174,2.056851,-14.85919,147.1598
-37.77858,90.91205,2.177722,-14.84096,147.4158
-37.06277,87.48278,3.064877,-14.68316,147.6494
-36.18161,84.04883,3.728291,-14.5295,147.8857
-35.06344,80.7599,4.828408,-14.20195,148.1173
-34.16142,77.37774,3.865241,-14.49284,148.3507
-33.19493,73.78521,3.896872,-14.48505,148.5987
-31.93604,70.43177,5.271741,-14.04288,148.8375
-30.92447,67.07704,4.330386,-14.36119,149.0711
-29.92945,63.8598,4.432127,-14.33054,149.2956
-28.89764,60.5944,4.519499,-14.30298,149.5239
-27.72359,56.90382,4.54716,-14.29384,149.7821
-26.16011,53.79237,6.735292,-13.40378,150.0142
-24.95535,50.69342,5.435086,-13.98035,150.2359
-23.16435,47.49261,7.324477,-13.09006,150.4804
-21.73611,44.00986,5.69143,-13.87848,150.7314
-19.71365,40.57309,7.607401,-12.92732,150.9972
-18.5356,37.87705,6.006263,-13.7457,151.1933
-17.19117,34.79935,6.004395,-13.7454,151.4173
-14.87167,31.26964,8.237742,-12.53581,151.6988
-13.34948,28.42178,7.070549,-13.22824,151.9141
-11.59272,25.35277,7.451832,-13.01817,152.1499
-10.24963,22.01707,5.602488,-13.91436,152.3896
-8.481701,18.92866,7.452438,-13.01872,152.6268
-6.565302,15.87368,7.970622,-12.70617,152.8672
-4.482731,12.46185,7.815127,-12.80335,153.1337
-2.693547,9.734452,8.227913,-12.54248,153.3512
-1.05515,7.41308,8.649426,-12.25499,153.5406
0.963721,4.527478,8.598736,-12.2903,153.7754
2.962589,1.298907,7.896191,-12.75393,154.0285
4.589098,-1.780633,7.005447,-13.26372,154.2607
6.239078,-5.100914,6.675292,-13.4328,154.5079
6.883654,-8.376191,2.896327,-14.71708,154.7304
8.347902,-11.54026,6.299961,-13.61347,154.9629
9.839912,-14.77345,6.284894,-13.61938,155.2003
11.45958,-18.31533,6.238052,-13.64134,155.4599
13.2371,-22.10899,6.364248,-13.58286,155.7392
14.69124,-25.08176,6.590964,-13.47423,155.9598
16.26484,-28.21942,6.724513,-13.40828,156.1938
18.01989,-31.59978,6.911814,-13.31262,156.4478
19.60991,-34.63596,6.958945,-13.2883,156.6762
21.20567,-37.75735,6.828154,-13.35621,156.9099
22.87119,-41.02265,6.815548,-13.36213,157.1543
24.52712,-44.10651,7.09627,-13.21544,157.3877
26.1906,-46.90676,7.6606,-12.89563,157.6048
28.17715,-49.96648,8.168551,-12.58136,157.848
30.02984,-52.7076,8.399706,-12.42767,158.0686
32.2407,-55.77184,8.776508,-12.16415,158.3205
34.38846,-58.61866,9.033792,-11.97412,158.5582
36.34341,-61.12627,9.22252,-11.82978,158.7702
38.84453,-64.12543,9.606948,-11.51993,159.0305
41.54969,-67.02711,10.22878,-10.97187,159.295
43.63679,-69.09679,10.65099,-10.56206,159.491
46.19443,-71.40491,11.13591,-10.04949,159.7206
49.11822,-73.9412,11.3307,-9.829017,159.9787
52.19992,-76.39009,11.74334,-9.331928,160.2411
54.72705,-78.06803,12.49666,-8.297404,160.4433
57.86991,-80.0437,12.69932,-7.983076,160.6908
61.1495,-81.85263,13.13441,-7.244561,160.9405
64.51662,-83.70457,13.14356,-7.229049,161.1967
67.23692,-84.93974,13.65801,-6.201486,161.3959
70.63213,-85.99593,14.32301,-4.455648,161.6329
74.28546,-86.89782,14.56268,-3.595067,161.8838
77.67381,-87.53236,14.74296,-2.760921,162.1136
81.42436,-88.01187,14.87962,-1.902385,162.3657
85.02673,-88.19431,14.98001,-0.7586612,162.6061
88.53613,-87.91375,14.95299,1.195436,162.8408
92.23559,-87.3677,14.83858,2.19022,163.0901
95.39034,-86.70973,14.68496,3.062753,163.305
98.91194,-85.73669,14.45793,3.994832,163.5486
102.1392,-84.67542,14.24921,4.685778,163.775
105.7653,-83.25269,13.96334,5.478612,164.0347
108.8526,-81.97765,13.86483,5.726101,164.2574
111.9002,-80.42691,13.36847,6.802476,164.4854
115.0324,-78.76664,13.25358,7.025278,164.7217
118.0372,-76.79678,12.5445,8.223755,164.9612
120.937,-74.73409,12.22302,8.69443,165.1985
123.7054,-72.38484,11.43699,9.705605,165.4405
126.3044,-69.92136,10.88658,10.31874,165.6793
128.7121,-67.20406,9.947705,11.22689,165.9213
131.067,-64.19263,9.240211,11.81634,166.1761
132.8317,-61.32609,7.863806,12.77363,166.4006
134.5195,-58.13958,7.020819,13.25494,166.641
135.8602,-54.89044,5.721365,13.86568,166.8753
136.9251,-51.66858,4.707521,14.2427,167.1015
137.7444,-48.20034,3.448619,14.59825,167.3391
138.2649,-44.96283,2.380889,14.80935,167.5577
138.5878,-41.29804,1.316431,14.94278,167.8029
138.6054,-37.33528,0.06665126,14.99964,168.0671
138.3418,-34.01402,-1.18692,14.95241,168.2893
137.7743,-30.26034,-2.242253,14.83185,168.5423
137.0487,-27.06324,-3.319673,14.62755,168.7609
136.0572,-23.72373,-4.269514,14.37962,168.9931
134.8629,-20.5118,-5.227707,14.06032,169.2216
133.3216,-16.99892,-6.026788,13.73549,169.4773
131.7136,-13.93962,-6.978874,13.27776,169.7077
129.9348,-11.02657,-7.817395,12.80242,169.9353
127.8511,-8.016176,-8.536978,12.33365,170.1794
125.6998,-5.306577,-9.326971,11.74757,170.41
123.4442,-2.716124,-9.850014,11.31183,170.639
120.8616,-0.03979421,-10.41584,10.79426,170.887
118.3683,2.305292,-10.92651,10.27667,171.1152
115.1735,5.059124,-11.36154,9.793528,171.3963
112.9441,6.788487,-11.85244,9.194089,171.5844
110.1525,8.768517,-12.23517,8.678073,171.8126
106.6503,11.30391,-12.14981,8.79569,172.1009
103.8697,13.02977,-12.7451,7.910639,172.319
100.9003,14.71047,-13.05434,7.38889,172.5465
97.12713,16.63791,-13.35777,6.8235,172.829
94.42714,17.8922,-13.60394,6.31978,173.0274
91.22238,19.24786,-13.81484,5.84388,173.2594
87.92297,20.70155,-13.72631,6.04765,173.4998
84.57591,21.99612,-13.99021,5.411139,173.739
81.14164,23.17125,-14.19185,4.856107,173.981
77.6677,23.82263,-14.74343,2.764473,174.2166
73.87977,24.80473,-14.51986,3.764593,174.4775
70.74253,25.02037,-14.96484,1.028605,174.6872
66.92706,25.73132,-14.74618,2.747685,174.9459
63.75611,26.22829,-14.81928,2.322595,175.1599
60.38367,26.73204,-14.83533,2.215969,175.3872
56.7924,27.16408,-14.89226,1.791595,175.6284
53.18633,26.83237,-14.93757,-1.374076,175.8698
49.04612,27.04542,-14.98003,0.7708759,176.1461
45.68434,27.12564,-14.99573,0.3578478,176.3703
42.15671,26.40166,-14.69345,-3.015571,176.6104
38.75261,26.2248,-14.97962,-0.7782683,176.8377
35.01381,26.03004,-14.97987,-0.7803081,177.0872
31.74604,25.77239,-14.95404,-1.179099,177.3058
27.47386,25.39793,-14.94271,-1.309728,177.5917
24.1377,24.32981,-14.28541,-4.573709,177.8252
20.82384,23.77753,-14.79611,-2.465867,178.0492
17.41688,23.16084,-14.76029,-2.671713,178.28
14.09338,22.45962,-14.67614,-3.096532,178.5065
10.58089,21.64497,-14.61276,-3.389124,178.7468
7.398424,20.00287,-13.32946,-6.87778,178.9856
4.161137,18.70686,-13.92575,-5.575008,179.218
0.7937009,16.87,-13.16834,-7.183021,179.4738
-1.677534,14.00189,-9.791115,-11.36356,179.7262
-4.841471,11.71146,-12.15071,-8.796096,179.9866
-7.630013,9.411726,-11.57231,-9.543796,180.2275
-10.12685,6.048723,-8.941694,-12.04359,180.5068
-12.92994,3.518978,-11.13552,-10.04967,180.7585
-14.49591,0.4131353,-6.753138,-13.39373,180.9904
-16.91908,-2.894629,-8.864363,-12.10034,181.2637
-19.97311,-5.79312,-10.88001,-10.32591,181.5444
-22.01249,-8.789297,-8.440346,-12.40022,181.7861
-23.82112,-11.96902,-7.416036,-13.038,182.0299
-24.71008,-16.1971,-3.086399,-14.67957,182.318
-25.05778,-20.06484,-1.343004,-14.93935,182.5769
-26.50286,-24.21177,-4.935901,-14.16446,182.8696
-26.65528,-27.83083,-0.6312006,-14.98759,183.1111
-26.32468,-31.89411,1.216371,-14.95011,183.3829
-25.94715,-35.42073,1.596686,-14.91486,183.6193
-25.25979,-39.31696,2.605938,-14.77165,183.8831
-24.13338,-43.57714,3.834439,-14.50216,184.1769
-22.80581,-47.49795,4.810544,-14.20736,184.4528
-21.6799,-50.50131,5.265297,-14.0451,184.6667
-19.89667,-54.15113,6.585099,-13.47805,184.9375
-18.20176,-57.52893,6.727085,-13.40643,185.1894
-16.26237,-61.06538,7.212561,-13.15201,185.4583
-14.55838,-64.00191,7.528682,-12.97435,185.6846
-12.22697,-67.10421,9.011563,-11.9913,185.9434
-10.11385,-69.71755,9.431039,-11.66358,186.1674
-7.887642,-72.49268,9.386057,-11.70037,186.4046
-5.199551,-75.31219,10.35057,-10.85664,186.6643
-2.596216,-78.01857,10.39874,-10.81032,186.9147
-0.01865458,-80.27488,11.28712,-9.880363,187.143
2.819171,-82.16953,12.47516,-8.328918,187.3705
6.427208,-84.39009,12.77452,-7.862074,187.6529
9.041218,-86.04334,12.67661,-8.017426,187.8591
12.46039,-87.85149,13.26069,-7.012576,188.117
15.64505,-89.24252,13.74536,-6.003886,188.3487
19.23331,-90.73696,13.84762,-5.767253,188.6078
22.4286,-92.04579,13.87995,-5.685391,188.838
25.76497,-93.2261,14.14127,-5.002781,189.0739
29.35641,-94.26242,14.41237,-4.158717,189.3231
32.59197,-95.09209,14.52964,-3.725709,189.5458
36.22655,-95.73364,14.77183,-2.607442,189.7919
39.67155,-96.15644,14.88867,-1.827255,190.0233
42.80167,-96.32231,14.97886,-0.7937568,190.2322
46.90295,-96.32849,14.99982,-0.02260171,190.5056
50.19915,-95.9096,14.88047,1.891059,190.7272
53.57803,-95.02213,14.50719,3.810338,190.9601
57.38986,-93.715,14.18904,4.865614,191.2287
60.12228,-92.46354,13.63839,6.246459,191.4291
63.18861,-90.65363,12.91735,7.624478,191.6664
66.00651,-88.55972,12.03947,8.94628,191.9005
69.08295,-85.62012,10.84551,10.36304,192.1842
71.31502,-83.00063,9.728684,11.41733,192.4136
73.60413,-80.00203,9.101438,11.92237,192.6651
75.64188,-76.61335,7.730175,12.85486,192.9287
77.0305,-73.72306,6.496145,13.52116,193.1425
78.28979,-70.27419,5.144558,14.08958,193.3873
79.11812,-66.76145,3.442732,14.59989,193.6279
79.54475,-63.50225,1.946905,14.87325,193.847
79.67131,-59.89979,0.5266684,14.99087,194.0873
79.48668,-56.44465,-0.8003704,14.97789,194.318
78.89919,-52.60029,-2.265994,14.82809,194.5772
78.17162,-49.15901,-3.102915,14.67611,194.8117
77.2623,-46.01979,-4.173179,14.40699,195.0296
76.10062,-42.69404,-4.946527,14.16131,195.2645
74.61388,-39.43184,-6.220679,13.64948,195.5035
72.98106,-36.25124,-6.85033,13.3438,195.7418
71.0909,-32.9902,-7.522073,12.97761,195.9931
69.16804,-30.01793,-8.14797,12.59477,196.2291
67.16034,-27.02454,-8.355124,12.45712,196.4694
65.18189,-24.19795,-8.601532,12.28894,196.6994
62.91823,-21.33036,-9.294042,11.77362,196.943
60.80225,-18.71483,-9.434179,11.66142,197.1673
58.32711,-15.49894,-9.148914,11.88702,197.4378
56.43881,-13.16085,-9.424416,11.66927,197.6382
54.15069,-10.5908,-9.974325,11.20331,197.8676
51.55612,-7.762454,-10.14001,11.05364,198.1234
49.13345,-5.365932,-10.66443,10.54934,198.3506
46.43052,-2.793661,-10.86614,10.34084,198.5993
43.66027,-0.3082569,-11.16478,10.01682,198.8475
40.39091,2.436973,-11.48728,9.64569,199.1321
37.79665,4.617768,-11.48225,9.65223,199.358
34.94774,6.853755,-11.79967,9.261052,199.5995
32.28408,8.824661,-12.05814,8.922105,199.8204
28.9916,11.07748,-12.37957,8.470496,200.0863
26.27827,12.93694,-12.3727,8.479074,200.3056
23.31357,14.9442,-12.42134,8.409946,200.5443
20.34298,16.76306,-12.79194,7.832356,200.7765
16.91433,18.6209,-13.18897,7.146534,201.0365
13.92655,20.12673,-13.39489,6.750992,201.2595
10.11707,21.94055,-13.54264,6.448068,201.5408
7.232702,23.15593,-13.82302,5.82458,201.7495
3.738077,24.53262,-13.95636,5.49805,201.9999
0.5804572,25.67813,-14.10042,5.115282,202.2238
-3.349217,26.84345,-14.38101,4.264609,202.4971
-6.913412,26.7638,-14.99635,-0.3351069,202.7348
-10.06534,27.12897,-14.90046,1.726304,202.9463
-13.90348,27.35346,-14.97416,0.875826,203.2026
-17.44665,27.38885,-14.99937,0.1498127,203.4388
-21.16886,26.28863,-14.38488,-4.251916,203.6976
-24.37399,26.06833,-14.9652,-1.028641,203.9118
-28.5416,25.61218,-14.9104,-1.63194,204.1913
-31.8946,25.08792,-14.82041,-2.317251,204.4175
-35.08248,23.3469,-13.16449,-7.189658,204.6597
-38.70389,22.31592,-14.42666,-4.107091,204.9107
-41.98079,21.30685,-14.33608,-4.414603,205.1393
-45.45796,20.20791,-14.30239,-4.520178,205.3824
-48.52826,17.8562,-11.90833,-9.121227,205.6402
-51.54703,16.397,-13.50526,-6.528133,205.8637
-54.91748,14.66388,-13.3393,-6.859212,206.1164
-58.10616,12.85661,-13.05024,-7.396572,206.3607
-60.30738,10.26609,-9.712449,-11.43014,206.5874
-63.19616,7.940559,-11.68493,-9.40663,206.8346
-65.82275,5.706287,-11.42549,-9.718918,207.0645
-67.83116,2.455492,-7.883977,-12.76095,207.3192
-70.49992,-0.5906882,-9.884148,-11.28197,207.5892
-72.32196,-2.901738,-9.28747,-11.78012,207.7854
-73.62538,-6.278446,-5.401606,-13.99367,208.0267
-75.45824,-9.396556,-7.600962,-12.93099,208.2679
-77.20217,-12.87003,-6.730493,-13.40543,208.527
-78.18305,-16.01083,-4.47155,-14.31799,208.7463
-78.12288,-19.7309,0.2426023,-14.99839,208.9944
-77.98841,-23.18588,0.5833389,-14.98811,209.2249
-78.39653,-27.2659,-1.492967,-14.92538,209.4982
-78.18056,-30.55449,0.9829502,-14.96778,209.718
-78.63905,-34.26095,-1.841484,-14.88673,209.9669
-77.89075,-37.41251,3.46527,-14.59444,210.1829
-76.52951,-40.88045,5.480771,-13.96294,210.4312
-74.72018,-44.16771,7.232921,-13.14101,210.6814
-72.95988,-46.98573,7.946718,-12.72177,210.9029
-70.60866,-50.10388,9.030651,-11.97628,211.1633
-68.31212,-52.74619,9.840209,-11.32177,211.3967
-65.65266,-55.19855,11.02752,-10.16881,211.6378
-62.97558,-57.38733,11.61274,-9.494555,211.8683
-59.62802,-59.53859,12.61854,-8.109111,212.1336
-56.36996,-60.94453,13.77283,-5.943334,212.3702
-53.1172,-62.07878,14.16336,-4.938841,212.5999
-49.67484,-62.9859,14.50513,-3.822317,212.8372
-45.81305,-63.7773,14.69468,-3.011409,213.1
-42.52493,-64.10954,14.92316,-1.507877,213.3203
-38.54748,-64.32714,14.97822,-0.8194277,213.5859
-35.51058,-64.24258,14.99367,0.4175079,213.7884
-31.77158,-63.87165,14.92686,1.480796,214.0389
-28.31379,-63.25353,14.76572,2.639555,214.2731
-24.9731,-62.34064,14.46933,3.953936,214.504
-21.42237,-61.1994,14.2805,4.589905,214.7526
-18.35157,-59.8771,13.77753,5.932669,214.9755
-14.87575,-58.04704,13.2722,6.987998,215.2374
-12.02666,-56.20542,12.59739,8.142777,215.4635
-8.864373,-53.96305,12.23613,8.676596,215.722
-6.194271,-51.70031,11.44384,9.697927,215.9553
-3.302742,-49.17416,11.29586,9.868518,216.2113
-0.8120189,-46.73075,10.70795,10.50454,216.4439
1.848811,-44.02243,10.51243,10.70004,216.697
3.954964,-41.56406,9.75952,11.39164,216.9128
6.097541,-38.94597,9.499756,11.60806,217.1383
8.279179,-36.11852,9.163354,11.87592,217.3764
10.26804,-33.19324,8.43365,12.40446,217.6122
12.11377,-30.02548,7.551602,12.96056,217.8567
13.64805,-26.89305,6.597831,13.47028,218.0892
15.13869,-23.35741,5.827394,13.82197,218.345
16.2558,-20.10333,4.870327,14.18703,218.5744
17.27935,-16.82364,4.468971,14.31966,218.8034
18.13948,-13.39349,3.648308,14.54909,219.0392
18.83275,-9.797283,2.83944,14.72915,219.2833
19.47548,-5.840857,2.40517,14.80548,219.5506
19.80554,-2.600061,1.519894,14.92333,219.7677
20.02462,1.182952,0.8672007,14.97485,220.0203
19.96924,5.071918,-0.2135659,14.99837,220.2796
19.70918,8.588997,-1.106162,14.95945,220.5147
19.22348,12.01037,-2.108259,14.85117,220.7451
18.55326,15.49932,-2.829592,14.72986,220.982
17.68097,19.03731,-3.590821,14.56444,221.2249
16.09013,21.9765,-7.139955,13.19154,221.4477
15.04161,25.40108,-4.391336,14.3426,221.6865
13.96108,28.69184,-4.679421,14.2512,221.9174
12.7913,32.00209,-4.997901,14.14308,222.1514
10.37767,35.16745,-9.095502,11.9283,222.4168
8.884335,38.23184,-6.570901,13.4838,222.6441
7.495949,41.127,-6.486259,13.52561,222.8581
5.806272,44.3008,-7.048675,13.23986,223.0978
3.237707,46.77527,-10.80307,10.40733,223.3356
4.471518,50.05052,5.287668,14.03654,223.5689
7.929531,50.9205,14.54679,3.659718,223.8067
11.90173,51.07607,14.98862,0.5870423,224.0717
15.29225,50.70638,14.91182,-1.625931,224.299
19.19806,51.00997,14.95506,1.162421,224.5602
22.44072,51.11562,14.99195,0.4884303,224.7765
25.78375,50.18922,14.45466,-4.005575,225.0078
29.90948,49.92406,14.96976,-0.9620889,225.2834
33.23521,49.57136,14.91618,-1.581902,225.5063
36.5826,48.14764,13.80322,-5.870808,225.7489
39.89878,47.28463,14.51668,-3.777871,225.9773
43.68459,46.31953,14.53464,-3.705258,226.2378
47.20608,45.36707,14.48014,-3.916426,226.481
50.06815,43.66901,12.90021,-7.653645,226.7028
52.92155,41.52542,11.99258,-9.009315,226.9408
56.15087,40.1779,13.84332,-5.776524,227.174
59.45947,38.71447,13.71834,-6.067759,227.4152
62.25326,35.91716,10.60003,-10.61337,227.6788
64.98202,34.05863,12.39735,-8.443708,227.8989
67.7569,31.28513,10.60936,-10.60406,228.1604
69.57243,28.58216,8.363735,-12.45197,228.3775
72.69354,26.77992,12.98946,-7.500572,228.6178
75.29081,24.38428,11.0264,-10.17043,228.8533
78.18038,22.24785,12.06108,-8.917465,229.0929
80.10071,19.29531,8.178483,-12.57455,229.3277
81.54278,15.97797,5.979973,-13.75635,229.5689
83.35329,12.6922,7.238942,-13.13746,229.819
84.26654,9.503169,4.129649,-14.42052,230.0401
86.27021,6.327201,8.003444,-12.68606,230.2905
86.50062,3.095019,1.06661,-14.96251,230.5065
87.42519,-0.5631549,3.675391,-14.54216,230.758
87.02931,-4.121265,-1.658718,-14.90853,230.9967
87.13045,-7.582623,0.4380701,-14.99297,231.2276
87.04664,-11.00885,-0.366827,-14.99641,231.456
87.27055,-14.81101,0.881828,-14.97377,231.71
87.33707,-18.16335,0.2975768,-14.99651,231.9335
87.4182,-22.05286,0.3127905,-14.99694,232.1929
86.469,-25.3157,-4.190118,-14.40345,232.4194
84.79435,-28.65035,-6.731477,-13.40406,232.6682
82.6469,-31.8961,-8.277098,-12.51031,232.9276
80.48637,-34.58271,-9.40002,-11.68889,233.1575
78.05447,-37.22546,-10.15722,-11.03787,233.3969
75.09819,-39.69451,-11.51242,-9.615054,233.6537
72.34784,-41.63713,-12.25253,-8.654204,233.8781
69.39024,-43.39458,-12.89532,-7.662564,234.1075
66.30058,-44.8939,-13.49444,-6.548434,234.3365
62.95599,-46.2721,-13.86846,-5.714774,234.5776
59.16705,-47.55978,-14.20223,-4.82667,234.8444
56.36555,-48.8321,-13.65757,-6.202671,235.0495
52.47104,-49.63852,-14.68871,-3.041508,235.3147
49.08178,-50.09013,-14.86836,-1.981207,235.5426
45.64278,-50.76458,-14.72004,-2.88683,235.7762
42.1123,-50.81805,-14.99793,-0.2271667,236.0116
38.26757,-50.64408,-14.98475,0.6780255,236.2682
34.53299,-50.23735,-14.91193,1.624063,236.5187
31.27432,-49.53722,-14.66556,3.150907,236.7409
27.40021,-48.45327,-14.44469,4.041517,237.0091
24.16971,-47.38514,-14.24242,4.709116,237.2359
20.14868,-46.04271,-14.22754,4.749892,237.5185
16.82603,-44.82039,-14.07767,5.178821,237.7545
13.06491,-43.35856,-13.98119,5.434075,238.0235
9.504382,-41.69537,-13.59014,6.348209,238.2855
6.199348,-39.79575,-13.00502,7.474843,238.5397
3.208247,-37.79446,-12.46739,8.341681,238.7796
0.23736,-35.61316,-12.09092,8.877492,239.0253
-2.490439,-33.4289,-11.70874,9.375639,239.2583
-5.588494,-30.67916,-11.21798,9.956724,239.5344
-8.05956,-28.29478,-10.79481,10.41614,239.7634
-10.9948,-25.37053,-10.62609,10.58632,240.0396
-13.67595,-22.17405,-9.639647,11.49243,240.3177
-15.78961,-19.21374,-8.716413,12.20786,240.5602
-17.77589,-15.89159,-7.697505,12.87447,240.8183
-19.67878,-12.16753,-6.825074,13.35706,241.0971
-21.31679,-8.50247,-6.120574,13.69481,241.3647
-22.81411,-4.491783,-5.246398,14.05284,241.6501
-23.71412,-1.101547,-3.848534,14.4971,241.8839
-24.65224,3.413534,-3.05145,14.68634,242.1914
-24.84647,6.874778,-0.8404364,14.97663,242.4225
-24.73823,10.80692,0.4127706,14.99456,242.6847
-24.67002,15.27384,0.229014,14.99791,242.9826
-24.38595,19.1817,1.087532,14.96118,243.2438
-23.73865,22.70602,2.709608,14.75282,243.4827
-21.73623,25.97281,7.838883,12.78851,243.7381
-19.90505,30.05606,6.138196,13.68725,244.0364
-18.13767,33.61153,6.676706,13.43161,244.3011
-16.07961,37.32877,7.265521,13.12286,244.5844
-13.81928,40.8348,8.127983,12.6075,244.8625
-12.0855,44.35621,6.625751,13.45729,245.1242
-9.172247,46.5816,11.92003,9.105513,245.3686
-5.9335,48.52172,12.86781,7.70826,245.6203
-2.911254,51.25856,11.11855,10.06858,245.8921
-0.01365089,53.14363,12.57349,8.179832,246.1225
3.49083,54.73358,13.65943,6.197127,246.3791
6.408328,56.44534,12.93823,7.591166,246.6046
10.02686,57.67061,14.20706,4.810628,246.8593
13.30318,59.09263,13.76039,5.972411,247.0974
16.97388,60.57634,13.90695,5.621271,247.3613
20.31405,61.33736,14.62463,3.332042,247.5897
24.01499,60.99484,14.93595,-1.382305,247.8375
27.46949,60.94798,14.99896,-0.2034914,248.0678
31.52921,60.70436,14.97313,-0.8984889,248.339
34.88666,60.01012,14.6895,-3.037436,248.5675
38.43286,58.74956,14.13306,-5.023869,248.8184
41.9864,58.20822,14.82963,-2.259106,249.0581
