25.90529,-89.85418,-6.376734,13.57717,120.6799
24.46842,-86.72511,-6.259422,13.63111,120.9095
22.70825,-82.86626,-6.225129,13.64742,121.1923
21.42971,-79.61481,-5.489248,13.95965,121.4252
19.92043,-75.52491,-5.193029,14.07235,121.7158
18.73452,-72.06182,-4.859618,14.19102,121.9598
17.44346,-68.20541,-4.762002,14.22408,122.231
16.45958,-64.82047,-4.186556,14.40353,122.466
15.46705,-60.7909,-3.587482,14.5648,122.7426
14.63752,-57.31089,-3.478076,14.59107,122.9811
13.82554,-53.40215,-3.050926,14.68656,123.2473
13.14469,-49.89058,-2.85512,14.72576,123.4857
12.32114,-45.49702,-2.763553,14.74329,123.7837
11.82237,-41.9222,-2.072781,14.85601,124.0244
11.35075,-38.16579,-1.868584,14.88302,124.2768
10.77838,-33.91433,-2.00138,14.86589,124.5628
10.4461,-30.14192,-1.316124,14.94235,124.8152
10.12424,-26.45821,-1.305674,14.94326,125.0617
9.755255,-22.71461,-1.471297,14.92746,125.3125
9.348344,-19.42796,-1.843065,14.88659,125.5333
9.06522,-15.57742,-1.099936,14.95933,125.7907
8.759317,-12.26227,-1.37827,14.93669,126.0126
8.361008,-8.812336,-1.7204,14.90113,126.2442
7.868114,-5.538079,-2.232827,14.83249,126.4649
7.265026,-2.248619,-2.705081,14.7545,126.6879
6.521289,1.53096,-2.89611,14.71768,126.9447
5.549292,5.393828,-3.66023,14.54632,127.2102
4.690155,8.237492,-4.338283,14.35931,127.4083
3.54143,11.64825,-4.787613,14.21525,127.6482
2.14449,15.32287,-5.330261,14.0211,127.9103
0.8346843,18.37402,-5.917103,13.78373,128.1316
1.129572,21.88375,1.255896,14.94759,128.3664
1.255129,25.21223,0.5654176,14.98901,128.5885
1.231138,28.74348,-0.1019012,14.9993,128.8239
0.9722545,32.32352,-1.081891,14.96121,129.0632
0.3602159,36.06167,-2.423599,14.8026,129.3158
-0.4345925,39.57476,-3.309942,14.63011,129.5559
-1.128073,42.78131,-3.170862,14.66158,129.7746
-1.736493,46.27756,-2.571648,14.77783,130.0112
-2.217249,49.65514,-2.113699,14.84993,130.2386
-2.282743,53.24806,-0.2733917,14.99782,130.4782
-2.229006,56.84948,0.2237859,14.99793,130.7183
-2.106406,60.1909,0.5500208,14.99064,130.9412
-1.800519,64.02623,1.192542,14.95254,131.1977
-1.031859,67.77545,3.012492,14.69376,131.4529
-0.3587311,70.89727,3.161849,14.66395,131.6658
0.5213993,74.40869,3.646724,14.54919,131.9071
1.951932,78.03488,5.504751,13.95373,132.167
3.186831,81.03703,5.706152,13.87217,132.3834
4.730257,84.39507,6.264318,13.62931,132.6298
6.561544,87.42129,7.765967,12.83331,132.8656
8.503763,90.40897,8.175557,12.57634,133.1031
10.6645,93.05896,9.478939,11.62524,133.3311
12.78856,95.91431,8.953065,12.0355,133.5683
14.90891,98.42602,9.675502,11.46132,133.7875
17.60904,101.3388,10.19743,11.00058,134.0523
20.05575,103.2196,11.89256,9.141734,134.258
23.0665,105.3117,12.31818,8.559496,134.5024
25.81522,106.8851,13.01778,7.451799,134.7136
28.93121,108.52,13.28279,6.969364,134.9482
32.58978,109.8753,14.06593,5.210372,135.2083
35.80527,110.7131,14.5161,3.782187,135.4298
39.2267,111.4773,14.63909,3.269831,135.6635
43.26349,111.8069,14.94999,1.220643,135.9335
46.78929,111.687,14.9917,-0.5097321,136.1687
50.06702,111.4535,14.962,-1.065682,136.3878
53.71143,110.702,14.69058,-3.029278,136.6358
56.91457,109.9045,14.55564,-3.624324,136.8559
60.20122,108.6484,14.01116,-5.354745,137.0905
63.5321,107.1415,13.66723,-6.183196,137.3342
67.04395,104.9306,12.69384,-7.991451,137.6109
69.39841,103.3601,12.47792,-8.323265,137.7995
72.17214,100.9128,11.24804,-9.924076,138.0461
74.66258,98.45232,10.67104,-10.54269,138.2795
77.31698,94.93985,9.043383,-11.96678,138.573
79.14244,92.31917,8.57342,-12.30823,138.786
80.79973,89.35165,7.31394,-13.09623,139.0126
82.43575,85.84997,6.34952,-13.59034,139.2702
83.6734,82.07563,4.673639,-14.25266,139.535
84.53536,79.10459,4.179454,-14.40589,139.7413
85.12963,75.32229,2.328192,-14.81809,139.9965
85.52738,71.29589,1.474628,-14.92753,140.2663
85.39896,67.10132,-0.4590128,-14.99294,140.546
85.14735,63.51694,-1.050385,-14.96312,140.7856
84.53923,60.04204,-2.585875,-14.77621,141.0207
83.67298,56.22427,-3.318942,-14.62736,141.2817
82.51051,52.73714,-4.744007,-14.23081,141.5268
81.42788,49.67553,-5.000775,-14.14193,141.7433
80.27283,46.60281,-5.278029,-14.04086,141.9621
78.68734,43.36739,-6.600591,-13.46949,142.2023
77.01398,40.15966,-6.937781,-13.29927,142.4435
75.02502,37.03599,-8.056119,-12.65222,142.6904
73.15424,34.15645,-8.171966,-12.57838,142.9193
71.0178,31.34392,-9.073521,-11.94492,143.1548
68.83784,28.54333,-9.213563,-11.83665,143.3914
66.452,25.88461,-10.01852,-11.16433,143.6295
63.99842,23.23852,-10.19902,-10.99926,143.8701
61.23806,20.69756,-11.03602,-10.15889,144.1202
58.74937,18.45433,-11.14142,-10.04251,144.3436
55.79777,16.18967,-11.90082,-9.131067,144.5916
52.85325,13.96033,-11.9591,-9.05444,144.8378
50.11265,12.12336,-12.45978,-8.351526,145.0578
47.17873,10.1966,-12.53847,-8.234243,145.2918
44.02732,8.42327,-13.07241,-7.355988,145.5329
40.93003,6.704377,-13.11519,-7.278504,145.769
37.71786,5.199441,-13.58322,-6.363883,146.0055
34.56751,3.734209,-13.60089,-6.325788,146.2371
31.24932,2.508258,-14.07058,-5.198568,146.4729
27.85806,1.334024,-14.17411,-4.907822,146.7122
24.66046,0.3240789,-14.30328,-4.517626,146.9358
21.45082,-0.6727295,-14.3259,-4.449148,147.1598
17.70719,-1.529298,-14.62202,-3.345616,147.4158
14.26155,-2.16162,-14.75327,-2.707425,147.6494
10.74032,-2.573308,-14.89875,-1.741907,147.8857
9.200686,0.5406678,-6.648329,13.4465,148.1173
7.596116,3.651622,-6.875711,13.33069,148.3507
5.911608,6.96867,-6.791923,13.37431,148.5987
4.470146,10.24778,-6.036272,13.73161,148.8375
2.951961,13.40572,-6.499169,13.51876,149.0711
1.527216,16.45709,-6.346232,13.59168,149.2956
0.04643345,19.54493,-6.486068,13.52525,149.5239
-1.796618,22.95109,-7.138244,13.19228,149.7821
-3.462752,26.0088,-7.177528,13.17227,150.0142
-5.081399,28.91309,-7.302243,13.1022,150.2359
-6.928367,32.08193,-7.553376,12.95933,150.4804
-8.973064,35.24241,-8.147958,12.59425,150.7314
-11.08005,38.62802,-7.925364,12.73486,150.9972
-12.6716,41.10256,-8.114497,12.61642,151.1933
-14.48686,43.92826,-8.107162,12.61994,151.4173
-16.62959,47.56799,-7.609955,12.92654,151.6988
-18.24687,50.36295,-7.5122,12.98253,151.9141
-19.4557,53.68617,-5.127645,14.09646,152.1499
-18.99608,57.25262,1.917224,14.87689,152.3896
-18.3181,60.74607,2.857931,14.7261,152.6268
-17.42998,64.24131,3.693842,14.5373,152.8672
-15.94286,67.95158,5.580623,13.9233,153.1337
-14.5642,70.9078,6.340037,13.59473,153.3512
-13.25208,73.42801,6.926927,13.3047,153.5406
-11.48679,76.47535,7.518705,12.97917,153.7754
-9.611172,79.77705,7.409309,13.0428,154.0285
-7.957239,82.84194,7.123562,13.20064,154.2607
-6.156864,86.08314,7.283746,13.11285,154.5079
-4.459237,88.95733,7.628088,12.91484,154.7304
-2.629377,91.92498,7.873011,12.76838,154.9629
-0.5848041,94.84034,8.612492,12.28056,155.2003
2.126657,97.6361,10.44301,10.76769,155.4599
5.402284,100.2479,11.72812,9.351426,155.7392
7.981088,102.322,11.68854,9.40072,155.9598
10.91802,104.2443,12.55052,8.214952,156.1938
14.30731,105.9821,13.34779,6.843639,156.4478
17.21888,107.7902,12.7429,7.91355,156.6762
20.15369,109.7076,12.55786,8.204394,156.9099
22.89528,112.1407,11.219,9.95651,157.1543
25.57627,114.3912,11.48901,9.644053,157.3877
28.10122,116.4486,11.62779,9.475055,157.6048
30.94864,118.7291,11.70839,9.377055,157.848
33.63363,120.6622,12.17321,8.764441,158.0686
36.81206,122.7055,12.61747,8.111303,158.3205
39.89917,124.4907,12.98484,7.508857,158.5582
42.76982,125.858,13.54238,6.449971,158.7702
46.4261,127.2299,14.04396,5.269693,159.0305
50.23392,128.3426,14.39818,4.20742,159.295
53.0994,128.9972,14.62331,3.340601,159.491
56.51439,129.452,14.86876,1.980136,159.7206
60.38426,129.5258,14.9971,0.2857903,159.9787
64.30295,129.1546,14.93284,-1.414467,160.2411
67.30228,128.7008,14.8317,-2.243718,160.4433
70.86559,127.6599,14.39824,-4.206301,160.6908
74.36923,126.336,14.03169,-5.301699,160.9405
77.8175,124.64,13.46036,-6.620496,161.1967
80.44374,123.2157,13.1857,-7.151038,161.3959
83.31964,121.1247,12.13228,-8.820952,161.6329
86.11009,118.6001,11.12311,-10.06344,161.8838
88.50018,116.116,10.39948,-10.80872,162.1136
90.8282,113.1366,9.23597,-11.82027,162.3657
92.7989,110.1155,8.194892,-12.56266,162.6061
94.54227,107.0569,7.428256,-13.03234,162.8408
95.99146,103.6096,5.812687,-13.82725,163.0901
96.96088,100.5362,4.512572,-14.30613,163.305
97.86939,96.9974,3.729875,-14.52857,163.5486
98.39742,93.64142,2.331402,-14.81759,163.775
98.84054,89.77145,1.706328,-14.90229,164.0347
98.92347,86.43225,0.3724388,-14.99609,164.2574
98.77182,83.0162,-0.6652276,-14.98491,164.4854
98.40653,79.49005,-1.545681,-14.92055,164.7217
97.70926,75.96542,-2.910976,-14.71465,164.9612
96.86203,72.50912,-3.571135,-14.56853,165.1985
95.63824,69.09081,-5.055916,-14.12236,165.4405
94.31831,65.7619,-5.528761,-13.94369,165.6793
92.71294,62.5056,-6.632802,-13.45385,165.9213
90.87772,59.15207,-7.201114,-13.15872,166.1761
89.06631,56.3148,-8.071836,-12.6432,166.4006
86.93375,53.40708,-8.870803,-12.09521,166.641
84.75522,50.64877,-9.296901,-11.77111,166.8753
82.58791,48.03779,-9.580877,-11.54219,167.1015
80.13517,45.45244,-10.32389,-10.88203,167.3391
77.8208,43.12949,-10.58662,-10.62586,167.5577
75.25182,40.49602,-10.47477,-10.73771,167.8029
72.4161,37.72789,-10.7336,-10.47776,168.0671
70.00365,35.42998,-10.86089,-10.34528,168.2893
67.22778,32.84026,-10.96829,-10.2327,168.5423
64.76116,30.6807,-11.28539,-9.880576,168.7609
62.07064,28.46788,-11.58515,-9.528212,168.9931
59.47839,26.22669,-11.34764,-9.810851,169.2216
56.48789,23.82397,-11.69295,-9.394704,169.4773
53.70366,21.7763,-12.08394,-8.887153,169.7077
50.90662,19.82018,-12.29255,-8.596885,169.9353
47.96001,17.64721,-12.07233,-8.902687,170.1794
45.18243,15.58445,-12.04232,-8.943172,170.41
42.45352,13.49839,-11.91643,-9.109275,170.639
39.4594,11.2922,-12.076,-8.898074,170.887
36.6157,9.387027,-12.4617,-8.348897,171.1152
33.24688,6.849107,-11.9806,-9.025674,171.3963
30.92957,5.239464,-12.31988,-8.557602,171.5844
28.08167,3.341263,-12.4818,-8.319432,171.8126
24.38589,1.09737,-12.82125,-7.784435,172.1009
21.5535,-0.54212,-12.98249,-7.514732,172.319
18.57489,-2.206397,-13.09494,-7.316699,172.5465
14.82404,-4.17694,-13.27872,-6.9761,172.829
12.10445,-5.388133,-13.70274,-6.102615,173.0274
8.840989,-6.595661,-14.06788,-5.205323,173.2594
5.38118,-7.610083,-14.39358,-4.220222,173.4998
1.872918,-8.365591,-14.66404,-3.157918,173.739
-1.718375,-8.892646,-14.84072,-2.17801,173.981
-5.237354,-9.22328,-14.93458,-1.403214,174.2166
-9.149671,-9.305293,-14.99664,-0.3143717,174.4775
-12.29431,-9.307581,-15.00014,-0.01091328,174.6872
-16.17436,-9.215401,-14.99576,0.3562614,174.9459
-19.38091,-9.0744,-14.98571,0.6589621,175.1599
-22.78408,-8.860887,-14.97048,0.939241,175.3872
-26.37966,-8.466293,-14.91012,1.636299,175.6284
-29.94688,-7.842854,-14.77667,2.582497,175.8698
-34.0317,-7.134974,-14.77957,2.561237,176.1461
-37.29961,-6.342087,-14.57707,3.536797,176.3703
-40.72506,-5.230957,-14.26784,4.62813,176.6104
-43.89117,-3.968041,-13.93233,5.557405,176.8377
-47.42189,-2.722834,-14.14619,4.989053,177.0872
-50.43783,-1.438757,-13.80159,5.876215,177.3058
-54.16147,0.6887382,-13.0241,7.441293,177.5917
-57.31417,2.215604,-13.49984,6.53804,177.8252
-60.22253,3.897303,-12.98559,7.50864,178.0492
-63.07458,5.860336,-12.3562,8.504615,178.28
-66.02117,7.550004,-13.01176,7.461363,178.5065
-68.99654,9.586769,-12.37821,8.473398,178.7468
-71.7833,11.83589,-11.67208,9.420237,178.9856
-74.33919,14.20805,-10.99459,10.20424,179.218
-77.42374,16.48822,-12.06215,8.916594,179.4738
-80.25996,18.99599,-11.2372,9.935894,179.7262
-82.95235,21.82577,-10.33976,10.86741,179.9866
-85.16861,24.68111,-9.197378,11.8495,180.2275
-87.33499,28.26591,-7.758251,12.8379,180.5068
-88.91946,31.6932,-6.294478,13.61526,180.7585
-90.06116,34.97878,-4.923505,14.16884,180.9904
-90.86668,38.99925,-2.946693,14.70755,181.2637
-91.08391,43.20415,-0.7738911,14.98,181.5444
-90.84122,46.8204,1.004389,14.9665,181.7861
-90.16325,50.41513,2.779922,14.73971,182.0299
-89.04045,54.58721,3.898283,14.48513,182.318
-87.79234,58.26451,4.820888,14.20376,182.5769
-86.06537,62.30219,5.898734,13.7913,182.8696
-84.50828,65.57272,6.448373,13.5442,183.1111
-82.46397,69.09981,7.521671,12.97729,183.3829
-80.33913,71.93964,8.986416,12.01026,183.6193
-77.74857,74.92995,9.821532,11.33709,183.8831
-74.53515,77.94523,10.93884,10.26436,184.1769
-71.2998,80.52743,11.72352,9.356795,184.4528
-68.6718,82.36629,12.28978,8.599365,184.6667
-65.1134,84.32562,13.14042,7.23542,184.9375
-61.63468,85.80235,13.80702,5.861101,185.1894
-57.7538,86.90073,14.43295,4.084866,185.4583
-54.42605,87.57372,14.70286,2.973438,185.6846
-50.55858,87.89378,14.94889,1.237157,185.9434
-47.19828,87.95074,14.99729,0.2541882,186.1674
-43.65933,87.58589,14.92081,-1.538246,186.4046
-39.86015,86.72466,14.62886,-3.316187,186.6643
-36.31311,85.49162,14.16824,-4.925245,186.9147
-33.18932,84.08567,13.67906,-6.156655,187.143
-30.14844,82.53779,13.36782,-6.804534,187.3705
-26.67085,80.11803,12.31265,-8.567342,187.6529
-24.2353,78.21162,11.81116,-9.245116,187.8591
-21.4479,75.5301,10.81045,-10.39981,188.117
-19.12449,72.94577,10.02814,-11.15427,188.3487
-16.77813,69.84681,9.054948,-11.95934,188.6078
-14.86979,66.9691,8.289566,-12.5004,188.838
-13.10147,63.90356,7.495057,-12.99337,189.0739
-11.46354,60.54356,6.572982,-13.48359,189.3231
-10.15658,57.46964,5.869086,-13.80381,189.5458
-8.907771,53.99656,5.075458,-14.11544,189.7919
-7.880104,50.68134,4.441387,-14.32778,190.0233
-7.055617,47.65721,3.945498,-14.47167,190.2322
-6.300089,43.62611,2.763228,-14.74312,190.5056
-5.813047,40.33929,2.198715,-14.83812,190.7272
-5.481637,36.86157,1.422911,-14.9316,190.9601
-5.35164,32.83395,0.4838975,-14.99229,191.2287
-5.26342,29.82986,0.4403323,-14.99434,191.4291
-5.386518,26.27135,-0.5185688,-14.99074,191.6664
-5.637294,22.76961,-1.071442,-14.96119,191.9005
-6.137712,18.54406,-1.764141,-14.8965,192.1842
-6.584303,15.13167,-1.946514,-14.87327,192.4136
-7.191815,11.40842,-2.415455,-14.80353,192.6651
-7.926951,7.523171,-2.788715,-14.73859,192.9287
-8.501263,4.368464,-2.686708,-14.75815,193.1425
-9.18953,0.76197,-2.811764,-14.73352,193.3873
-9.869239,-2.782524,-2.825049,-14.73186,193.6279
-10.49142,-6.010105,-2.839287,-14.72897,193.847
-11.27307,-9.529024,-3.252663,-14.64321,194.0873
-12.11515,-12.88505,-3.650413,-14.54827,194.318
-13.2719,-16.59803,-4.461678,-14.32131,194.5772
-14.43636,-19.91704,-4.9661,-14.15466,194.8117
-15.65282,-22.95048,-5.582799,-13.92153,195.0296
-17.16541,-26.13203,-6.440688,-13.54728,195.2645
-18.87114,-29.28525,-7.137011,-13.19349,195.5035
-20.79516,-32.29863,-8.071986,-12.64227,195.7418
-23.07095,-35.30327,-9.056731,-11.95725,195.9931
-25.41367,-37.95722,-9.927082,-11.24593,196.2291
-28.02178,-40.44498,-10.8538,-10.35293,196.4694
-30.68681,-42.63622,-11.58651,-9.526651,196.6994
-33.73186,-44.65487,-12.50221,-8.288074,196.943
-36.65825,-46.31457,-13.04742,-7.399823,197.1673
-40.39993,-47.88559,-13.83049,-5.807036,197.4378
-43.23106,-48.89407,-14.13004,-5.033242,197.6382
-46.57671,-49.69862,-14.58428,-3.507167,197.8676
-50.38896,-50.14367,-14.89891,-1.73934,198.1234
-53.7947,-50.26001,-14.99187,-0.5121406,198.3506
-57.51395,-49.96059,-14.95182,1.203733,198.5993
-61.17188,-49.27428,-14.74239,2.766005,198.8475
-65.21822,-47.91336,-14.21731,4.781726,199.1321
-68.31051,-46.52633,-13.6865,6.139022,199.358
-71.41462,-44.66074,-12.85666,7.726933,199.5995
-74.07566,-42.6863,-12.04628,8.938126,199.8204
-76.92731,-39.89637,-10.72206,10.49,200.0863
-79.06271,-37.39442,-9.737406,11.40882,200.3056
-81.05632,-34.42052,-8.352704,12.45992,200.5443
-82.67867,-31.33821,-6.986136,13.27302,200.7765
-84.06329,-27.69265,-5.326202,14.02332,201.0365
-84.95588,-24.46812,-4.00171,14.45632,201.2595
-85.56687,-20.29334,-2.172064,14.84125,201.5408
-85.74711,-17.16857,-0.863766,14.97516,201.7495
-85.5462,-13.41792,0.8023461,14.9788,201.9999
-85.06438,-10.09368,2.151608,14.84448,202.2238
-83.99728,-6.136203,3.905126,14.48276,202.4971
-82.73861,-2.800702,5.295872,14.03412,202.7348
-81.39323,0.07296634,6.360168,13.58499,202.9463
-79.40951,3.366373,7.739314,12.84895,203.2026
-77.32783,6.233761,8.812415,12.13857,203.4388
-74.76514,9.14889,9.903762,11.26583,203.6976
-72.45612,11.38268,10.78113,10.42986,203.9118
-69.18347,14.00313,11.70851,9.375164,204.1913
-68.24423,17.26431,4.15148,14.41456,204.4175
-69.36887,20.71814,-4.644266,14.26275,204.6597
-70.5118,24.30579,-4.553097,14.29217,204.9107
-71.3151,27.6391,-3.514353,14.5829,205.1393
-71.94924,31.23024,-2.60836,14.77114,205.3824
-72.31302,35.08055,-1.410931,14.93366,205.6402
-72.41164,38.43205,-0.4411905,14.99379,205.8637
-72.13541,42.21191,1.093242,14.95964,206.1164
-71.53363,45.8274,2.462874,14.79704,206.3607
-71.03746,49.19043,2.189255,14.8387,206.5874
-70.08587,52.77479,3.849123,14.4985,206.8346
-68.85249,55.995,5.365127,14.00767,207.0645
-67.06903,59.37444,7.000928,13.26596,207.3192
-64.77032,62.70872,8.513619,12.349,207.5892
-62.9666,65.0341,9.194097,11.85315,207.7854
-60.47719,67.66164,10.31654,10.88896,208.0267
-57.76203,70.05116,11.25993,9.909511,208.2679
-54.59069,72.29814,12.2394,8.671927,208.527
-51.79784,74.0379,12.73179,7.931031,208.7463
-48.45403,75.6693,13.48139,6.577422,208.9944
-45.23891,76.94132,13.94754,5.51817,209.2249
-41.2911,78.04941,14.44175,4.053558,209.4982
-38.07338,78.76197,14.64522,3.243177,209.718
-34.38194,79.32881,14.82641,2.276675,209.9669
-31.1618,79.67958,14.91199,1.624364,210.1829
-27.43963,79.83763,14.98658,0.636358,210.4312
-23.68837,79.74901,14.99587,-0.3542759,210.6814
-20.37465,79.50576,14.95956,-1.098126,210.9029
-16.51479,78.91201,14.82508,-2.28049,211.1633
-13.09231,78.17545,14.66464,-3.155999,211.3967
-9.614777,77.17867,14.4197,-4.133186,211.6378
-6.373103,75.97489,14.06184,-5.221803,211.8683
-2.782232,74.26032,13.53568,-6.463016,212.1336
0.2773499,72.46294,12.9338,-7.598078,212.3702
3.127854,70.52863,12.41184,-8.42253,212.5999
5.923786,68.32512,11.78128,-9.284961,212.8372
8.805751,65.6355,10.96629,-10.2344,213.1
11.18775,63.3446,10.81072,-10.39725,213.3203
13.82233,60.35688,9.921249,-11.25111,213.5859
15.74636,58.00571,9.499275,-11.60812,213.7884
17.89515,54.92344,8.578422,-12.30505,214.0389
19.71433,51.91862,7.768399,-12.83143,214.2731
21.31567,48.84791,6.935794,-13.3,214.504
22.73527,45.39901,5.709389,-13.87093,214.7526
23.78708,42.22537,4.719099,-14.23893,214.9755
24.67025,38.39778,3.372334,-14.61544,215.2374
27.8674,37.26325,14.13631,-5.016361,215.4635
31.29138,35.44539,13.24872,-7.034023,215.722
34.39674,33.83102,13.30932,-6.91907,215.9553
37.62715,31.75573,12.61971,-8.107206,216.2113
40.34529,29.56811,11.68565,-9.404848,216.4439
43.31215,27.19899,11.7215,-9.359929,216.697
45.60275,24.9115,10.61419,-10.59984,216.9128
47.76176,22.30695,9.572644,-11.54803,217.1383
49.69157,19.30197,8.105605,-12.62156,217.3764
51.24175,16.12239,6.573455,-13.48284,217.6122
52.81438,12.81056,6.434261,-13.55002,217.8567
54.10969,9.571988,5.570177,-13.92669,218.0892
55.28909,5.920721,4.610654,-14.27401,218.345
56.34863,2.647444,4.619345,-14.27072,218.5744
57.19272,-0.6829553,3.685443,-14.54104,218.8034
57.5134,-4.20473,1.360187,-14.93774,219.0392
57.47796,-7.866981,-0.1451628,-14.99964,219.2833
57.07962,-11.85543,-1.490664,-14.92532,219.5506
56.54744,-15.06923,-2.450604,-14.799,219.7677
55.37757,-18.67347,-4.630844,-14.26721,220.0203
53.83697,-22.2447,-5.941564,-13.77297,220.2796
52.2884,-25.4132,-6.586643,-13.47683,220.5147
50.44543,-28.33641,-7.999785,-12.68879,220.7451
48.30344,-31.17081,-9.04321,-11.96644,220.982
45.86333,-33.87713,-10.04488,-11.1408,221.2249
43.3784,-36.11202,-11.15277,-10.03051,221.4477
40.51748,-38.26661,-11.98191,-9.023726,221.6865
37.5297,-40.0187,-12.93909,-7.587722,221.9174
34.37741,-41.56441,-13.46817,-6.604081,222.1514
30.69822,-43.08383,-13.86464,-5.725735,222.4168
27.41369,-43.99621,-14.45242,-4.01462,222.6441
24.27356,-44.66636,-14.67008,-3.130828,222.8581
20.71956,-45.21144,-14.8259,-2.27387,223.0978
17.15507,-45.3337,-14.99181,-0.514183,223.3356
13.65725,-45.21192,-14.99038,0.5219069,223.5689
10.13334,-44.66715,-14.82399,2.291675,223.8067
6.252451,-43.80618,-14.64407,3.248776,224.0717
3.015303,-42.73232,-14.23728,4.722905,224.299
-0.6267037,-41.28897,-13.945,5.526481,224.5602
-3.532206,-39.84535,-13.43316,6.674374,224.7765
-6.556098,-38.1453,-13.07474,7.350713,225.0078
-9.899716,-35.71381,-12.13196,8.822403,225.2834
-12.493,-33.60199,-11.63108,9.471684,225.5063
-15.08403,-31.04884,-10.68433,10.52808,225.7489
-17.288,-28.42503,-9.647941,11.48581,225.9773
-19.68624,-25.34086,-9.207455,11.84091,226.2378
-21.75847,-22.33854,-8.520862,12.34535,226.481
-23.44311,-19.46854,-7.593157,12.93592,226.7028
-24.995,-16.25475,-6.522462,13.50729,226.9408
-26.43344,-13.06488,-6.166258,13.67418,227.174
-27.58114,-9.633963,-4.758652,14.22554,227.4152
-28.40742,-5.767761,-3.135037,14.66887,227.6788
-28.8664,-2.498271,-2.085243,14.85402,227.8989
-29.24022,1.407183,-1.429219,14.93191,228.1604
-29.43419,4.6575,-0.8935927,14.97348,228.3775
-29.40778,8.261482,0.1099098,14.99908,228.6178
-27.74529,11.37934,7.057913,13.2365,228.8533
-27.07499,14.90987,2.797839,14.73645,229.0929
-26.28928,18.34321,3.34626,14.62224,229.3277
-25.30702,21.82451,4.073249,14.43627,229.5689
-22.12759,23.81586,12.71227,7.962007,229.819
-19.12305,25.22181,13.58627,6.357543,230.0401
-15.54827,26.37178,14.27907,4.593436,230.2905
-12.42605,27.23887,14.45345,4.013986,230.5065
-8.745151,28.06834,14.63251,3.297351,230.758
-5.183804,28.43396,14.92209,1.531951,230.9967
-1.725329,28.60769,14.98048,0.7525198,231.2276
1.70022,28.49972,14.99344,-0.4725923,231.456
5.488762,28.10791,14.92013,-1.543041,231.71
8.784513,27.49096,14.74337,-2.759863,231.9335
12.5025,26.34578,14.33558,-4.415544,232.1929
15.66814,25.11052,13.97435,-5.4529,232.4194
19.0727,23.58301,13.6851,-6.140012,232.6682
22.41751,21.59339,12.89217,-7.668779,232.9276
25.13307,19.46935,11.81483,-9.241261,233.1575
27.67471,16.93195,10.61554,-10.59785,233.3969
30.07928,13.923,9.363962,-11.71755,233.6537
31.9539,11.12585,8.351251,-12.46098,233.8781
33.56054,8.083692,7.005031,-13.264,234.1075
34.92764,4.933293,5.970943,-13.75972,234.3365
35.92577,1.456305,4.138785,-14.41745,234.5776
36.69415,-2.471002,2.880162,-14.72089,234.8444
37.03883,-5.52851,1.680373,-14.90566,235.0495
37.13556,-9.504462,0.3648279,-14.99586,235.3147
37.05495,-12.92273,-0.3536214,-14.99562,235.5426
36.6334,-16.4018,-1.804405,-14.89152,235.7762
35.95304,-19.8665,-2.890241,-14.71855,236.0116
34.74751,-23.5215,-4.698513,-14.24523,236.2682
33.40153,-27.02876,-5.374429,-14.00425,236.5187
31.94927,-30.02876,-6.535838,-13.50147,236.7409
30.04423,-33.572,-7.102975,-13.21101,237.0091
28.29499,-36.49042,-7.711957,-12.86655,237.2359
25.76722,-39.89353,-8.943965,-12.04117,237.5185
23.4386,-42.5603,-9.866046,-11.29876,237.7545
20.43595,-45.25604,-11.16176,-10.02087,238.0235
17.27881,-47.59613,-12.05045,-8.931872,238.2855
13.96606,-49.48227,-13.03538,-7.421795,238.5397
10.70817,-51.0113,-13.57945,-6.373243,238.7796
7.242779,-52.26644,-14.10343,-5.108163,239.0253
3.873768,-53.19467,-14.46106,-3.984313,239.2583
-0.2225125,-53.81068,-14.83252,-2.230579,239.5344
-3.655119,-53.90372,-14.99529,-0.4064125,239.7634
-7.79043,-53.64654,-14.97054,0.9310197,240.0396
-11.91299,-53.00585,-14.82203,2.303503,240.3177
-15.45082,-52.1604,-14.58945,3.486503,240.5602
-19.03733,-50.70476,-13.89897,5.641107,240.8183
-22.75479,-48.789,-13.33337,6.871237,241.0971
-26.0344,-46.47387,-12.25456,8.650707,241.3647
-29.30426,-43.71061,-11.4571,9.682047,241.6501
-31.63308,-41.08756,-9.958306,11.21648,241.8839
-34.283,-37.31345,-8.619491,12.27617,242.1914
-35.87744,-34.23519,-6.899049,13.31949,242.4225
-37.59781,-30.69771,-6.56034,13.4896,242.6847
-39.44108,-26.62826,-6.18888,13.66337,242.9826
-40.70646,-22.92004,-4.844477,14.19685,243.2438
-41.6424,-19.46116,-3.917859,14.47888,243.4827
-42.18964,-15.66878,-2.1423,14.84603,243.7381
-42.11775,-11.19431,0.2409979,14.99867,244.0364
-41.74034,-7.241764,1.425741,14.93163,244.3011
-40.69575,-3.123233,3.687689,14.53954,244.5844
-39.27332,0.7982523,5.114993,14.10142,244.8625
-37.40911,4.252391,7.124162,13.20021,245.1242
-35.4423,7.346101,8.047527,12.65839,245.3686
-33.15176,10.34727,9.100485,11.92389,245.6203
-30.20382,13.16399,10.84519,10.36246,245.8921
-27.51245,15.33335,11.6786,9.413415,246.1225
-24.34522,17.51921,12.34492,8.519823,246.3791
-21.40811,19.19709,13.02522,7.440909,246.6046
