41.33236,-16.95034,-9.941977,-11.23197,124.5628
39.32021,-20.15857,-7.970022,-12.70766,124.8152
36.35887,-22.37302,-12.01291,-8.983094,125.0617
33.74339,-25.07671,-10.42913,-10.78087,125.3125
30.78683,-26.56883,-13.39147,-6.758389,125.5333
27.77585,-28.9856,-11.69766,-9.389153,125.7907
24.64119,-30.10707,-14.12349,-5.052868,126.0126
21.92982,-32.27714,-11.71106,-9.37308,126.2442
18.9402,-33.70047,-13.54308,-6.447726,126.4649
16.38636,-35.85966,-11.45498,-9.684844,126.6879
13.2817,-38.1399,-12.08953,-8.879233,126.9447
10.73376,-41.20168,-9.594737,-11.52969,127.2102
8.688164,-43.35577,-10.3294,-10.87722,127.4083
5.405734,-44.83175,-13.68039,-6.151547,127.6482
1.598935,-45.81282,-14.52548,-3.743457,127.9103
-1.678165,-46.34739,-14.80444,-2.41492,128.1316
-5.075978,-47.27476,-14.47096,-3.949587,128.3664
-8.397391,-47.52525,-14.9572,-1.127998,128.5885
-11.92827,-47.46849,-14.9977,0.241072,128.8239
-15.48933,-47.01839,-14.88189,1.880994,129.0632
-19.08873,-45.83829,-14.25319,4.673067,129.3158
-22.19987,-44.02326,-12.9562,7.558604,129.5559
-25.4696,-43.75539,-14.95046,1.224796,129.7746
-28.57412,-42.03611,-13.12206,7.266994,130.0112
-31.23871,-39.9056,-11.71522,9.36705,130.2386
-34.66095,-38.8094,-14.28533,4.575828,130.4782
-37.68175,-36.8478,-12.57997,8.168981,130.7183
-39.93088,-34.37363,-10.09029,11.09989,130.9412
-42.81212,-31.82377,-11.2329,9.94095,131.1977
-45.51981,-29.11898,-10.61186,10.60048,131.4529
-46.74677,-26.17052,-5.763313,13.84967,131.6658
-49.30569,-23.60992,-10.60261,10.60954,131.9071
-51.30466,-20.26331,-7.69212,12.87789,132.167
-52.78244,-17.37297,-6.828421,13.35552,132.3834
-54.32901,-14.01638,-6.277095,13.62342,132.6298
-55.63195,-10.72793,-5.525382,13.94539,132.8656
-55.81826,-7.169312,-0.7842668,14.97962,133.1031
-55.69758,-3.752203,0.5294197,14.99054,133.3311
-56.0681,-0.2128055,-1.561776,14.91883,133.5683
-55.83104,3.065667,1.081726,14.96017,133.7875
-55.30234,7.002109,1.99673,14.86652,134.0523
-54.49016,9.979362,3.947712,14.47135,134.258
-54.29132,13.64021,0.8135379,14.97801,134.5024
-53.00705,16.53536,6.082237,13.71124,134.7136
-51.2909,19.60737,7.315533,13.09532,134.9482
-50.27165,23.37339,3.918676,14.47904,135.2083
-48.24965,26.01021,9.128178,11.90372,135.4298
-46.79005,29.19765,6.24512,13.63794,135.6635
-44.27271,32.37054,9.322827,11.75061,135.9335
-42.98668,35.65563,5.46816,13.96818,136.1687
-41.71315,38.68485,5.813332,13.82761,136.3878
-38.62781,40.76501,12.43702,8.385134,136.6358
-35.683,42.25645,13.38171,6.777354,136.8559
-32.97391,44.50158,11.54903,9.571098,137.0905
-30.23467,46.92279,11.23957,9.934651,137.3342
-26.21408,47.95033,14.53279,3.714136,137.6109
-23.40168,48.26729,14.90484,1.679808,137.7995
-19.9082,49.48314,14.16672,4.930481,138.0461
-16.59566,50.616,14.19356,4.854086,138.2795
-12.57347,52.4063,13.7034,6.099449,138.573
-9.406521,52.81949,14.87381,1.940591,138.786
-6.007732,52.85123,14.99953,0.1400673,139.0126
-2.167677,53.28978,14.90358,1.702046,139.2702
1.719,52.47054,14.67688,-3.093604,139.535
4.688958,51.60486,14.40065,-4.197488,139.7413
8.21865,50.12154,13.82842,-5.81126,139.9965
11.82193,48.28131,13.35885,-6.822509,140.2663
15.36788,46.03694,12.67452,-8.022184,140.546
18.33547,44.01098,12.38832,-8.457434,140.7856
21.21614,41.97469,12.24939,-8.65887,141.0207
24.29712,39.55947,11.80447,-9.253639,141.2817
26.6769,36.75803,9.711766,-11.43255,141.5268
29.00038,34.48933,10.73241,-10.47938,141.7433
30.84921,31.77684,8.448246,-12.39478,141.9621
32.63367,28.64675,7.428932,-13.03097,142.2023
34.18614,25.37881,6.436563,-13.54893,142.4435
35.5323,21.92901,5.452534,-13.97318,142.6904
37.19651,18.92533,7.269579,-13.12062,142.9193
38.06306,15.50133,3.680286,-14.54186,143.1548
38.61562,11.9956,2.33537,-14.81696,143.3914
38.94986,8.439006,1.403521,-14.93464,143.6295
39.02933,4.831303,0.3303628,-14.99648,143.8701
38.84109,1.084223,-0.752608,-14.981,144.1202
38.45464,-2.243892,-1.730036,-14.89934,144.3436
37.75315,-5.897451,-2.828427,-14.73112,144.5916
36.87577,-9.484982,-3.563461,-14.57068,144.8378
35.88196,-12.63103,-4.518228,-14.30313,145.0578
34.55975,-15.88251,-5.650603,-13.89557,145.2918
32.88994,-19.08997,-6.926578,-13.30493,145.5329
31.01427,-22.09491,-7.942334,-12.72415,145.769
28.91964,-24.95766,-8.857538,-12.10565,146.0055
26.6894,-27.62181,-9.628508,-11.50182,146.2371
24.40048,-30.31888,-9.706025,-11.43675,146.4729
22.03633,-33.01894,-9.88117,-11.28515,146.7122
19.59387,-35.31654,-10.92547,-10.27749,146.9358
16.852,-37.26013,-12.23806,-8.675015,147.1598
13.53657,-39.19828,-12.94954,-7.570073,147.4158
10.3521,-40.65823,-13.63498,-6.251111,147.6494
6.949816,-41.65469,-14.39552,-4.216154,147.8857
3.528756,-42.25775,-14.77252,-2.604088,148.1173
0.04075003,-42.55186,-14.94638,-1.260265,148.3507
-3.677572,-42.43163,-14.99225,0.484773,148.5987
-7.240073,-42.05886,-14.91834,1.561006,148.8375
-10.69655,-41.48419,-14.79676,2.460089,149.0711
-13.97555,-40.71678,-14.60561,3.418252,149.2956
-17.21238,-39.59858,-14.17787,4.897892,149.5239
-20.78784,-38.11032,-13.84795,5.76411,149.7821
-23.92919,-36.60782,-13.53259,6.472622,150.0142
-26.80894,-34.94591,-12.9915,7.497436,150.2359
-29.88246,-32.94432,-12.56949,8.185695,150.4804
-32.87133,-30.65608,-11.91041,9.118479,150.7314
-35.69233,-27.83761,-10.61107,10.60158,150.9972
-37.61983,-25.61475,-9.827389,11.3332,151.1933
-39.60389,-22.90491,-8.86103,12.10253,151.4173
-41.61884,-19.19291,-7.15614,13.18319,151.6988
-42.88868,-16.22392,-5.898363,13.79088,151.9141
-43.97099,-12.85738,-4.590955,14.28026,152.1499
-44.76309,-9.349762,-3.304118,14.63148,152.3896
-45.28434,-5.829514,-2.197257,14.83907,152.6268
-45.65431,-2.242229,-1.538761,14.92012,152.8672
-45.81052,1.751926,-0.5862202,14.9886,153.1337
-45.70488,5.0121,0.4858431,14.99254,153.3512
-45.44046,7.841092,1.395924,14.93482,153.5406
-44.94524,11.32782,2.109215,14.85062,153.7754
-44.188,15.04881,2.99135,14.69912,154.0285
-43.25953,18.40545,3.998965,14.4572,154.2607
-42.14051,21.9402,4.527193,14.3005,154.5079
-40.95549,25.06088,5.324769,14.02241,154.7304
-39.53973,28.24695,6.091321,13.7081,154.9629
-37.91187,31.41391,6.857131,13.34043,155.2003
-36.04277,34.83075,7.198725,13.1597,155.4599
-33.86293,38.40841,7.804729,12.80954,155.7392
-31.95186,41.11021,8.662027,12.24602,155.9598
-29.76986,43.85975,9.324416,11.74972,156.1938
-27.23257,46.70039,9.992414,11.18707,156.4478
-24.79822,49.11295,10.65433,10.55894,156.6762
-22.19309,51.45877,11.14715,10.03759,156.9099
-19.33567,53.75468,11.69304,9.39527,157.1543
-16.48356,55.78391,12.22232,8.695972,157.3877
-13.74686,57.55001,12.60294,8.13316,157.6048
-10.60253,59.39972,12.92928,7.605895,157.848
-7.668995,60.92962,13.30003,6.936233,158.0686
-4.247719,62.53348,13.58149,6.36686,158.3205
-0.9358983,63.856,13.93001,5.562721,158.5582
2.061905,64.91577,14.14224,4.999514,158.7702
5.802965,66.03607,14.3696,4.30313,159.0305
9.670814,66.91776,14.62516,3.333833,159.295
12.58031,67.33528,14.84792,2.130743,159.491
16.00955,67.6659,14.93079,1.43951,159.7206
19.80218,66.89308,14.69779,-2.994944,159.9787
23.73669,67.00961,14.99312,0.4440633,160.2411
26.74284,66.60346,14.86539,-2.008413,160.4433
30.35643,65.75331,14.60142,-3.435199,160.6908
33.57422,63.83661,12.8869,-7.676195,160.9405
36.96067,62.02026,13.21903,-7.090118,161.1967
38.98508,59.82311,10.1641,-11.03135,161.3959
41.8188,57.67532,11.95431,-9.06067,161.6329
43.91825,54.55242,8.368712,-12.44832,161.8838
46.17927,51.95024,9.837871,-11.32227,162.1136
47.54811,48.42564,5.43061,-13.98322,162.3657
49.35874,45.30602,7.529283,-12.97253,162.6061
49.99425,41.84326,2.707805,-14.75429,162.8408
51.23212,38.31454,4.965129,-14.15373,163.0901
51.41136,35.0969,0.8343277,-14.97773,163.305
51.11282,31.45555,-1.225678,-14.94953,163.5486
51.1587,28.0586,0.2026039,-14.99852,163.775
51.08801,24.16398,-0.2722252,-14.9972,164.0347
50.94426,20.82684,-0.6455492,-14.98683,164.2574
49.39747,17.77728,-6.785191,-13.37727,164.4854
48.1474,14.45998,-5.289547,-14.03684,164.7217
46.3688,11.33814,-7.425277,-13.03303,164.9612
44.85521,8.117466,-6.379936,-13.5754,165.1985
43.075,4.953065,-7.354709,-13.07333,165.4405
40.63089,2.335785,-10.23755,-10.96293,165.6793
38.20338,-0.3638203,-10.02961,-11.15378,165.9213
35.68898,-3.243408,-9.866094,-11.29905,166.1761
33.33601,-5.650661,-10.48507,-10.72698,166.4006
30.93572,-8.341614,-9.984489,-11.19354,166.641
27.99242,-10.26289,-12.56052,-8.199062,166.8753
24.98265,-11.82995,-13.30513,-6.927386,167.1015
21.71161,-13.24427,-13.76818,-5.953051,167.3391
19.01126,-15.10451,-12.35222,-8.50931,167.5577
15.40569,-15.83579,-14.70132,-2.981701,167.8029
11.476,-16.34699,-14.87446,-1.93498,168.0671
8.153626,-16.59625,-14.95742,-1.122166,168.2893
4.370489,-16.28,-14.94825,1.249578,168.5423
1.124308,-15.82152,-14.85212,2.09769,168.7609
-2.23205,-14.8886,-14.45219,4.017066,168.9931
-5.4709,-13.76945,-14.17816,4.899117,169.2216
-8.855221,-11.9632,-13.23279,7.062474,169.4773
-11.78749,-10.13379,-12.72642,7.939876,169.7077
-14.40838,-7.947307,-11.51846,9.609287,169.9353
-17.05246,-5.414887,-10.83283,10.37538,170.1794
-19.35185,-2.829784,-9.969097,11.20782,170.41
-21.28057,0.01250672,-8.422225,12.41154,170.639
-23.16612,3.218244,-7.604868,12.92948,170.887
-24.56336,6.342996,-6.122977,13.69333,171.1152
-25.9101,10.34002,-4.789451,14.21474,171.3963
-26.68862,13.05199,-4.138994,14.41807,171.5844
-27.39028,16.40183,-3.075244,14.68167,171.8126
-27.76195,20.70946,-1.289377,14.94388,172.1009
-27.93997,23.97728,-0.8159533,14.97833,172.319
-27.86951,27.38858,0.3097622,14.99718,172.5465
-27.41947,31.60158,1.59323,14.91482,172.829
-27.03259,34.55345,1.949268,14.87303,173.0274
-26.42698,37.98004,2.610636,14.7711,173.2594
-25.67515,41.50624,3.127785,14.66978,173.4998
-24.73132,44.96859,3.94507,14.47214,173.739
-23.64682,48.43255,4.481604,14.31454,173.981
-22.40341,51.7411,5.277037,14.04149,174.2166
-20.80492,55.3129,6.127325,13.69138,174.4775
-19.39118,58.12183,6.743649,13.39879,174.6872
-17.62918,61.57996,6.809813,13.36512,174.9459
-16.08447,64.39345,7.219167,13.14874,175.1599
-14.30075,67.29956,7.84654,12.78393,175.3872
-12.23828,70.2711,8.552665,12.32239,175.6284
-10.21501,73.27446,8.381056,12.44093,175.8698
-7.77925,76.62914,8.813018,12.1378,176.1461
-5.666096,79.24496,9.426061,11.66829,176.3703
-3.219614,81.8875,10.1902,11.00686,176.6104
-0.7916481,84.28004,10.68416,10.52823,176.8377
1.784991,86.99619,10.32357,10.88253,177.0872
4.183616,89.23032,10.97663,10.22387,177.3058
7.364898,92.10629,11.1271,10.05921,177.5917
10.06454,94.33849,11.55986,9.558314,177.8252
12.66996,96.45946,11.63296,9.469921,178.0492
15.307,98.70305,11.4247,9.720103,178.28
17.88403,100.9158,11.37986,9.771208,178.5065
20.71535,103.1485,11.77893,9.288485,178.7468
23.61167,105.2547,12.13094,8.821499,178.9856
26.56239,107.1129,12.69302,7.993403,179.218
29.9226,108.9629,13.14009,7.23456,179.4738
33.20206,110.8545,12.99333,7.49465,179.7262
36.58157,112.813,12.97858,7.521125,179.9866
39.83175,114.3944,13.4881,6.56307,180.2275
43.65785,116.0988,13.70205,6.103743,180.5068
47.20668,117.3883,14.09809,5.122447,180.7585
50.45624,118.6288,14.01349,5.349674,180.9904
54.36694,119.8615,14.30599,4.509294,181.2637
58.42873,120.9706,14.47018,3.951321,181.5444
61.95282,121.8173,14.58506,3.504357,181.7861
65.52408,122.6097,14.64343,3.249171,182.0299
69.80617,123.1847,14.86708,1.996345,182.318
73.68464,123.379,14.98082,0.7503094,182.5769
78.07587,123.4284,14.99888,0.1687862,182.8696
81.69106,123.2022,14.9716,-0.9368404,183.1111
85.73412,122.6794,14.87567,-1.92345,183.3829
89.22041,122.0273,14.74432,-2.758099,183.6193
93.09808,121.242,14.70132,-2.977236,183.8831
97.33878,120.0443,14.4358,-4.077161,184.1769
101.2389,118.6572,14.13253,-5.026097,184.4528
104.2396,117.5241,14.0324,-5.299058,184.6667
107.9162,115.7968,13.57705,-6.378487,184.9375
111.2128,113.9488,13.08403,-7.334484,185.1894
114.556,111.6926,12.43332,-8.391017,185.4583
117.2327,109.6041,11.8266,-9.2275,185.6846
120.1179,107.0088,11.15217,-10.03141,185.9434
122.4145,104.5551,10.2498,-10.95104,186.1674
124.5651,101.721,9.067422,-11.94902,186.4046
126.704,98.46517,8.235869,-12.53681,186.6643
128.5546,95.19754,7.391662,-13.0522,186.9147
130.0395,92.11051,6.502539,-13.51807,187.143
131.2574,88.9231,5.353971,-14.01197,187.3705
132.3663,84.8342,3.92631,-14.47704,187.6529
132.9755,81.80183,2.954048,-14.70542,187.8591
133.5746,77.98068,2.323589,-14.81968,188.117
133.9255,74.52325,1.514621,-14.92271,188.3487
134.1173,70.64095,0.7400777,-14.98233,188.6078
133.909,67.19428,-0.9049513,-14.9719,188.838
133.4185,63.68944,-2.078903,-14.85536,189.0739
132.732,60.01505,-2.754822,-14.74524,189.3231
131.865,56.7893,-3.893312,-14.48561,189.5458
130.7752,53.2631,-4.429271,-14.33135,189.7919
129.5348,50.02147,-5.360789,-14.00974,190.0233
128.1459,47.21146,-6.646441,-13.44699,190.2322
126.2677,43.56552,-6.869301,-13.33446,190.5056
124.5703,40.7091,-7.662878,-12.89514,190.7272
122.5746,37.84179,-8.568658,-12.31078,190.9601
120.2279,34.56583,-8.735062,-12.19434,191.2287
118.2356,32.31571,-9.944212,-11.23106,191.4291
115.8213,29.69862,-10.17073,-11.02486,191.6664
113.3236,27.23147,-10.6712,-10.54088,191.9005
110.2673,24.271,-10.77469,-10.43667,192.1842
107.5634,22.14188,-11.78495,-9.279978,192.4136
104.487,19.95856,-12.232,-8.680853,192.6651
101.1776,17.79443,-12.55415,-8.209539,192.9287
98.36032,16.26302,-13.17938,-7.164154,193.1425
95.1238,14.52939,-13.22207,-7.082354,193.3873
91.89468,12.91749,-13.42107,-6.699502,193.6279
88.90452,11.55246,-13.64553,-6.229258,193.847
85.56925,10.18507,-13.87898,-5.690115,194.0873
82.32956,8.969989,-14.04395,-5.267318,194.318
78.66306,7.673446,-14.14205,-5.000896,194.5772
75.3091,6.613834,-14.3037,-4.518953,194.8117
72.17195,5.697434,-14.39751,-4.205683,195.0296
68.77659,4.758454,-14.4577,-3.998246,195.2645
65.27726,3.979325,-14.64164,-3.259978,195.5035
61.79565,3.166502,-14.60667,-3.410099,195.7418
58.08591,2.499521,-14.76328,-2.654317,195.9931
54.58661,1.964058,-14.82801,-2.268982,196.2291
51.00906,1.525463,-14.88814,-1.825231,196.4694
47.57441,1.198264,-14.93253,-1.422538,196.6994
43.92492,1.029449,-14.98388,-0.6931115,196.943
40.56196,0.9353865,-14.99389,-0.419382,197.1673
36.50598,1.066912,-14.99224,0.4861625,197.4378
33.50672,1.258764,-14.96912,0.95752,197.6382
30.06987,1.428008,-14.98189,0.7377673,197.8676
26.24824,1.783717,-14.93553,1.390169,198.1234
22.86063,2.153442,-14.91207,1.627504,198.3506
19.14415,2.485455,-14.94069,1.334735,198.5993
15.45139,2.949121,-14.88277,1.86869,198.8475
11.21697,3.491991,-14.87812,1.90744,199.1321
7.8512,3.889048,-14.89696,1.757379,199.358
4.262239,4.374115,-14.86483,2.00906,199.5995
0.9693956,4.743923,-14.90639,1.674084,199.8204
-3.010118,5.025142,-14.96279,1.057371,200.0863
-6.299084,5.074188,-14.99761,0.2236488,200.3056
-9.879241,5.10658,-14.99995,0.1357163,200.5443
-13.3619,5.167712,-14.99701,0.2632462,200.7765
-17.25663,5.363599,-14.9818,0.7535144,201.0365
-20.59181,5.629774,-14.95242,1.193325,201.2595
-24.8028,5.893793,-14.96996,0.9385815,201.5408
-27.92381,6.130413,-14.95712,1.133976,201.7495
-31.67467,6.327131,-14.97969,0.785628,201.9999
-35.02222,6.604101,-14.94853,1.236813,202.2238
-39.0818,7.169893,-14.85642,2.070571,202.4971
-42.614,7.652959,-14.86174,2.032498,202.7348
-45.74567,8.163505,-14.80468,2.413556,202.9463
-49.54488,8.753131,-14.8223,2.300378,203.2026
-53.02048,9.442717,-14.71331,2.919236,203.4388
-56.82563,10.20831,-14.70542,2.958722,203.6976
-59.98887,10.76988,-14.76958,2.62203,203.9118
-64.08512,11.66305,-14.65509,3.195491,204.1913
-67.31958,12.69053,-14.29645,4.541516,204.4175
-70.71528,13.98008,-14.02272,5.325268,204.6597
-73.98095,15.85437,-13.00948,7.466624,204.9107
-76.91402,17.63013,-12.83191,7.768754,205.1393
-79.44891,20.25172,-10.42654,10.78321,205.3824
-82.41625,22.73207,-11.50903,9.620147,205.6402
-85.09255,24.7519,-11.9731,9.036231,205.8637
-88.19072,26.93478,-12.2617,8.639267,206.1164
-91.2405,28.96771,-12.48176,8.320091,206.3607
-93.51115,31.49758,-10.01882,11.16256,206.5874
-95.57478,34.57891,-8.34721,12.46381,206.8346
-97.21413,37.61264,-7.131057,13.19649,207.0645
-98.68086,41.1411,-5.757652,13.85093,207.3192
-99.84355,45.02049,-4.306188,14.36789,207.5892
-100.6628,47.84707,-4.17613,14.40793,207.7854
-101.5309,51.36098,-3.597382,14.56225,208.0267
-102.2994,54.8953,-3.186895,14.65704,208.2679
-102.881,58.73822,-2.244891,14.83124,208.527
-103.1476,62.0178,-1.215255,14.95068,208.7463
-103.3218,65.73428,-0.7022147,14.9839,208.9944
-103.4467,69.18962,-0.5417356,14.98967,209.2249
-103.5092,73.28952,-0.228691,14.9981,209.4982
-103.2323,76.57355,1.260122,14.94701,209.718
-102.6986,80.26993,2.143715,14.84623,209.9669
-101.9801,83.42841,3.327268,14.62652,210.1829
-100.9167,86.99895,4.281471,14.37605,210.4312
-99.64175,90.52802,5.096712,14.10763,210.6814
-98.33876,93.5845,5.882242,13.79831,210.9029
-96.48009,97.0191,7.138809,13.1917,211.1633
-94.64375,99.99966,7.868356,12.7711,211.3967
-92.55701,102.9547,8.652768,12.25318,211.6378
-90.35989,105.6249,9.530746,11.58307,211.8683
-87.63073,108.5208,10.28747,10.91574,212.1336
-85.04301,110.9488,10.93911,10.26401,212.3702
-82.4415,113.2069,11.32765,9.832437,212.5999
-79.59624,115.3464,11.98913,9.014981,212.8372
-76.38715,117.6358,12.21105,8.711636,213.1
-73.57513,119.3721,12.76233,7.880194,213.3203
-70.10677,121.3311,13.06114,7.377349,213.5859
-67.40029,122.7113,13.36232,6.814186,213.7884
-63.93566,124.1653,13.83152,5.804551,214.0389
-60.61446,125.309,14.18243,4.883886,214.2731
-57.29542,126.2977,14.37559,4.282235,214.504
-53.6483,127.0778,14.66817,3.13765,214.7526
-50.31334,126.8404,14.96269,-1.065208,214.9755
-46.44939,127.5477,14.75427,2.700956,215.2374
-43.13574,126.8207,14.65141,-3.214816,215.4635
-39.25935,126.8635,14.99929,0.1659385,215.722
-35.79447,126.3695,14.85021,-2.117324,215.9553
-32.12821,125.2289,14.32236,-4.45577,216.2113
-28.64729,124.99,14.96497,-1.027257,216.4439
-24.90207,124.3668,14.79661,-2.462141,216.697
-21.67378,124.1267,14.9593,-1.112352,216.9128
-18.51086,122.9263,14.02375,-5.322272,217.1383
-15.27447,121.4164,13.59355,-6.341921,217.3764
-12.10919,119.8373,13.42218,-6.696441,217.6122
-8.931814,118.0081,12.99991,-7.483644,217.8567
-5.973564,116.1602,12.72125,-7.946653,218.0892
-2.809006,113.9903,12.3713,-8.482701,218.345
-0.09829402,111.8716,11.81807,-9.237161,218.5744
2.604372,109.7504,11.80026,-9.261659,218.8034
5.357824,107.5313,11.67887,-9.412239,219.0392
8.118622,105.1248,11.30752,-9.856478,219.2833
10.94261,102.2802,10.56774,-10.64472,219.5506
13.23992,99.97066,10.57874,-10.63515,219.7677
15.76599,97.1461,9.999294,-11.18087,220.0203
18.2545,94.15705,9.597327,-11.52772,220.2796
20.35639,91.32517,8.940128,-12.04504,220.5147
22.35568,88.50657,8.67831,-12.23473,220.7451
24.31486,85.54286,8.271403,-12.51237,220.982
26.10844,82.3709,7.383417,-13.05763,221.2249
27.68589,79.4245,7.079835,-13.22391,221.4477
29.26047,76.2077,6.594581,-13.47239,221.6865
30.51309,72.97852,5.424676,-13.9845,221.9174
31.60671,69.64233,4.672493,-14.2539,222.1514
33.13166,65.96543,5.746614,-13.85599,222.4168
33.80384,62.62347,2.957701,-14.70515,222.6441
34.35573,59.46041,2.57829,-14.77721,222.8581
34.81439,55.89423,1.913351,-14.87672,223.0978
35.00146,52.33255,0.7868053,-14.97998,223.3356
35.03265,48.83275,0.133681,-14.99887,223.5689
35.19604,45.27073,0.6873034,-14.98432,223.8067
35.1768,41.29553,-0.072576,-14.99993,224.0717
34.95972,37.89183,-0.9547514,-14.96978,224.299
34.48719,34.00285,-1.809287,-14.89064,224.5602
34.06608,30.78592,-1.946931,-14.87302,224.7765
33.43773,27.37428,-2.716863,-14.75129,225.0078
32.49115,23.34986,-3.434587,-14.60215,225.2834
31.6103,20.12356,-3.950665,-14.47021,225.5063
30.48783,16.66349,-4.628571,-14.26785,225.7489
29.2687,13.46107,-5.336818,-14.01873,225.9773
27.84643,9.822268,-5.460442,-13.97025,226.2378
26.41071,6.468648,-5.903595,-13.78986,226.481
25.01065,3.449585,-6.310462,-13.60779,226.7028
23.31099,0.3114336,-7.143534,-13.18937,226.9408
21.5722,-2.725168,-7.453779,-13.01718,227.174
19.47525,-5.673256,-8.694523,-12.22358,227.4152
16.94694,-8.712656,-9.59271,-11.53188,227.6788
14.77602,-11.20009,-9.862989,-11.30096,227.8989
11.99507,-13.96751,-10.63255,-10.58081,228.1604
9.615516,-16.1901,-10.96206,-10.23899,228.3775
6.748233,-18.37369,-11.93308,-9.087691,228.6178
3.816743,-20.34632,-12.4453,-8.374571,228.8533
0.7860644,-22.27737,-12.65006,-8.060211,229.0929
-2.231536,-24.09375,-12.85167,-7.735752,229.3277
-5.496515,-25.65074,-13.53921,-6.456546,229.5689
-8.969361,-27.06974,-13.88545,-5.673578,229.819
-12.06679,-28.25713,-14.0063,-5.369247,230.0401
-15.58427,-29.57196,-14.0502,-5.251958,230.2905
-18.70622,-30.44003,-14.4522,-4.018507,230.5065
-22.38215,-31.29127,-14.61275,-3.383879,230.758
-25.85419,-32.16407,-14.54791,-3.657047,230.9967
-29.21095,-33.0146,-14.53989,-3.684088,231.2276
-32.55962,-33.74428,-14.65696,-3.193765,231.456
-36.3051,-34.43567,-14.75051,-2.722838,231.71
-39.60341,-35.03876,-14.75483,-2.697935,231.9335
-43.43309,-35.72316,-14.76627,-2.638833,232.1929
-46.81139,-36.08958,-14.91309,-1.61754,232.4194
-50.53562,-36.32293,-14.97002,-0.9379907,232.6682
-54.42097,-36.54748,-14.97562,-0.8654943,232.9276
-57.86609,-36.67782,-14.98898,-0.5670849,233.1575
-61.45644,-36.76535,-14.99568,-0.3655758,233.3969
-65.30158,-36.54039,-14.97388,0.8760622,233.6537
-68.64594,-36.1486,-14.89875,1.745378,233.8781
-72.02345,-35.49406,-14.72617,2.853802,234.1075
-75.35844,-34.67442,-14.56594,3.579873,234.3365
-78.83049,-33.65925,-14.39696,4.209459,234.5776
-82.58112,-32.26392,-14.05863,5.230167,234.8444
-85.43349,-31.11017,-13.9056,5.624637,235.0495
-89.10384,-29.5785,-13.84326,5.776927,235.3147
-92.18921,-28.10488,-13.53521,6.464614,235.5426
-95.27913,-26.4514,-13.22585,7.077445,235.7762
-98.36506,-24.73555,-13.10945,7.289152,236.0116
-101.7055,-22.82414,-13.01942,7.449658,236.2682
-104.314,-20.12076,-10.41556,10.79442,236.5187
-106.9843,-18.12607,-12.01744,8.977063,236.7409
-110.1845,-15.6883,-11.93184,9.089236,237.0091
-112.1675,-12.92342,-8.742651,12.18969,237.2359
-115.1396,-9.900641,-10.5163,10.69542,237.5185
-117.4482,-7.216506,-9.781129,11.37235,237.7545
-119.0223,-3.50099,-5.851503,13.81169,238.0235
-121.0389,-0.1280208,-7.697117,12.87425,238.2855
-122.8131,3.246034,-6.981087,13.27662,238.5397
-124.3026,6.522185,-6.208548,13.65553,238.7796
-125.7213,9.923887,-5.7738,13.84425,239.0253
-126.3011,13.37,-2.4888,14.79199,239.2583
-127.596,17.30473,-4.688933,14.24756,239.5344
-128.0516,20.70824,-1.990035,14.86821,239.7634
-129.1134,24.71317,-3.844114,14.49851,240.0396
-130.2043,28.74008,-3.921933,14.47816,240.3177
-130.1778,32.37744,0.1093003,14.99987,240.5602
-129.8984,36.23799,1.082727,14.96099,240.8183
-130.3537,40.39519,-1.633264,14.91057,241.0971
-130.3527,44.40963,0.004048121,15.0003,241.3647
-129.7939,48.65408,1.957816,14.87191,241.6501
-129.4411,52.14396,1.508482,14.92319,241.8839
-128.2737,56.60526,3.797201,14.51142,242.1914
-126.9046,59.79012,5.924271,13.78073,242.4225
-125.7873,63.56174,4.26059,14.38245,242.6847
-123.3265,67.29034,8.262308,12.51896,242.9826
-121.7334,70.87003,6.099077,13.70478,243.2438
-119.902,73.94995,7.666134,12.89256,243.4827
-116.9905,76.4408,11.39795,9.750941,243.7381
-114.2493,79.97807,9.188456,11.85709,244.0364
-111.8553,83.14565,9.044097,11.96625,244.3011
-109.2175,86.47665,9.312056,11.75937,244.5844
-107.1361,90.0918,7.484499,12.99984,244.8625
-103.7221,92.02858,13.04671,7.401539,245.1242
-100.6234,93.9875,12.67887,8.015203,245.3686
-97.29207,95.7639,13.23574,7.057806,245.6203
-94.13687,98.34634,11.60767,9.500562,245.8921
-91.13197,100.0552,13.0391,7.415149,246.1225
-87.63046,101.6517,13.64785,6.222582,246.3791
-84.36237,102.5244,14.49296,3.870111,246.6046
-80.54548,102.6868,14.98586,0.6377906,246.8593
-77.06915,103.5063,14.60042,3.44181,247.0974
-73.12659,103.8691,14.93693,1.374639,247.3613
-69.73415,104.3458,14.85349,2.087253,247.5897
-66.0228,104.5462,14.97795,0.8085473,247.8375
-62.58342,104.2199,14.9333,-1.416457,248.0678
-58.52203,104.0061,14.97933,-0.7885362,248.339
-55.10193,103.7666,14.96357,-1.048268,248.5675
-51.36649,104.226,14.88724,1.831093,248.8184
-47.77226,104.2728,14.99946,0.1951414,249.0581
-44.27988,102.8994,13.9593,-5.489632,249.3082
-41.06082,101.1588,13.19435,-7.134123,249.5522
-37.85932,98.96973,12.38202,-8.46648,249.8108
-34.79476,97.15679,12.91073,-7.637728,250.0481
-32.50249,95.24417,11.51687,-9.609437,250.2472
-29.2817,93.2292,12.7163,-7.955479,250.5005
