45.6234,60.25099,14.51523,-3.780787,249.5522
49.319,59.07443,14.29299,-4.550428,249.8108
52.20793,56.993,12.1708,-8.768867,250.0481
54.94991,55.81224,13.7763,-5.932383,250.2472
58.44941,54.33336,13.81669,-5.838906,250.5005
61.72131,52.73633,13.48009,-6.579698,250.7432
64.64009,50.17459,11.27394,-9.89484,251.0021
67.69766,48.30311,12.79327,-7.83054,251.2411
70.96014,46.18859,12.5874,-8.158321,251.5003
73.88992,44.18411,12.38033,-8.47026,251.7369
75.95612,41.57135,9.304006,-11.76515,251.959
78.87268,39.16862,11.5772,-9.537568,252.2109
81.65669,36.98986,11.81308,-9.244885,252.4466
84.6095,34.61845,11.6949,-9.392216,252.6991
87.27507,32.24969,11.21248,-9.963992,252.9368
88.97383,29.02813,6.996606,-13.26849,253.1796
91.16657,26.14744,9.085382,-11.9358,253.4209
93.45022,23.18952,9.166472,-11.87299,253.6701
95.64569,20.11525,8.71751,-12.20692,253.9219
96.73975,17.29842,5.430622,-13.98197,254.1234
98.34144,13.94236,6.460762,-13.53745,254.3713
100.1212,10.56335,6.990201,-13.2714,254.6259
101.9358,7.851565,8.342651,-12.46716,254.8434
103.5389,4.54887,6.549595,-13.49411,255.0882
105.0999,1.22282,6.372952,-13.57852,255.3331
105.3767,-2.380562,1.148828,-14.95575,255.5741
106.0251,-6.209158,2.504745,-14.78991,255.8329
105.9281,-9.787665,-0.4065217,-14.99495,256.0716
105.6366,-13.32182,-1.232961,-14.94863,256.308
105.248,-16.93462,-1.60393,-14.91362,256.5502
104.5152,-20.40343,-3.100484,-14.67607,256.7866
103.5579,-24.34414,-3.540806,-14.57602,257.0569
102.4692,-27.91287,-4.377454,-14.34851,257.3057
101.3668,-30.96711,-5.091838,-14.10787,257.5222
99.96022,-34.28433,-5.855958,-13.81002,257.7624
98.14585,-37.70985,-7.020932,-13.25548,258.0208
96.2122,-40.55734,-8.426918,-12.40946,258.2502
93.85185,-43.34945,-9.683704,-11.45507,258.494
91.14056,-46.11528,-10.50035,-10.71159,258.7522
88.59942,-48.53325,-10.86627,-10.33957,258.9861
85.91373,-50.83914,-11.38189,-9.772294,259.222
83.01122,-52.96434,-12.10198,-8.861019,259.4619
79.7962,-55.01258,-12.65156,-8.060121,259.716
76.82796,-56.70902,-13.02229,-7.442629,259.9439
73.55499,-58.31401,-13.46835,-6.604578,260.1869
70.22958,-59.76627,-13.74631,-6.003217,260.4288
66.57515,-61.04138,-14.16136,-4.941225,260.6869
63.24781,-61.94966,-14.47176,-3.950408,260.9168
59.79192,-62.64746,-14.70302,-2.968791,261.1519
56.0677,-63.14471,-14.86784,-1.985106,261.4023
52.65426,-63.45785,-14.93743,-1.370342,261.6309
49.13688,-63.65012,-14.97825,-0.8187459,261.8657
45.45408,-63.56701,-14.99478,0.3383915,262.1113
41.77459,-63.19889,-14.92565,1.493238,262.3578
37.83157,-62.62073,-14.8426,2.176364,262.6235
34.7422,-61.80225,-14.49909,3.841288,262.8365
31.31944,-60.71743,-14.29845,4.531792,263.0759
27.89068,-59.47676,-14.10589,5.104143,263.319
24.57093,-58.05787,-13.79251,5.895049,263.5597
21.20605,-56.41622,-13.48093,6.577026,263.8093
18.12329,-54.72533,-13.15141,7.21353,264.0437
14.46609,-52.27442,-12.46117,8.35098,264.3372
11.15218,-49.95719,-12.29228,8.595314,264.6068
8.021314,-47.25682,-11.35876,9.796889,264.8824
5.161372,-44.40252,-10.61681,10.59588,265.1518
2.716382,-41.66805,-9.998433,11.18222,265.3963
0.5625436,-38.98603,-9.39273,11.69608,265.6256
-1.61234,-35.85419,-8.555414,12.31982,265.8799
-3.824914,-32.54248,-8.333517,12.47333,266.1454
-5.59147,-29.64932,-7.816166,12.80086,266.3714
-7.42568,-26.2278,-7.087662,13.22126,266.6302
-8.902239,-23.20755,-6.588221,13.47599,266.8543
-10.37571,-19.53735,-5.58827,13.91958,267.118
-11.44409,-16.15536,-4.51844,14.30316,267.3544
-12.40857,-12.51048,-3.837273,14.50162,267.6057
-13.10487,-8.956882,-2.884137,14.7193,267.8472
-13.57267,-5.445392,-1.980723,14.86814,268.0833
-13.86883,-1.035147,-1.005042,14.96633,268.378
-13.9792,2.148282,-0.5197659,14.99204,268.5904
-13.77757,6.534419,0.6887771,14.98383,268.8831
-13.50493,9.745527,1.269021,14.94625,269.0979
-12.96461,13.38357,2.203532,14.83651,269.3431
-12.14284,16.86591,3.445197,14.59945,269.5817
-11.24352,20.21513,3.889784,14.4862,269.8129
-10.12962,23.82628,4.421597,14.33434,270.0648
-8.747723,27.54272,5.227657,14.05917,270.3291
-7.077521,31.43769,5.911554,13.78592,270.6117
-5.443081,34.70236,6.715651,13.41404,270.855
-3.554278,38.13681,7.227877,13.1426,271.1164
-1.948793,40.93401,7.467499,13.01043,271.3314
0.1713096,44.16798,8.223429,12.54389,271.5892
2.141085,46.98803,8.590044,12.29804,271.8185
4.366816,49.66135,9.597679,11.52775,272.0504
7.140729,52.89873,9.759027,11.38955,272.3346
9.598014,55.38274,10.54897,10.66371,272.5676
12.1221,57.79531,10.84429,10.36515,272.8003
15.0199,60.34419,11.26258,9.906521,273.0576
17.79259,62.61764,11.5991,9.510564,273.2967
20.47307,64.79028,11.65368,9.445834,273.5267
23.3033,66.84013,12.14843,8.798729,273.7596
26.3022,68.75872,12.63572,8.083869,273.997
29.72011,70.8779,12.74734,7.903625,274.2651
32.95638,72.57333,13.28728,6.961032,274.5087
36.42902,74.02374,13.84159,5.78117,274.7596
39.59098,75.15704,14.1198,5.060745,274.9835
42.93699,76.22866,14.2856,4.575244,275.2177
46.43698,77.09691,14.55981,3.611876,275.4581
50.20294,77.76662,14.76819,2.626287,275.7131
53.65707,78.05008,14.94981,1.226819,275.9442
57.32934,78.11794,14.9966,0.2771373,276.189
60.98073,78.02026,14.99546,-0.4011468,276.4325
64.45541,77.8029,14.96953,-0.9364318,276.6646
68.16479,77.2172,14.81763,-2.339662,276.915
71.52692,76.51498,14.68157,-3.066431,277.144
75.02505,75.55666,14.46759,-3.963398,277.3858
78.67658,74.47375,14.3814,-4.264994,277.6397
82.12369,73.25336,14.13878,-5.005601,277.8835
84.96456,72.00738,13.73816,-6.025457,278.0903
88.35101,70.24307,13.30221,-6.930323,278.3448
91.55282,68.22871,12.6972,-7.988231,278.597
94.8501,65.78389,12.04921,-8.934064,278.8707
98.00606,63.00324,11.25416,-9.91581,279.1511
100.6584,60.53977,10.99055,-10.20776,279.3924
103.2917,57.66109,10.12408,-11.06754,279.6525
105.8676,54.40243,9.301879,-11.76765,279.9294
108.2243,50.95658,8.468472,-12.38222,280.2077
109.9712,47.84701,7.346381,-13.07683,280.4455
111.6071,44.52381,6.624599,-13.45707,280.6925
113.0157,41.26845,5.957441,-13.76762,280.9289
114.3134,37.73704,5.17344,-14.07925,281.1797
115.3163,34.86887,4.951039,-14.15852,281.3823
116.3885,31.11923,4.124017,-14.42281,281.6423
117.1294,27.85406,3.319558,-14.62857,281.8655
117.6508,24.30756,2.181458,-14.83995,282.1045
118.0521,20.48086,1.564723,-14.91889,282.361
118.4656,17.23903,1.897724,-14.87788,282.5789
118.5626,13.70188,0.4111902,-14.99424,282.8148
118.5046,10.13505,-0.2438406,-14.99779,283.0526
118.2812,6.417504,-0.8999078,-14.97439,283.3009
117.8619,2.612774,-1.643148,-14.90952,283.5561
117.3666,-0.3653529,-2.46088,-14.79716,283.7573
116.3965,-4.307408,-3.584198,-14.56458,284.028
115.3481,-7.581982,-4.574025,-14.28588,284.2572
114.052,-10.95066,-5.386271,-13.99934,284.4978
112.5519,-14.2646,-6.186006,-13.66616,284.7403
110.7794,-17.58622,-7.061763,-13.23316,284.9913
108.8571,-20.62099,-8.025898,-12.67117,285.2308
106.8383,-23.32591,-8.972196,-12.02154,285.4558
104.3535,-26.1535,-9.902013,-11.26771,285.7068
101.7633,-28.69687,-10.70287,-10.5096,285.9488
99.19917,-30.87629,-11.42852,-9.713752,286.1732
96.06007,-33.12601,-12.19319,-8.738576,286.4306
92.83556,-35.06121,-12.86039,-7.718187,286.6813
89.9659,-36.62839,-13.1662,-7.190353,286.8993
86.72409,-38.00107,-13.81192,-5.848378,287.134
83.05223,-39.2272,-14.22721,-4.750828,287.3921
79.65124,-40.12094,-14.50713,-3.812321,287.6265
76.3173,-40.8115,-14.68959,-3.042675,287.8535
72.67068,-41.27216,-14.88076,-1.879779,288.0985
68.32705,-41.49237,-14.98074,-0.7595122,288.3885
65.1235,-41.46531,-15.00057,0.1267148,288.6021
61.21273,-41.13465,-14.94612,1.263733,288.8637
57.92188,-40.67159,-14.85327,2.090014,289.0853
54.08901,-39.81337,-14.63816,3.277637,289.3471
50.52795,-38.7365,-14.35814,4.341931,289.5951
47.2677,-37.52882,-14.0661,5.210451,289.8269
43.78563,-36.00755,-13.74541,6.00518,290.0802
41.09205,-34.73944,-13.57059,6.388857,290.2787
37.90563,-33.0883,-13.31792,6.901116,290.518
34.529,-31.05562,-12.8508,7.735983,290.7807
31.8903,-29.27694,-12.4392,8.384972,290.9929
29.01206,-27.13072,-12.02528,8.966882,291.2322
26.19075,-24.82782,-11.62,9.484823,291.475
23.34969,-22.34597,-11.29666,9.868402,291.7265
20.89357,-19.97978,-10.80298,10.40739,291.9539
18.35196,-16.91815,-9.580518,11.54073,292.2191
16.19001,-14.41789,-9.810665,11.34588,292.4395
13.89066,-11.62253,-9.528911,11.58445,292.6808
11.6396,-8.654789,-9.065096,11.95122,292.9291
9.541734,-5.819969,-8.923027,12.05755,293.1642
7.697658,-2.929845,-8.068724,12.64569,293.3928
5.68843,0.1466007,-8.202117,12.55874,293.6378
3.53222,3.353564,-8.369424,12.44797,293.8954
1.454588,6.286614,-8.670382,12.24022,294.135
-0.449582,8.929804,-8.768388,12.17145,294.3522
-2.187846,12.00595,-7.37912,13.05859,294.5877
-4.092704,15.16948,-7.737497,12.85017,294.8339
-5.761849,18.23276,-7.17682,13.1712,295.0665
-7.370622,21.2729,-7.015739,13.25783,295.2958
-9.080279,24.93711,-6.34236,13.59319,295.5654
-10.11391,27.87311,-4.981629,14.15018,295.7729
-11.2651,31.69145,-4.329894,14.36174,296.0387
-12.24658,35.82327,-3.466399,14.59271,296.3219
-12.8511,38.58807,-3.204303,14.65497,296.5105
-13.11921,42.12708,-1.133142,14.95763,296.7471
-13.14703,45.855,-0.1119267,14.99954,296.9957
-12.98794,49.38302,0.6756926,14.98462,297.2311
-12.57598,52.95652,1.717859,14.90155,297.4709
-11.9514,56.37151,2.698646,14.75504,297.7024
-10.81639,59.8676,4.631608,14.2665,297.9474
-9.491902,63.18229,5.565638,13.92865,298.1854
-7.796512,66.74158,6.450832,13.54283,298.4482
-6.04293,69.88207,7.312468,13.09592,298.688
-3.922575,73.00151,8.432011,12.40507,298.9395
-1.766439,75.77059,9.216317,11.83632,299.1734
0.7941706,78.50701,10.24869,10.95236,299.4233
3.316744,80.83595,11.02129,10.17527,299.6522
6.606256,83.27569,12.0477,8.935453,299.9252
10.28493,85.41857,12.96159,7.550323,300.209
14.01373,87.04873,13.74413,6.008661,300.4803
17.70105,88.17155,14.34988,4.369685,300.7373
21.30313,88.81657,14.76519,2.643983,300.9812
25.62184,89.06467,14.97519,0.860291,301.2696
29.47713,88.8171,14.96802,-0.9611967,301.5272
33.28458,88.2354,14.82799,-2.265391,301.784
37.30732,87.2073,14.5333,-3.714333,302.0608
40.84134,85.68293,13.77292,-5.94083,302.3174
44.04196,83.96172,13.2105,-7.104232,302.5596
47.17011,81.63689,12.03938,-8.947645,302.8195
50.46191,78.91158,11.55495,-9.56647,303.1043
53.0502,75.98428,9.935933,-11.23732,303.3648
55.76642,72.35026,8.979532,-12.01367,303.6673
57.60343,69.12077,7.416846,-13.0389,303.915
59.29504,65.06236,5.771031,-13.8455,304.2081
60.57492,60.45145,4.011778,-14.45288,304.5272
61.20001,57.0386,2.702599,-14.75556,304.7585
61.3471,52.95911,0.5404379,-14.98953,305.0306
61.23617,49.07052,-0.427733,-14.99428,305.2899
60.83651,45.22036,-1.548708,-14.91984,305.548
60.30651,41.50055,-2.115863,-14.85021,305.7985
59.44895,37.69642,-3.298597,-14.63245,306.0585
58.10495,34.42314,-5.697316,-13.87566,306.2944
56.62482,31.30266,-6.429033,-13.55407,306.5246
54.7577,28.30525,-7.93025,-12.73091,306.76
52.76705,25.42988,-8.53791,-12.33248,306.9932
50.18272,22.45014,-9.828604,-11.33243,307.2561
47.70032,19.61527,-9.881377,-11.28439,307.5074
44.92992,17.28421,-11.47813,-9.657874,307.7487
42.37458,15.24796,-11.73065,-9.347677,307.9666
39.37836,13.29792,-12.57266,-8.182742,308.2049
35.66472,11.08132,-12.87983,-7.687705,308.4932
32.37687,9.481205,-13.48729,-6.563924,308.737
29.16196,8.265369,-14.03115,-5.306406,308.9661
25.65756,6.927111,-14.0125,-5.351075,309.2162
22.1843,5.966618,-14.45779,-3.998148,309.4564
18.72066,5.305735,-14.73406,-2.811348,309.6915
14.95012,4.595139,-14.74029,-2.777954,309.9473
11.46876,4.157765,-14.88288,-1.869779,310.1812
7.721748,3.91082,-14.96794,-0.986455,310.4315
4.229578,3.621612,-14.94859,-1.237988,310.6652
0.7135005,3.472722,-14.98632,-0.634601,310.8998
-3.23035,3.406979,-14.99734,-0.2500027,311.1628
-6.778846,3.234826,-14.98223,-0.7268514,311.3996
-10.61272,3.329163,-14.99505,0.3689677,311.6553
-14.32311,3.680839,-14.93453,1.415519,311.9037
-17.54839,4.205308,-14.804,2.40731,312.1216
-21.32058,4.788432,-14.82458,2.291652,312.376
-25.31271,5.24442,-14.90249,1.702191,312.6439
-28.60834,5.932441,-14.68468,3.065687,312.8683
-32.14626,6.456647,-14.83818,2.198539,313.1068
-35.44248,7.125246,-14.69931,2.981579,313.331
-38.88871,8.238623,-14.27455,4.611698,313.5724
-42.35777,9.474065,-14.1298,5.032066,313.818
-45.73752,10.77931,-13.99387,5.404382,314.0595
-48.81673,12.38058,-13.30777,6.920375,314.2909
-52.66432,14.50878,-13.12628,7.260483,314.584
-55.39807,16.07445,-13.01649,7.454787,314.794
-58.17585,18.12954,-12.05756,8.920569,315.0244
-60.96461,20.40043,-11.63213,9.472052,315.2641
-63.62952,22.8371,-11.06904,10.12102,315.5049
-65.91721,25.56227,-9.645265,11.48975,315.7421
-68.30485,28.74345,-9.004287,11.99689,316.0072
-70.12095,31.3907,-8.485669,12.3692,316.2213
-71.76126,34.66152,-6.723762,13.40734,316.4652
-73.38329,38.49127,-5.850358,13.81322,316.7425
-74.57501,41.56147,-5.42745,13.98256,316.962
-75.51007,45.01645,-3.91866,14.47917,317.2007
-76.01009,48.43644,-2.169878,14.84126,317.4311
-76.38435,51.99304,-1.56986,14.9184,317.6695
-76.36402,55.70899,0.08207071,14.99931,317.9172
-76.17516,59.24619,0.7997867,14.9789,318.1534
-75.60342,62.79085,2.38869,14.80959,318.3927
-74.77565,66.57911,3.202042,14.65395,318.6512
-73.72701,70.05107,4.336994,14.35937,318.893
-72.24572,73.64583,5.714475,13.86779,319.1523
-70.76621,76.75402,6.446875,13.54378,319.3817
-69.07217,79.71129,7.456044,13.01595,319.6089
-66.90466,82.80879,8.600781,12.29099,319.861
-64.61265,85.70331,9.311245,11.75893,320.1071
-62.14596,88.38969,10.1454,11.04902,320.3503
-59.25851,91.12573,10.8879,10.31697,320.6154
-56.46595,93.41625,11.59783,9.51277,320.8562
-53.74981,95.40283,12.10754,8.855428,321.0806
-50.81023,97.30579,12.59139,8.151144,321.314
-47.78862,99.00061,13.08298,7.338233,321.545
-44.2947,100.733,13.43924,6.663605,321.805
-40.96204,102.2564,13.64202,6.23604,322.0493
-37.59537,103.5246,14.0373,5.287569,322.2891
-33.5041,104.6948,14.42154,4.124866,322.5728
-30.82687,105.3635,14.55334,3.635327,322.7567
-27.43542,105.9791,14.75845,2.678652,322.9865
-23.70062,106.3844,14.91188,1.618344,323.237
-20.06746,106.691,14.94682,1.261488,323.4801
-16.40424,106.7463,14.99892,0.2262901,323.7243
-12.72792,106.5306,14.97399,-0.8787757,323.9698
-8.855649,106.2259,14.95422,-1.176635,324.2288
-5.459527,105.7293,14.84184,-2.170212,324.4576
-1.976663,104.9865,14.66922,-3.128631,324.695
1.651807,103.9301,14.40311,-4.193156,324.9469
5.050001,102.9098,14.36615,-4.313669,325.1835
8.310311,101.7186,14.0886,-5.147138,325.4149
11.54188,100.2881,13.71659,-6.072085,325.6505
14.79477,98.61156,13.33382,-6.872154,325.8944
18.0189,96.88258,13.21927,-7.088995,326.1383
21.06287,94.99316,12.74369,-7.910119,326.3772
24.46759,92.57917,12.23711,-8.676264,326.6554
26.88037,90.77884,12.02095,-8.969629,326.8561
29.70436,88.39747,11.46677,-9.669486,327.1024
32.37303,86.1218,11.41455,-9.733585,327.3362
34.95522,83.60267,10.73636,-10.47418,327.5767
37.61241,80.69801,10.12451,-11.06741,327.8392
39.86767,77.9931,9.606184,-11.52148,328.0739
42.02872,75.2001,9.178645,-11.86273,328.3094
44.23082,71.85728,8.252344,-12.52716,328.5762
45.84126,69.20526,7.785574,-12.82108,328.7831
47.51799,66.20466,7.31697,-13.09412,329.0122
49.31429,62.60218,6.693342,-13.42346,329.2806
50.70216,59.4722,6.080726,-13.71351,329.5089
52.03925,56.05476,5.465106,-13.96816,329.7535
52.85522,52.8547,3.706352,-14.53554,329.9737
53.51941,48.66879,2.350605,-14.81411,330.2562
53.81508,45.26997,1.299963,-14.94333,330.4837
53.85902,41.87353,0.1940532,-14.99926,330.7101
53.56939,38.18533,-1.174292,-14.95362,330.9568
53.04618,34.82138,-2.305331,-14.82179,331.1837
52.16402,31.17999,-3.531658,-14.57805,331.4335
51.00932,27.71434,-4.74151,-14.23086,331.677
49.677,24.47989,-5.712821,-13.86895,331.9102
47.97168,21.10016,-6.75774,-13.39304,332.1626
45.87462,17.65491,-7.798959,-12.81281,332.4315
43.5143,14.34932,-8.716668,-12.20755,332.7023
40.83691,11.19948,-9.714594,-11.42887,332.9779
38.86309,9.086547,-10.24038,-10.96209,333.1706
36.31756,6.620216,-10.77255,-10.43739,333.4069
33.42029,4.095311,-11.3075,-9.854227,333.6631
30.83897,2.035813,-11.72671,-9.356111,333.8833
27.89287,-0.09492731,-12.15383,-8.790143,334.1257
24.33712,-2.312214,-12.7283,-7.937082,334.405
21.31065,-3.986115,-13.12485,-7.259186,334.6356
17.85317,-5.621506,-13.56008,-6.41394,334.8906
14.40825,-6.993122,-13.9362,-5.548781,335.1378
10.99957,-8.081635,-14.28882,-4.562928,335.3763
7.497422,-8.932101,-14.57618,-3.539701,335.6166
3.756154,-9.499118,-14.8311,-2.247762,335.8689
0.3349466,-9.73911,-14.96345,-1.049661,336.0975
-3.542782,-9.683836,-14.99828,0.2137888,336.356
-6.980869,-9.396805,-14.94749,1.247902,336.5861
-10.5396,-8.879272,-14.84374,2.158673,336.8258
-14.27395,-8.074009,-14.66354,3.161994,337.0805
-17.81767,-7.105608,-14.46987,3.954211,337.3254
-20.85317,-6.120692,-14.26666,4.62905,337.5381
-24.35697,-4.973839,-14.25709,4.666595,337.7839
-27.96965,-3.749028,-14.20451,4.815768,338.0382
-31.29872,-2.532058,-14.08846,5.150156,338.2745
-34.99692,-1.050313,-13.92425,5.578978,338.5401
-38.10239,0.3406234,-13.69032,6.13187,338.767
-41.0983,1.738456,-13.59315,6.342311,338.9874
-44.31901,3.311355,-13.47845,6.582473,339.2263
-47.80321,5.084026,-13.36888,6.801744,339.4869
-50.57557,6.56453,-13.23108,7.065709,339.6965
-54.18679,8.576798,-13.10294,7.301296,339.9721
-56.97653,10.24965,-12.86438,7.714049,340.1889
-60.14502,12.21545,-12.74707,7.908552,340.4375
-63.2447,14.21878,-12.59711,8.141561,340.6836
-66.16634,16.20591,-12.40266,8.435573,340.9191
-69.53626,18.52822,-12.35187,8.511996,341.192
-72.33625,20.50589,-12.2513,8.6533,341.4205
-75.26852,22.61625,-12.17492,8.762322,341.6613
-78.27595,24.72647,-12.27853,8.615445,341.9063
-81.10776,26.69252,-12.32144,8.554459,342.1361
-84.15216,28.83548,-12.26595,8.634022,342.3843
-87.50004,31.1961,-12.26009,8.644704,342.6574
-90.07288,33.0182,-12.23969,8.668173,342.8676
-93.1585,35.23552,-12.18187,8.75387,343.1209
-95.88355,37.24147,-12.07988,8.892198,343.3465
-98.5517,39.30624,-11.86292,9.180258,343.5714
-101.6384,41.68022,-11.88959,9.144279,343.831
-104.4608,43.89276,-11.80553,9.254596,344.0701
-107.4413,46.31601,-11.63799,9.461987,344.3262
-110.0265,48.45503,-11.55816,9.563601,344.5498
-112.8814,50.9182,-11.356,9.79766,344.8012
-115.558,53.35795,-11.08668,10.10564,345.0427
-118.0301,55.71067,-10.86593,10.34123,345.2702
-120.5094,58.22966,-10.52202,10.6906,345.5058
-122.8487,60.8092,-10.07587,11.11023,345.738
-125.2289,63.69333,-9.547343,11.56896,345.9873
-127.4452,66.71571,-8.870648,12.09694,346.2371
-129.3413,69.63057,-8.179371,12.57425,346.4689
-131.2709,73.18027,-7.164061,13.17887,346.7383
-132.638,76.07055,-6.413457,13.55884,346.9514
-134.1011,79.82932,-5.441323,13.9788,347.2203
-135.1384,83.03288,-4.620582,14.2706,347.4448
-136.0181,86.43172,-3.75841,14.5206,347.6789
-136.6719,90.15863,-2.591701,14.7742,347.9312
-137.0299,93.64885,-1.530532,14.92269,348.165
-137.1021,97.33881,-0.2936872,14.99597,348.4111
-136.8147,101.3134,1.082079,14.96154,348.6768
-136.3591,104.5463,2.093382,14.85344,348.8944
-135.5562,108.0488,3.351274,14.62054,349.134
-134.3352,111.7167,4.737715,14.23176,349.3917
-132.9909,114.8546,5.907134,13.78902,349.6193
-131.4355,117.8206,6.966444,13.28438,349.8425
-129.4739,120.8397,8.171879,12.57714,350.0826
-127.2901,123.6086,9.289433,11.7785,350.3177
-124.7323,126.315,10.30317,10.90138,350.5659
-122.2068,128.6019,11.11847,10.06818,350.7931
-119.2918,130.8417,11.89391,9.138837,351.0381
-116.175,132.8716,12.56978,8.186584,351.2861
-113.1935,134.5256,13.11762,7.276853,351.5134
-110.0005,136.0233,13.57917,6.36963,351.7485
-106.7127,137.3072,13.97341,5.456356,351.9838
-102.6232,138.5098,14.39041,4.231798,352.268
-99.34167,139.2503,14.63179,3.30215,352.4923
-95.30032,139.8429,14.84108,2.176118,352.7646
-92.24612,140.1029,14.94624,1.272103,352.9689
-88.4048,140.1569,14.99911,0.2110343,353.225
-84.97581,139.9916,14.9815,-0.7221333,353.4539
-81.56703,139.668,14.93299,-1.417513,353.6822
-77.70072,139.031,14.80038,-2.438727,353.9434
-74.40688,138.3156,14.65877,-3.183485,354.1681
-71.03969,137.3807,14.45327,-4.013296,354.4011
-67.35712,136.0992,14.1665,-4.929796,354.661
-64.57649,134.998,13.947,-5.52319,354.8604
-61.49413,133.5843,13.6343,-6.253105,355.0865
-58.06319,131.8012,13.30944,-6.917071,355.3443
-54.96128,130.1049,13.16116,-7.197397,355.58
-51.94441,128.2696,12.81524,-7.79615,355.8154
-48.86085,126.1537,12.36746,-8.48626,356.0647
-45.92807,123.8959,11.88635,-9.150959,356.3114
-43.01263,121.442,11.47548,-9.658619,356.5655
-40.54266,119.2126,11.13441,-10.05014,356.7873
-37.7555,116.5199,10.78907,-10.42318,357.0457
-35.42197,114.1244,10.46609,-10.74415,357.2686
-32.86529,111.2957,10.05849,-11.12877,357.5228
-30.69564,108.7438,9.715095,-11.42682,357.7461
-28.37292,105.8263,9.343336,-11.73564,357.9947
-26.26747,103.0714,9.107789,-11.91719,358.2259
-23.89017,100.6205,10.4437,-10.76696,358.4535
-21.2587,98.10345,10.83944,-10.36823,358.6963
-18.41348,95.30947,10.70281,-10.51007,358.9621
-16.06247,92.88897,10.45148,-10.76041,359.1871
-13.70754,90.28133,10.05296,-11.13174,359.4213
-11.00116,87.02442,9.587297,-11.53754,359.7036
-8.869646,84.30148,9.244946,-11.81013,359.9342
-6.569344,81.11113,8.772848,-12.16728,360.1964
-4.406575,77.85237,8.294664,-12.49801,360.4571
-2.331742,74.48159,7.863533,-12.77513,360.721
-0.4440275,71.23653,7.541653,-12.96443,360.9713
1.404673,67.73331,7.000836,-13.26632,361.2354
3.087075,64.27187,6.557505,-13.49164,361.4919
4.69004,60.65789,6.081502,-13.71113,361.7555
6.22488,56.93668,5.719738,-13.86745,362.0238
7.631259,53.15169,5.224376,-14.06038,362.293
8.733911,49.90662,4.825923,-14.20255,362.5215
9.888173,45.98668,4.236907,-14.38878,362.7939
10.80185,42.39835,3.701261,-14.53607,363.0408
11.72551,38.0181,3.095031,-14.6776,363.3392
12.36764,34.41337,2.630493,-14.7668,363.5833
12.90203,30.44457,2.001697,-14.86621,363.8503
13.31462,26.08607,1.413618,-14.93303,364.1422
13.53763,21.69315,0.7605739,-14.98201,364.4354
13.54236,17.3821,0.01644458,-14.99941,364.7228
13.3747,13.86226,-0.7136797,-14.98286,364.9577
12.98532,9.842284,-1.446117,-14.92991,365.227
12.52417,6.449782,-2.020462,-14.86369,365.4552
11.82767,2.712206,-2.748089,-14.74688,365.7087
10.84247,-1.136751,-3.719236,-14.53026,365.9736
9.765852,-4.459316,-4.623673,-14.26918,366.2064
8.400817,-7.784427,-5.69657,-13.87637,366.446
6.638987,-11.33206,-6.671864,-13.43451,366.7101
4.703985,-14.62641,-7.597191,-12.93424,366.9648
2.916639,-17.41624,-8.091702,-12.63019,367.1857
0.8816977,-20.24445,-8.76113,-12.17641,367.418
-1.38741,-23.09794,-9.336278,-11.74076,367.661
-3.930508,-25.92878,-10.02433,-11.15854,367.9147
-6.676147,-28.71323,-10.53133,-10.68018,368.1754
-9.36069,-31.23274,-10.9371,-10.26474,368.4209
-11.90667,-33.55895,-11.07481,-10.11883,368.6508
-14.76364,-35.87972,-11.6425,-9.457421,368.8961
-17.51919,-37.98908,-11.91055,-9.117465,369.1275
-20.49697,-40.01227,-12.40794,-8.430284,369.3675
-23.23378,-41.68135,-12.8059,-7.809867,369.5812
-26.50029,-43.42346,-13.23569,-7.058906,369.828
-30.81987,-45.29913,-13.75816,-5.974157,370.142
-34.40549,-46.66289,-14.02071,-5.332637,370.3977
-38.31157,-47.89237,-14.30744,-4.503438,370.6707
-42.29314,-48.87179,-14.56608,-3.583064,370.9441
-45.86458,-49.57389,-14.71876,-2.89352,371.1867
-49.7878,-50.10406,-14.86368,-2.008643,371.4507
-53.57933,-50.39797,-14.95615,-1.159369,371.7042
-57.59339,-50.4373,-14.99976,-0.1469666,371.9718
-61.71237,-50.19645,-14.97346,0.8755686,372.2469
-66.30308,-49.61015,-14.87915,1.900272,372.5554
-69.48674,-49.12613,-14.82903,2.254495,372.7701
-73.74464,-48.08685,-14.57309,3.557055,373.0623
-76.91821,-47.15192,-14.38735,4.238448,373.2828
-80.19063,-45.98216,-14.126,5.0495,373.5145
-83.54403,-44.5438,-13.7855,5.912982,373.7578
-87.26314,-42.62746,-13.33345,6.870296,374.0367
-90.53134,-40.65596,-12.84391,7.747931,374.2911
-93.52956,-38.53312,-12.24243,8.668037,374.536
-96.19826,-36.37664,-11.66751,9.428102,374.7648
-98.58989,-34.1856,-11.0597,10.13211,374.981
-101.0239,-31.61595,-10.31541,10.8901,375.217
-103.4476,-28.55981,-9.320473,11.75257,375.477
-105.3572,-25.81746,-8.571404,12.30976,375.6998
-107.1656,-22.62752,-7.398065,13.04969,375.9442
-108.6913,-19.32223,-6.286401,13.61847,376.187
-110.0644,-15.29862,-4.844315,14.19527,376.4704
-110.961,-11.6993,-3.62554,14.55544,376.7177
-111.5095,-8.416932,-2.47249,14.79456,376.9395
-111.7747,-4.983154,-1.155124,14.95654,377.1691
-111.6986,-1.510567,0.3289075,14.99601,377.4007
