50.36958,57.45832,14.26965,-4.622037,249.5522
54.02367,56.15857,14.13246,-5.026881,249.8108
57.36405,54.92564,14.07274,-5.194201,250.0481
60.14098,53.82963,13.95193,-5.506612,250.2472
63.67226,52.42833,13.94217,-5.532608,250.5005
67.04568,51.05866,13.89828,-5.642956,250.7432
70.52925,49.34214,13.4555,-6.630165,251.0021
73.61103,47.5108,12.89456,-7.66258,251.2411
76.79468,45.27936,12.28326,-8.609399,251.5003
79.63611,43.15149,12.00696,-8.991698,251.7369
82.17236,40.99206,11.42064,-9.723822,251.959
84.92779,38.40612,10.93758,-10.26481,252.2109
87.33875,35.82058,10.23017,-10.97091,252.4466
89.78118,32.92624,9.673475,-11.46335,252.6991
91.78317,29.97525,8.421213,-12.41307,252.9368
93.74925,26.90951,8.097599,-12.62674,253.1796
95.4519,23.7146,7.054751,-13.23775,253.4209
97.02172,20.32343,6.301188,-13.61204,253.6701
98.37304,16.79566,5.365647,-14.00763,253.9219
99.28149,13.9136,4.509316,-14.30571,254.1234
100.1279,10.29253,3.414138,-14.60642,254.3713
100.9177,6.556042,3.102211,-14.67546,254.6259
101.2781,3.313074,1.656787,-14.90923,254.8434
101.4654,-0.3533154,0.7651185,-14.98008,255.0882
101.4952,-4.027357,0.1218152,-14.99919,255.3331
101.3411,-7.63807,-0.6394554,-14.98617,255.5741
100.9914,-11.5054,-1.351105,-14.93954,255.8329
100.6009,-15.06386,-1.636253,-14.91095,256.0716
99.99381,-18.55766,-2.567865,-14.77795,256.308
99.01493,-22.05696,-4.040816,-14.44509,256.5502
97.83315,-25.39958,-4.999968,-14.14215,256.7866
96.27363,-29.14303,-5.768399,-13.84641,257.0569
94.63173,-32.49347,-6.601442,-13.47081,257.3057
92.992,-35.29611,-7.574112,-12.94573,257.5222
91.01154,-38.30614,-8.244918,-12.53117,257.7624
88.4972,-41.25644,-9.729541,-11.41654,258.0208
86.04043,-43.66715,-10.70668,-10.50593,258.2502
83.33038,-46.12127,-11.11841,-10.06844,258.494
80.34615,-48.59012,-11.55744,-9.561429,258.7522
77.56989,-50.73404,-11.87166,-9.167706,258.9861
74.65839,-52.74732,-12.33882,-8.532204,259.222
71.59258,-54.6293,-12.78286,-7.846911,259.4619
68.28049,-56.51652,-13.0336,-7.426489,259.716
65.19435,-57.98762,-13.5395,-6.45401,259.9439
61.7797,-59.26371,-14.05141,-5.251162,260.1869
58.27573,-60.20688,-14.48444,-3.898795,260.4288
54.51104,-61.10572,-14.58862,-3.483119,260.6869
51.11894,-61.73011,-14.7534,-2.715689,260.9168
47.62361,-62.19138,-14.87081,-1.962429,261.1519
43.87543,-62.45262,-14.96348,-1.042946,261.4023
40.45056,-62.59358,-14.98748,-0.6168537,261.6309
36.92806,-62.563,-15.00005,0.1302144,261.8657
33.25142,-62.33439,-14.96968,0.9308058,262.1113
29.58535,-61.85063,-14.87124,1.962351,262.3578
25.69002,-61.00914,-14.66308,3.167605,262.6235
22.52559,-60.56137,-14.85136,2.101493,262.8365
18.9368,-60.67435,-14.992,-0.471969,263.0759
15.53145,-59.37082,-14.00962,5.362712,263.319
11.92168,-59.43034,-14.99746,-0.247274,263.5597
8.283169,-58.5479,-14.57717,3.535365,263.8093
5.275786,-56.7263,-12.82983,7.771123,264.0437
1.017616,-55.60826,-14.50886,3.809517,264.3372
-1.943407,-52.85438,-10.98333,10.21498,264.6068
-5.57384,-50.87593,-13.17117,7.177798,264.8824
-9.260702,-49.22264,-13.68654,6.137419,265.1518
-11.37298,-46.22371,-8.637846,12.2637,265.3963
-14.18667,-44.24498,-12.27032,8.629076,265.6256
-16.68777,-41.36695,-9.838652,11.3214,265.8799
-18.42278,-37.78189,-6.534813,13.50289,266.1454
-20.12584,-34.8509,-7.5352,12.96825,266.3714
-21.40163,-31.18437,-4.929864,14.16804,266.6302
-22.7354,-28.09839,-5.951091,13.76923,266.8543
-23.99165,-24.34828,-4.764453,14.22264,267.118
-24.45819,-20.83237,-1.97309,14.86955,267.3544
-25.20681,-17.13712,-2.978501,14.70205,267.6057
-25.42251,-13.52238,-0.8934237,14.97257,267.8472
-25.68576,-9.989656,-1.114655,14.95802,268.0833
-25.18263,-5.598207,1.707397,14.90255,268.378
-24.6262,-2.461841,2.620428,14.7704,268.5904
-23.48783,1.778792,3.888879,14.48676,268.8831
-22.54816,4.861416,4.373731,14.34821,269.0979
-20.92436,8.161501,6.62213,13.45827,269.3431
-19.23804,11.31718,7.069753,13.22996,269.5817
-17.62534,14.38724,6.97535,13.27874,269.8129
-15.15178,17.24428,9.818731,11.34092,270.0648
-12.80587,20.44089,8.874448,12.09268,270.3291
-9.782546,23.41071,10.70085,10.51143,270.6117
-6.587468,25.17734,13.12807,7.258801,270.855
-3.766372,27.89845,10.79548,10.41287,271.1164
-0.7171211,28.94914,14.1828,4.887021,271.3314
2.649315,30.85191,13.05769,7.380423,271.5892
5.973451,31.73668,14.49631,3.858448,271.8185
9.15344,33.14671,13.71258,6.080257,272.0504
13.25325,34.31579,14.42373,4.112975,272.3346
16.73085,33.97687,14.92913,-1.454949,272.5676
20.21134,34.25569,14.95326,1.197899,272.8003
24.01483,34.90949,14.78268,2.541069,273.0576
27.58147,34.54142,14.92042,-1.539768,273.2967
31.02023,34.82472,14.95041,1.23169,273.5267
34.42573,34.0407,14.61768,-3.365323,273.7596
37.79406,32.88799,14.1923,-4.85687,273.997
41.45154,31.21589,13.64082,-6.236207,274.2651
44.58661,29.33993,12.87181,-7.702238,274.5087
47.70705,27.23616,12.43774,-8.385385,274.7596
50.49249,25.35903,12.43847,-8.382376,274.9835
53.17828,23.09394,11.46684,-9.670709,275.2177
55.68219,20.4989,10.41616,-10.79525,275.4581
58.70936,18.16068,11.87101,-9.169294,275.7131
60.67849,15.30869,8.522603,-12.3437,275.9442
62.45024,12.09138,7.235356,-13.13866,276.189
63.96626,8.76815,6.225953,-13.64779,276.4325
65.21888,5.519834,5.396529,-13.99433,276.6646
66.3145,1.927873,4.3766,-14.34858,276.915
67.59702,-1.25838,5.600446,-13.91353,277.144
68.38725,-4.798271,3.268238,-14.6403,277.3858
68.98412,-8.559932,2.350721,-14.81516,277.6397
69.27579,-12.20504,1.196364,-14.95092,277.8835
69.31095,-15.30695,0.1700118,-15.00048,278.0903
69.08157,-19.11853,-0.9010429,-14.97218,278.3448
68.59126,-22.86938,-1.94436,-14.8745,278.597
67.67815,-26.87131,-3.336791,-14.62418,278.8707
66.42609,-30.88684,-4.464822,-14.3194,279.1511
65.13343,-34.26809,-5.356348,-14.01072,279.3924
63.46628,-37.79536,-6.409612,-13.56113,279.6525
61.30146,-41.3404,-7.817597,-12.80187,279.9294
58.86133,-44.72768,-8.768313,-12.17174,280.2077
56.65095,-47.52686,-9.295399,-11.7715,280.4455
54.23512,-50.33466,-9.782718,-11.37,280.6925
51.72038,-52.83619,-10.63542,-10.57952,280.9289
48.86605,-55.28722,-11.37979,-9.771915,281.1797
46.0768,-56.49237,-13.76894,-5.949175,281.3823
42.82628,-58.64723,-12.50299,-8.288561,281.6423
39.93205,-60.33064,-12.96664,-7.541957,281.8655
36.69873,-61.87823,-13.5295,-6.475753,282.1045
32.89458,-62.45546,-14.83096,-2.250401,282.361
29.79784,-63.49977,-14.21205,-4.792735,282.5789
26.39671,-64.47608,-14.41763,-4.138632,282.8148
22.94163,-65.36382,-14.5279,-3.732741,283.0526
19.27546,-66.01899,-14.76745,-2.63906,283.3009
15.46264,-65.68108,-14.94123,1.324145,283.5561
12.44594,-65.79986,-14.98878,-0.590144,283.7573
8.387789,-65.91065,-14.99353,-0.4093472,284.028
4.950791,-65.81516,-14.99448,0.4166223,284.2572
1.505766,-64.73828,-14.31663,4.475206,284.4978
-2.07502,-64.09766,-14.76657,2.641832,284.7403
-5.75806,-63.31644,-14.67305,3.112325,284.9913
-9.197157,-62.27848,-14.35937,4.333811,285.2308
-12.12906,-60.60634,-13.03035,7.431541,285.4558
-15.54305,-59.0206,-13.60444,6.319044,285.7068
-18.81857,-57.45585,-13.535,6.46581,285.9488
-21.22097,-55.0993,-10.70752,10.50316,286.1732
-24.37812,-52.875,-12.26334,8.639876,286.4306
-27.32777,-50.54217,-11.76413,9.304071,286.6813
-29.74144,-48.33644,-11.07407,10.12001,286.8993
-31.47004,-45.2696,-7.36481,13.06647,287.134
-33.83904,-42.20794,-9.179068,11.86291,287.3921
-35.91805,-39.37188,-8.86815,12.09737,287.6265
-37.09776,-36.17809,-5.197879,14.07209,287.8535
-38.87412,-32.96024,-7.248801,13.13107,288.0985
-40.79048,-29.05599,-6.609344,13.46536,288.3885
-42.04321,-26.1074,-5.86589,13.8067,288.6021
-42.88558,-22.27415,-3.219341,14.64989,288.8637
-43.70384,-19.05318,-3.693216,14.53781,289.0853
-44.61417,-15.23236,-3.476676,14.59217,289.3471
-44.73443,-11.51399,-0.4848807,14.99244,289.5951
-45.21218,-8.070222,-2.061192,14.85785,289.8269
-44.96575,-4.278338,0.9727593,14.96837,290.0802
-44.92889,-1.301414,0.1857319,14.99814,290.2787
-44.87611,2.287007,0.2205835,14.99813,290.518
-44.06822,6.144561,3.074681,14.68111,290.7807
-43.01814,9.148523,4.950205,14.1611,290.9929
-42.02144,12.59774,4.164223,14.4108,291.2322
-41.09706,16.12033,3.807189,14.50833,291.475
-40.01769,19.73505,4.291818,14.3729,291.7265
-38.54052,22.80902,6.497164,13.52054,291.9539
-36.73572,26.3553,6.803132,13.36758,292.2191
-35.67831,29.48695,4.798383,14.21104,292.4395
-34.01385,32.70107,6.897844,13.31989,292.6808
-31.02648,34.92602,12.03025,8.959951,292.9291
-28.35422,37.22739,11.36613,9.788568,293.1642
-25.30076,38.78617,13.36036,6.820453,293.3928
-22.33057,40.94939,12.12498,8.830712,293.6378
-18.68384,42.22814,14.15495,4.963545,293.8954
-15.61798,44.10427,12.79444,7.829486,294.135
-12.40384,44.63494,14.80059,2.443648,294.3522
-9.146455,46.00378,13.82796,5.81084,294.5877
-5.677234,47.26903,14.09191,5.139441,294.8339
-2.310771,48.18373,14.47478,3.932932,295.0665
1.122249,47.97164,14.97114,-0.9249068,295.2958
5.14891,48.3395,14.9378,1.364641,295.5654
8.162424,47.56023,14.52373,-3.755718,295.7729
12.12049,47.07169,14.88727,-1.837494,296.0387
16.30339,46.33787,14.77316,-2.591722,296.3219
18.96624,45.37932,14.11456,-5.080819,296.5105
22.25812,44.05266,13.91311,-5.607136,296.7471
25.2194,41.78794,11.91492,-9.112261,296.9957
28.14962,39.81663,12.44557,-8.37278,297.2311
30.97121,37.58543,11.76608,-9.304117,297.4709
33.47775,35.18345,10.82994,-10.37818,297.7024
36.08091,32.58836,10.6227,-10.58977,297.9474
38.31433,29.8039,9.385067,-11.70062,298.1854
40.45133,26.49087,8.131125,-12.60583,298.4482
42.17746,23.33519,7.197967,-13.15922,298.688
43.63619,19.85685,5.800956,-13.83233,298.9395
44.79491,16.54413,4.952893,-14.16008,299.1734
45.4817,12.85997,2.748824,-14.74565,299.4233
45.93468,9.456717,1.9791,-14.86902,299.6522
45.99427,5.361637,0.2182715,-14.99806,299.9252
45.59672,1.122941,-1.400766,-14.93479,300.209
44.65448,-2.836041,-3.473046,-14.59257,300.4803
43.65194,-6.557866,-3.901544,-14.48418,300.7373
42.13351,-9.887339,-6.224153,-13.64776,300.9812
40.36359,-13.83451,-6.137236,-13.68688,301.2696
38.3411,-17.12603,-7.852236,-12.7792,301.5272
35.93876,-20.13665,-9.35585,-11.72473,301.784
33.34122,-23.37582,-9.38433,-11.70245,302.0608
30.50013,-25.9722,-11.07243,-10.1187,302.3174
27.9834,-28.59377,-10.38773,-10.82046,302.5596
24.67622,-30.65598,-12.72841,-7.936898,302.8195
20.83205,-32.52296,-13.49391,-6.553515,303.1043
17.22774,-34.03202,-13.83623,-5.79298,303.3648
12.9225,-35.46338,-14.23267,-4.731916,303.6673
9.645226,-37.21371,-13.23185,-7.066874,303.915
5.26425,-36.84049,-14.94594,1.273243,304.2081
0.8062015,-38.57957,-13.97373,-5.451131,304.5272
-2.601918,-37.92916,-14.73509,2.812047,304.7585
-6.677454,-38.1612,-14.97502,-0.8525875,305.0306
-10.55233,-38.50589,-14.94138,-1.329122,305.2899
-14.01763,-36.78103,-13.42846,6.684041,305.548
-17.77147,-36.61808,-14.98607,0.6505391,305.7985
-21.25138,-34.85824,-13.38537,6.769163,306.0585
-24.7201,-34.15915,-14.70412,2.963503,306.2944
-27.25672,-31.81528,-11.01804,10.18076,306.5246
-30.19658,-29.8588,-12.48646,8.309802,306.76
-33.02752,-27.80546,-12.14193,8.806782,306.9932
-36.16299,-25.41246,-11.9247,9.100931,307.2561
-38.95887,-22.88622,-11.12916,10.05589,307.5074
-41.51652,-20.32352,-10.59666,10.61757,307.7487
-43.81726,-18.00347,-10.56189,10.65053,307.9666
-45.98217,-15.15863,-9.084373,11.93747,308.2049
-48.30629,-11.51131,-8.060608,12.6498,308.4932
-50.10309,-8.326675,-7.370744,13.06386,308.737
-51.57999,-5.223031,-6.445808,13.54558,308.9661
-52.84763,-1.692465,-5.0687,14.1171,309.2162
-53.98591,1.726654,-4.738218,14.23243,309.4564
-54.53613,5.209585,-2.340582,14.81613,309.6915
-54.82064,9.03594,-1.112249,14.95848,309.9473
-55.14634,12.52952,-1.392368,14.93511,310.1812
-55.52741,16.26527,-1.522233,14.92298,310.4315
-55.42233,19.76782,0.449804,14.99302,310.6652
-55.02739,23.26482,1.683305,14.905,310.8998
-54.65705,27.1918,1.408321,14.93316,311.1628
-53.70925,30.6157,4.001723,14.4562,311.3996
-52.31713,34.18915,5.44484,13.97646,311.6553
-50.81594,37.60047,6.042393,13.73075,311.9037
-49.32601,40.50866,6.838773,13.3486,312.1216
-47.31999,43.75602,7.883575,12.76201,312.376
-44.9498,47.00059,8.847858,12.11186,312.6439
-42.80728,49.59753,9.546659,11.57149,312.8683
-40.36398,52.20943,10.24726,10.95439,313.1068
-37.88494,54.48241,11.05515,10.13621,313.331
-35.03529,56.71749,11.80349,9.257885,313.5724
-32.01757,58.82796,12.29142,8.596147,313.818
-29.0578,60.91748,12.25498,8.651662,314.0595
-26.0951,62.72523,12.80424,7.812797,314.2909
-22.33406,65.0029,12.83101,7.77038,314.584
-19.53492,66.44842,13.32784,6.882701,314.794
-16.43601,67.9769,13.45147,6.634687,315.0244
-13.11115,69.34781,13.86825,5.718177,315.2641
-9.671533,70.44696,14.28689,4.565471,315.5049
-6.23171,71.35674,14.50284,3.835757,315.7421
-2.357867,72.259,14.60906,3.402636,316.0072
0.7991345,72.84167,14.75098,2.722515,316.2213
4.428238,73.30911,14.87596,1.916062,316.4652
8.584789,73.45403,14.99195,0.5227023,316.7425
11.87767,73.51165,14.99668,0.2624044,316.962
15.43775,73.88183,14.91964,1.551349,317.2007
18.88391,73.61658,14.9548,-1.151073,317.4311
22.45889,73.52206,14.99553,-0.3964414,317.6695
25.95969,72.27582,14.13084,-5.030426,317.9172
29.45494,71.7008,14.80127,-2.435028,318.1534
32.64314,70.04946,13.32029,-6.899273,318.3927
35.85158,67.87185,12.41108,-8.423563,318.6512
38.66515,65.58318,11.63636,-9.465512,318.893
41.4393,62.85911,10.70207,-10.50884,319.1523
43.68056,60.24635,9.766191,-11.38499,319.3817
45.62471,57.44715,8.556884,-12.3202,319.6089
47.58054,54.21182,7.760793,-12.83791,319.861
49.12711,50.85926,6.282885,-13.61973,320.1071
50.41881,47.44858,5.312743,-14.02799,320.3503
51.6429,43.66376,4.615765,-14.27169,320.6154
52.58541,40.17713,3.914354,-14.48034,320.8562
53.3364,36.8969,3.347606,-14.62206,321.0806
53.91268,33.44287,2.468448,-14.79495,321.314
54.29624,29.99971,1.660743,-14.90824,321.545
54.44918,26.10288,0.5882586,-14.98902,321.805
54.4207,22.43864,-0.1165678,-14.99932,322.0493
54.08569,18.85668,-1.396806,-14.93496,322.2891
53.4967,14.64231,-2.076189,-14.85546,322.5728
53.00072,11.92776,-2.696106,-14.75623,322.7567
52.20929,8.572988,-3.444057,-14.59882,322.9865
51.06852,4.99365,-4.554709,-14.29118,323.237
49.62148,1.647019,-5.953155,-13.76803,323.4801
47.94283,-1.609419,-6.873141,-13.33337,323.7243
45.96317,-4.714708,-8.063347,-12.64812,323.9698
43.62475,-7.816175,-9.030686,-11.97747,324.2288
41.41494,-10.44239,-9.657358,-11.47718,324.4576
39.01258,-13.07123,-10.11832,-11.07221,324.695
36.25945,-15.66004,-10.9285,-10.27619,324.9469
33.55455,-17.95621,-11.43519,-9.707239,325.1835
30.81104,-20.0826,-11.85536,-9.188687,325.4149
27.88262,-22.06096,-12.42987,-8.397247,325.6505
24.73891,-23.93421,-12.88631,-7.678579,325.8944
21.45707,-25.55096,-13.45589,-6.628871,326.1383
18.13992,-26.90455,-13.88735,-5.666834,326.3772
14.10855,-27.98508,-14.48939,-3.88359,326.6554
11.16458,-28.61413,-14.6675,-3.134075,326.8561
7.502078,-29.09576,-14.87149,-1.95563,327.1024
4.001627,-29.31319,-14.9723,-0.9300352,327.3362
0.3946021,-29.36899,-14.99746,-0.2319978,327.5767
-3.527469,-29.02977,-14.944,1.292507,327.8392
-7.002473,-28.45783,-14.80163,2.436168,328.0739
-10.44378,-27.6651,-14.61628,3.366972,328.3094
-14.22936,-26.36392,-14.18642,4.876136,328.5762
-17.09567,-25.1761,-13.85708,5.742494,328.7831
-20.17829,-23.6554,-13.45202,6.636054,329.0122
-23.65485,-21.6261,-12.95427,7.561526,329.2806
-26.55537,-19.80676,-12.70813,7.971144,329.5089
-29.48468,-17.59637,-11.97301,9.034583,329.7535
-31.96634,-15.4175,-11.27242,9.89704,329.9737
-34.97062,-12.42796,-10.63225,10.58009,330.2562
-37.22857,-9.870407,-9.927361,11.24459,330.4837
-39.26878,-7.15466,-9.009923,11.99321,330.7101
-41.27446,-4.045966,-8.131929,12.60402,330.9568
-42.92384,-1.067811,-7.267279,13.12198,331.1837
-44.50774,2.327661,-6.341035,13.5935,331.4335
-45.82428,5.735117,-5.406046,13.99192,331.677
-46.93021,9.053801,-4.7421,14.23013,331.9102
-47.7479,12.75002,-3.240295,14.64722,332.1626
-48.38987,16.73189,-2.38747,14.80851,332.4315
-48.82328,20.77048,-1.600586,14.91451,332.7023
-48.84055,24.90444,-0.06267302,14.99962,332.9779
-48.60777,27.7865,1.207707,14.9524,333.1706
-48.06831,31.28957,2.282949,14.82482,333.4069
-47.2925,35.05353,3.027841,14.69005,333.6631
-45.50173,37.82804,8.135311,12.60434,333.8833
-44.14037,41.19944,5.616124,13.90833,334.1257
-42.53799,45.0714,5.735962,13.86022,334.405
-40.80968,48.06714,7.495103,12.99158,334.6356
-38.61682,51.20082,8.600344,12.29019,334.8906
-35.9135,53.73872,10.93608,10.26688,335.1378
-33.55698,56.43144,9.878294,11.28761,335.3763
-30.46114,58.27646,12.88511,7.679093,335.6166
-27.58779,60.73867,11.3905,9.760661,335.8689
-24.8995,62.8683,11.75788,9.314435,336.0975
-21.20624,64.05137,14.28479,4.575882,336.356
-18.14048,65.63377,13.32872,6.879694,336.5861
-14.8353,67.05087,13.78619,5.9108,336.8258
-11.19042,68.19485,14.3122,4.492061,337.0805
-7.52265,67.98699,14.9764,-0.8487539,337.3254
-4.347795,68.31041,14.92164,1.520044,337.5381
-0.6685271,68.5446,14.9711,0.9529368,337.7839
3.145904,68.58646,14.99775,0.1645668,338.0382
6.684703,68.38493,14.97603,-0.8528348,338.2745
10.40672,66.96405,14.0139,-5.349822,338.5401
13.64906,65.93165,14.29372,-4.551291,338.767
16.70614,64.6732,13.8707,-5.709879,338.9874
19.92924,63.10522,13.48848,-6.561877,339.2263
22.96318,60.64003,11.64123,-9.458973,339.4869
25.44636,58.71345,11.85094,-9.1946,339.6965
28.58364,56.02131,11.3833,-9.768132,339.9721
30.87604,53.7135,10.57098,-10.64203,340.1889
33.34727,50.92125,9.941958,-11.23346,340.4375
35.58052,47.98288,9.075918,-11.94152,340.6836
38.0433,45.44924,10.45475,-10.75559,340.9191
39.95804,41.83216,7.018163,-13.25777,341.192
41.34127,38.69563,6.052277,-13.72383,341.4205
42.57492,35.30006,5.122197,-14.09858,341.6613
43.52896,31.75218,3.895107,-14.48504,341.9063
44.30629,28.39357,3.382204,-14.61361,342.1361
44.946,24.72594,2.577385,-14.77692,342.3843
46.24178,20.83984,4.745208,-14.23108,342.6574
46.4597,17.69468,1.036731,-14.96238,342.8676
46.18886,13.90466,-1.069262,-14.96279,343.1209
46.49316,10.53462,1.348941,-14.93906,343.3465
46.06579,7.188037,-1.90017,-14.87935,343.5714
46.08527,3.29406,0.07504115,-14.99916,343.831
45.10365,-0.1552451,-4.105917,-14.42773,344.0701
43.75076,-3.750433,-5.282576,-14.03803,344.3262
42.39056,-6.817712,-6.081491,-13.71382,344.5498
41.64118,-10.51316,-2.980775,-14.69924,344.8012
39.87708,-13.67615,-7.307056,-13.10136,345.0427
37.89866,-16.45687,-8.69601,-12.22249,345.2702
35.56532,-19.11159,-9.902733,-11.26668,345.5058
33.09995,-21.57103,-10.61843,-10.59291,345.738
30.26793,-24.01292,-11.36,-9.795056,345.9873
27.23503,-26.21484,-12.13897,-8.813042,346.2371
24.29887,-28.07774,-12.66617,-8.036278,346.4689
20.77425,-30.05282,-13.08573,-7.33283,346.7383
17.88931,-31.43117,-13.53382,-6.466088,346.9514
14.1101,-32.84062,-14.05484,-5.241743,347.2203
10.74559,-32.97778,-14.98754,-0.6109978,347.4448
7.324093,-33.76479,-14.6174,-3.362288,347.6789
3.613161,-34.50391,-14.71084,-2.929984,347.9312
0.13592,-34.97144,-14.8672,-1.998989,348.165
-3.548055,-35.19357,-14.97166,-0.9027192,348.4111
-7.359396,-34.02999,-14.34693,4.380026,348.6768
-10.5987,-33.62262,-14.88299,1.871687,348.8944
-14.16148,-33.15471,-14.87201,1.953153,349.134
-17.93132,-32.2991,-14.62761,3.319923,349.3917
-20.85495,-30.53664,-12.84721,7.744703,349.6193
-24.00457,-29.39822,-14.10697,5.098944,349.8425
-27.31046,-27.97184,-13.77161,5.941949,350.0826
-30.16,-25.8945,-12.12171,8.836882,350.3177
-33.32111,-23.9261,-12.73304,7.928772,350.5659
-35.8903,-21.68842,-11.31095,9.851446,350.7931
-38.28888,-18.90257,-9.786671,11.36678,351.0381
-41.0475,-16.40765,-11.12548,10.06198,351.2861
-43.41098,-13.95013,-10.39828,10.81201,351.5134
-45.68544,-11.25474,-9.672891,11.46302,351.7485
-47.74753,-8.390186,-8.764008,12.17455,351.9838
-49.65305,-4.57719,-6.705327,13.41755,352.268
-50.69916,-1.379926,-4.664444,14.25608,352.4923
-52.44849,2.311073,-6.424087,13.55449,352.7646
-53.26263,5.266219,-3.984114,14.4615,352.9689
-53.99852,9.036782,-2.873406,14.72281,353.225
-54.50603,12.43204,-2.217333,14.8341,353.4539
-54.98236,15.82285,-2.086681,14.85428,353.6822
-55.77499,19.66029,-3.034229,14.68987,353.9434
-56.31168,22.9879,-2.388479,14.80909,354.1681
-55.87444,26.45504,1.876818,14.88224,354.4011
-55.91923,30.35395,-0.1722969,14.99877,354.661
-55.20709,33.25866,3.571904,14.56934,354.8604
-54.07105,36.45378,5.025091,14.13308,355.0865
-52.44557,39.96214,6.305626,13.6098,355.3443
-50.78778,43.08483,7.03386,13.24929,355.58
-48.8896,46.06255,8.063213,12.64892,355.8154
-46.77813,49.14912,8.468605,12.37954,356.0647
-44.46576,52.0391,9.371923,11.71292,356.3114
-41.87701,54.83547,10.18955,11.00676,356.5655
-39.45,57.1116,10.94076,10.26059,356.7873
-36.4344,59.54567,11.67336,9.422268,357.0457
-33.70005,61.4711,12.26377,8.635711,357.2686
-30.43489,63.44009,12.84583,7.746428,357.5228
-27.45404,64.96791,13.34742,6.841162,357.7461
-24.02431,66.43195,13.79639,5.889209,357.9947
-20.84632,67.81861,13.74738,5.998449,358.2259
-17.62987,68.96443,14.13013,5.033684,358.4535
-14.10822,69.89082,14.50629,3.815933,358.6963
-10.18935,70.62842,14.74155,2.774624,358.9621
-6.844568,71.07398,14.86931,1.980769,359.1871
-3.331289,71.12289,14.9978,0.2088002,359.4213
0.898042,70.91151,14.98235,-0.7488108,359.7036
4.327575,70.46866,14.87478,-1.920781,359.9342
8.172167,69.63873,14.66243,-3.165183,360.1964
11.95195,68.63358,14.49625,-3.854928,360.4571
15.75377,67.53211,14.40876,-4.174531,360.721
19.33433,66.40362,14.30478,-4.508473,360.9713
22.99991,64.90235,13.88115,-5.685138,361.2354
26.41967,63.13678,13.3292,-6.881676,361.4919
29.73253,60.97917,12.56872,-8.185785,361.7555
32.93618,58.54201,11.93873,-9.082324,362.0238
35.79584,55.69131,10.62296,-10.58967,362.293
38.15097,53.2014,10.3076,-10.89749,362.5215
40.74779,50.04628,9.532038,-11.5814,362.7939
42.93831,47.0609,8.873655,-12.09357,363.0408
45.29763,43.25651,7.905742,-12.74795,363.3392
47.10179,40.07039,7.390768,-13.05198,363.5833
48.65981,36.38128,5.835962,-13.81856,363.8503
50.08624,32.24219,4.88722,-14.18128,364.1422
51.19581,27.98586,3.78419,-14.51616,364.4354
51.929,23.73761,2.55098,-14.7809,364.7228
52.31264,20.23473,1.633054,-14.91068,364.9577
52.39872,16.19686,0.31969,-14.99637,365.227
52.37728,12.77322,-0.09394638,-15.00009,365.4552
52.10683,8.980938,-1.067083,-14.96275,365.7087
51.56213,5.045409,-2.056322,-14.85707,365.9736
50.81073,1.634552,-3.226982,-14.64836,366.2064
49.77406,-1.807105,-4.326222,-14.36274,366.446
48.28394,-5.477156,-5.642942,-13.8981,366.7101
46.57095,-8.892219,-6.725497,-13.40819,366.9648
44.98029,-11.79869,-7.201282,-13.15822,367.1857
43.13178,-14.75212,-7.958481,-12.71554,367.418
40.80675,-17.56023,-9.566377,-11.55404,367.661
38.19522,-20.32808,-10.29404,-10.91022,367.9147
35.33097,-22.99035,-10.9863,-10.21158,368.1754
32.37561,-25.18593,-12.04042,-8.944999,368.4209
29.49587,-27.08339,-12.52665,-8.2538,368.6508
26.22648,-28.77435,-13.32316,-6.890864,368.8961
23.04599,-30.16249,-13.7473,-6.000074,369.1275
19.65442,-31.36985,-14.13213,-5.03086,369.3675
16.60334,-32.35314,-14.27642,-4.600975,369.5812
13.0007,-33.20523,-14.59764,-3.452609,369.828
8.314268,-33.66809,-14.92662,-1.474254,370.142
4.479062,-33.75577,-14.99666,-0.3428401,370.3977
0.4025993,-33.36651,-14.93154,1.425819,370.6707
-3.646579,-32.72124,-14.81338,2.360612,370.9441
-7.144058,-31.7134,-14.41396,4.153574,371.1867
-10.91317,-30.50241,-14.27983,4.588023,371.4507
-14.46074,-29.13246,-13.99385,5.403944,371.7042
-18.03817,-27.31138,-13.36812,6.804981,371.9718
-21.50602,-25.07576,-12.60645,8.127025,372.2469
-24.993,-22.03285,-11.30181,9.862518,372.5554
-27.25075,-19.73665,-10.51627,10.69536,372.7701
-30.14843,-16.4483,-9.917609,11.25471,373.0623
-32.16527,-13.82571,-9.143323,11.88947,373.2828
-33.95692,-10.84795,-7.733978,12.85405,373.5145
-35.42905,-7.509233,-6.051797,13.72514,373.7578
-36.79206,-3.553688,-4.886556,14.1811,374.0367
-37.63171,0.1696169,-3.299772,14.63244,374.2911
-38.02518,3.822135,-1.606667,14.91411,374.536
-38.06317,7.253016,-0.1660774,14.99974,374.7648
-37.80367,10.48617,1.200007,14.95115,374.981
-37.16574,13.96765,2.703553,14.75443,375.217
-36.00877,17.69267,4.449184,14.32477,375.477
-34.78371,20.80169,5.49899,13.95567,375.6998
-33.24799,24.1315,6.282475,13.62189,375.9442
-31.59276,27.37388,6.819895,13.35928,376.187
-29.25969,30.92799,8.231037,12.53886,376.4704
-27.07787,33.92775,8.823159,12.13083,376.7177
