-0.9916589,14.38249,14.17004,4.920725,122.7426
2.464247,15.30732,14.49002,3.877623,122.9811
6.018064,17.12609,13.353,6.833796,123.2473
7.851331,20.19754,7.6878,12.88012,123.4857
10.56166,23.75222,9.094928,11.9283,123.7837
12.85432,26.54001,9.527719,11.58534,124.0244
15.14985,29.55059,9.094954,11.92802,124.2768
17.77215,32.94561,9.169268,11.87117,124.5628
20.22325,35.8324,9.708697,11.43447,124.8152
22.6516,38.62103,9.850801,11.31228,125.0617
25.08458,41.49004,9.701431,11.4401,125.3125
27.58324,43.6636,11.31745,9.84491,125.5333
29.58555,46.96475,7.778936,12.82496,125.7907
31.70735,49.53024,9.559958,11.55906,126.0126
33.7678,52.32582,8.899591,12.0748,126.2442
36.08873,54.68738,10.51391,10.69795,126.4649
38.49367,57.01128,10.78708,10.4236,126.6879
41.38699,59.55432,11.26661,9.902585,126.9447
43.69264,62.80247,8.682334,12.23151,127.2102
45.80848,64.8876,10.68411,10.52903,127.4083
48.41074,67.37379,10.84558,10.36186,127.6482
51.19696,70.14709,10.63129,10.58199,127.9103
53.02079,72.92176,8.239246,12.53467,128.1316
55.4282,75.49267,10.25291,10.94925,128.3664
57.68573,77.94176,10.16625,11.02893,128.5885
60.03317,80.57991,9.97098,11.20575,128.8239
61.82329,83.69106,7.480997,13.00166,129.0632
64.12214,86.70164,9.103172,11.92154,129.3158
66.25641,89.60309,8.888066,12.08296,129.5559
67.52384,92.62906,5.795193,13.8359,129.7746
69.31042,95.69534,7.551467,12.96046,130.0112
70.37284,98.93732,4.671039,14.25376,130.2386
71.94353,102.1694,6.556497,13.49153,130.4782
72.80572,105.6665,3.590519,14.56351,130.7183
73.86595,108.8376,4.756537,14.22662,130.9412
74.95076,112.529,4.229268,14.39143,131.1977
74.80331,116.3534,-0.5778914,14.98825,131.4529
75.40039,119.4906,2.804652,14.73645,131.6658
76.14124,123.0341,3.06964,14.6818,131.9071
75.61613,126.8967,-2.020668,14.86357,132.167
75.89832,130.1306,1.30392,14.9431,132.3834
76.13402,133.8188,0.9566483,14.96947,132.6298
75.30638,137.2578,-3.509771,14.58373,132.8656
74.9674,140.8052,-1.426906,14.93211,133.1031
73.70206,143.9817,-5.550941,13.935,133.3311
73.08064,147.4857,-2.619308,14.76987,133.5683
72.28097,150.674,-3.649039,14.5486,133.7875
69.92226,153.8696,-8.907969,12.06846,134.0523
68.43611,156.5742,-7.223652,13.14626,134.258
66.6228,159.7606,-7.418966,13.03696,134.5024
64.84398,162.3811,-8.424411,12.41054,134.7136
62.0554,164.5273,-11.88708,9.148888,134.9482
59.57983,167.5428,-9.517746,11.59357,135.2083
57.27155,169.9331,-10.42054,10.79052,135.4298
54.13575,171.5005,-13.417,6.706666,135.6635
50.93185,173.9783,-11.86541,9.176254,135.9335
48.04927,176.0121,-12.25673,8.6477,136.1687
44.89379,176.9292,-14.40397,4.186042,136.3878
41.47375,178.3954,-13.78615,5.910321,136.6358
38.36171,179.496,-14.14164,5.001664,136.8559
34.99089,180.5047,-14.37,4.299876,137.0905
31.42592,181.315,-14.62772,3.324881,137.3342
27.28326,181.5587,-14.974,0.8809773,137.6109
24.46167,181.7794,-14.95354,1.169335,137.7995
20.76443,181.8934,-14.99305,0.4624714,138.0461
17.26802,181.7161,-14.9814,-0.75966,138.2795
12.87989,181.3591,-14.95013,-1.216521,138.573
9.731232,180.824,-14.78789,-2.512828,138.786
6.418647,180.0627,-14.61909,-3.359731,139.0126
2.732672,178.9,-14.30558,-4.512614,139.2702
-1.068288,177.7467,-14.3532,-4.355114,139.535
-3.948615,176.6181,-13.96605,-5.472403,139.7413
-7.475098,175.1272,-13.81585,-5.841105,139.9965
-11.14675,173.4274,-13.61234,-6.301579,140.2663
-14.83375,171.4232,-13.17869,-7.163894,140.546
-17.95037,169.635,-13.01045,-7.464998,140.7856
-20.9589,167.7928,-12.79309,-7.833312,141.0207
-24.2426,165.6614,-12.58115,-8.166384,141.2817
-27.22575,163.5138,-12.17408,-8.764307,141.5268
-29.83601,161.5819,-12.05706,-8.923527,141.7433
-32.42533,159.5642,-11.83196,-9.219983,141.9621
-35.26472,157.3462,-11.82075,-9.233896,142.2023
-37.99775,154.9755,-11.33118,-9.828937,142.4435
-40.80535,152.5608,-11.37197,-9.780532,142.6904
-43.34552,150.2501,-11.09595,-10.09345,142.9193
-45.9174,147.8293,-10.92287,-10.28112,143.1548
-48.45449,145.3477,-10.72301,-10.48871,143.3914
-50.89304,142.7372,-10.23981,-10.96175,143.6295
-53.24152,139.9974,-9.762146,-11.38875,143.8701
-55.64332,137.1151,-9.602505,-11.52343,144.1202
-57.72504,134.4899,-9.319489,-11.75285,144.3436
-60.00911,131.5533,-9.209333,-11.84035,144.5916
-62.23988,128.6098,-9.060207,-11.95476,144.8378
-64.17861,125.9402,-8.814221,-12.13687,145.0578
-66.16885,123.049,-8.505543,-12.35605,145.2918
-68.10582,119.9954,-8.034749,-12.66656,145.5329
-69.83109,116.9017,-7.305518,-13.10015,145.769
-71.43073,113.7356,-6.764325,-13.38831,146.0055
-72.81025,110.5468,-5.955764,-13.76693,146.2371
-74.03451,107.228,-5.191394,-14.07321,146.4729
-75.12839,103.81,-4.57197,-14.28597,146.7122
-76.17213,100.6233,-4.668794,-14.25466,146.9358
-77.11628,97.39773,-4.214125,-14.39679,147.1598
-78.0282,93.66719,-3.561803,-14.57086,147.4158
-78.69645,90.22834,-2.861264,-14.72419,147.6494
-79.22872,86.72332,-2.252114,-14.8302,147.8857
-79.61469,83.27102,-1.666634,-14.90743,148.1173
-79.8512,79.77863,-1.013502,-14.96515,148.3507
-79.92412,76.05908,-0.2939892,-14.9972,148.5987
-79.8115,72.4789,0.4715974,-14.99236,148.8375
-79.59703,68.98155,0.9181201,-14.97175,149.0711
-79.24742,65.63215,1.557262,-14.91922,149.2956
-78.72768,62.24728,2.276534,-14.82629,149.5239
-77.96938,58.44941,2.936942,-14.70936,149.7821
-77.10711,55.07568,3.714586,-14.53367,150.0142
-76.12281,51.89982,4.44049,-14.32734,150.2359
-74.40704,48.65806,7.016818,-13.25753,150.4804
-72.37526,45.48926,8.096498,-12.6274,150.7314
-69.64637,42.58152,10.26462,-10.93735,150.9972
-68.44362,39.89642,6.132215,-13.68996,151.1933
-66.33326,37.28374,9.425139,-11.66858,151.4173
-63.57137,34.08829,9.808893,-11.34867,151.6988
-61.47873,31.62897,9.720249,-11.42347,151.9141
-59.22359,28.90512,9.565874,-11.55408,152.1499
-56.14037,27.05457,12.86118,-7.719289,152.3896
-52.68357,26.20935,14.57161,-3.562882,152.6268
-49.18623,25.32955,14.54604,-3.659263,152.8672
-45.23636,24.71615,14.82239,-2.301835,153.1337
-42.02325,24.15419,14.77612,-2.584319,153.3512
-39.22923,23.63789,14.7502,-2.725622,153.5406
-35.75515,23.06056,14.79673,-2.458959,153.7754
-31.99864,22.50578,14.83946,-2.191576,154.0285
-28.56028,21.95193,14.80919,-2.385441,154.2607
-24.9182,21.25767,14.73468,-2.808746,154.5079
-21.65317,20.56308,14.67106,-3.121092,154.7304
-18.23177,19.89269,14.72062,-2.884331,154.9629
-14.75954,19.10326,14.62631,-3.325387,155.2003
-11.30038,17.31371,13.32274,-6.892314,155.4599
-7.237305,16.29254,14.5475,-3.65625,155.7392
-4.083844,15.28873,14.29319,-4.549774,155.9598
-0.6808276,14.42818,14.54226,-3.677458,156.1938
2.255873,12.00272,11.56539,-9.552003,156.4478
5.264439,10.36105,13.16745,-7.185008,156.6762
8.247988,8.520397,12.76638,-7.876012,156.9099
11.31679,6.515766,12.55805,-8.20328,157.1543
14.25418,4.612075,12.58778,-8.157997,157.3877
16.89936,2.711636,12.18146,-8.751822,157.6048
19.9098,0.6511817,12.37874,-8.472453,157.848
21.89443,-1.995972,8.997908,-12.00165,158.0686
24.2722,-4.932593,9.439034,-11.65754,158.3205
26.77487,-7.473033,10.52662,-10.68547,158.5582
29.39812,-9.269831,12.3753,-8.476455,158.7702
31.29647,-12.68258,7.291642,-13.10856,159.0305
34.45827,-15.07855,11.95543,-9.059666,159.295
36.55241,-17.14109,10.68696,-10.52566,159.491
39.3899,-19.09496,12.35435,-8.507092,159.7206
42.42542,-21.49641,11.76369,-9.306465,159.9787
45.64316,-23.76359,12.26175,-8.639463,160.2411
47.64417,-26.04346,9.895005,-11.27398,160.4433
49.88467,-29.00336,9.053179,-11.96002,160.6908
52.00956,-32.08764,8.509946,-12.35222,160.9405
54.87757,-34.64531,11.19529,-9.983889,161.1967
57.33578,-36.34323,12.34207,-8.524841,161.3959
59.56799,-39.11093,9.416833,-11.67583,161.6329
61.76946,-42.16278,8.775349,-12.16509,161.8838
63.7477,-44.98592,8.607472,-12.28368,162.1136
65.58574,-48.29018,7.292073,-13.10906,162.3657
67.59907,-51.28299,8.372176,-12.44521,162.6061
69.67809,-54.12416,8.858397,-12.10578,162.8408
70.91032,-57.65485,4.942469,-14.16165,163.0901
72.96539,-60.1372,9.566092,-11.55503,163.305
74.0079,-63.63887,4.280023,-14.3761,163.5486
75.11649,-66.85017,4.894732,-14.17879,163.775
76.25728,-70.57463,4.392914,-14.34197,164.0347
76.20348,-73.91443,-0.2415884,-14.99877,164.2574
76.50829,-77.32024,1.337048,-14.93996,164.4854
77.13659,-80.80913,2.658607,-14.76291,164.7217
78.07023,-84.27865,3.897758,-14.48455,164.9612
77.69711,-87.81765,-1.572742,-14.91716,165.1985
76.39482,-91.20684,-5.380224,-14.00202,165.4405
75.4298,-94.6554,-4.042151,-14.44487,165.6793
74.05924,-98.01728,-5.662653,-13.89008,165.9213
72.405,-101.4637,-6.490989,-13.52314,166.1761
70.89984,-104.4746,-6.707146,-13.41711,166.4006
69.15742,-107.6316,-7.247921,-13.13215,166.641
67.25961,-110.5901,-8.098912,-12.62532,166.8753
64.49196,-112.5534,-12.23481,-8.678954,167.1015
62.04659,-115.1457,-10.29284,-10.91143,167.3391
59.69733,-117.4334,-10.74623,-10.46444,167.5577
56.80331,-119.7048,-11.80007,-9.26165,167.8029
53.0411,-120.9497,-14.2405,-4.711909,168.0671
50.02931,-122.3743,-13.55916,-6.413478,168.2893
46.51781,-123.817,-13.87492,-5.700711,168.5423
43.38308,-124.7769,-14.34224,-4.391546,168.7609
39.89956,-124.8018,-14.9997,-0.1074573,168.9931
36.49881,-125.2232,-14.88688,-1.844566,169.2216
32.66512,-125.3609,-14.98984,-0.5386612,169.4773
29.20964,-125.2935,-14.99725,0.292649,169.7077
25.86454,-124.6152,-14.70121,2.98119,169.9353
22.23964,-124.101,-14.85131,2.106589,170.1794
18.97178,-122.9648,-14.16792,4.92627,170.41
15.69386,-121.9382,-14.31381,4.482742,170.639
12.18607,-120.7023,-14.14774,4.984645,170.887
9.107352,-119.2064,-13.4916,6.555533,171.1152
5.469119,-117.0725,-12.93875,7.588561,171.3963
3.069821,-115.5879,-12.75577,7.893202,171.5844
0.150511,-113.8014,-12.79475,7.829599,171.8126
-3.264494,-111.1497,-11.84722,9.199195,172.1009
-5.695718,-108.9589,-11.1437,10.04161,172.319
-8.028042,-106.4685,-10.25365,10.94872,172.5465
-10.79697,-103.2615,-9.80254,11.35342,172.829
-12.71626,-100.9856,-9.67037,11.46694,173.0274
-14.82008,-98.21397,-9.069012,11.94797,173.2594
-16.85826,-95.23988,-8.479246,12.37285,173.4998
-18.75487,-92.19332,-7.927578,12.7342,173.739
-20.48958,-89.00491,-7.168556,13.17583,173.981
-21.93721,-85.78049,-6.143755,13.6845,174.2166
-23.25106,-82.09447,-5.036234,14.1292,174.4775
-24.05996,-79.05565,-3.858478,14.49538,174.6872
-25.61663,-75.50036,-6.016276,13.74061,174.9459
-26.17291,-72.33928,-2.599756,14.77319,175.1599
-26.51484,-68.9466,-1.504153,14.92432,175.3872
-27.72676,-65.53851,-5.025587,14.13269,175.6284
-27.81604,-61.91831,-0.3698486,14.99608,175.8698
-27.78318,-57.77275,0.1188925,14.99938,176.1461
-27.56018,-54.41742,0.994742,14.96697,176.3703
-28.1329,-50.8621,-2.385503,14.80879,176.6104
-27.7338,-47.47684,1.756228,14.89666,176.8377
-27.17063,-43.77558,2.256389,14.82951,177.0872
-27.21101,-40.49791,-0.1847898,14.99932,177.3058
-26.36418,-36.29379,2.96194,14.70465,177.5917
-25.44448,-32.91371,3.938141,14.47352,177.8252
-24.95084,-29.59061,2.204055,14.83736,178.0492
-24.48899,-26.15922,2.000934,14.86608,178.28
-23.33887,-22.9632,5.078752,14.11325,178.5065
-21.90688,-19.65402,5.957437,13.76692,178.7468
-20.34193,-16.43291,6.554643,13.49129,178.9856
-18.69463,-13.35947,7.08615,13.22096,179.218
-16.7856,-10.03242,7.465235,13.01043,179.4738
-14.99698,-6.695666,7.08658,13.22032,179.7262
-12.8114,-3.458416,8.393456,12.43225,179.9866
-10.65295,-0.5591257,8.957431,12.03191,180.2275
-7.905247,2.602221,9.840093,11.32142,180.5068
-5.248315,5.285052,10.55493,10.65782,180.7585
-2.563515,7.49647,11.57801,9.536586,180.9904
0.7724574,9.88066,12.20353,8.721756,181.2637
4.396207,12.02467,12.90966,7.63806,181.5444
7.646646,13.62804,13.45253,6.63583,181.7861
11.02055,15.04174,13.83422,5.796667,182.0299
15.02096,16.67381,13.88911,5.666419,182.318
18.73018,17.82359,14.32705,4.441092,182.5769
23.00754,18.81832,14.60996,3.397645,182.8696
26.54084,19.6162,14.63243,3.304273,183.1111
30.5471,20.37085,14.74028,2.776597,183.3829
34.06398,20.83031,14.87368,1.943179,183.6193
38.00769,21.14674,14.9517,1.199649,183.8831
42.27429,20.04487,14.524,-3.750896,184.1769
46.402,19.73305,14.95707,-1.129879,184.4528
49.60503,19.56447,14.97888,-0.7883634,184.6667
53.64832,19.17329,14.931,-1.444547,184.9375
57.36996,18.51636,14.77118,-2.607361,185.1894
61.28859,17.56136,14.57335,-3.551619,185.4583
64.591,16.7734,14.5909,-3.481435,185.6846
68.30506,15.64844,14.35591,-4.348304,185.9434
71.47431,14.53009,14.14465,-4.991283,186.1674
74.77451,13.20117,13.91415,-5.602933,186.4046
78.31437,11.57486,13.63035,-6.262136,186.6643
81.68369,9.9167,13.45837,-6.623358,186.9147
84.71251,8.316382,13.2632,-7.00778,187.143
87.71427,6.693934,13.19583,-7.132329,187.3705
91.38592,4.580202,12.99973,-7.483823,187.6529
94.04305,2.997191,12.88575,-7.676797,187.8591
97.32533,0.9510272,12.72976,-7.935695,188.117
100.2294,-0.9577659,12.53425,-8.238585,188.3487
103.4248,-3.170949,12.33165,-8.540992,188.6078
106.2232,-5.193881,12.15563,-8.78736,188.838
109.0225,-7.359163,11.86486,-9.17759,189.0739
111.8836,-9.764608,11.48175,-9.653008,189.3231
114.3801,-11.98379,11.2107,-9.965491,189.5458
117.0338,-14.54886,10.78533,-10.42508,189.7919
119.4393,-17.05091,10.3962,-10.81341,190.0233
121.5561,-19.36272,10.12957,-11.0629,190.2322
124.1933,-22.50367,9.645265,-11.48755,190.5056
126.2663,-25.10045,9.358201,-11.72298,190.7272
128.3456,-27.90769,8.927836,-12.05288,190.9601
130.6077,-31.24265,8.420028,-12.41396,191.2287
132.233,-33.77063,8.112414,-12.61796,191.4291
134.0703,-36.82063,7.73986,-12.84856,191.6664
135.7406,-39.9085,7.136645,-13.19294,191.9005
137.5674,-43.75148,6.440129,-13.54778,192.1842
138.9597,-46.89878,6.06817,-13.71788,192.4136
140.2482,-50.4444,5.123036,-14.09728,192.6651
141.4081,-54.22462,4.400324,-14.34014,192.9287
142.2091,-57.32952,3.747091,-14.52516,193.1425
142.9624,-60.92299,3.077484,-14.68032,193.3873
143.5464,-64.48451,2.427194,-14.80262,193.6279
143.954,-67.74615,1.860107,-14.88437,193.847
144.2015,-71.34233,1.029907,-14.96473,194.0873
144.272,-74.80167,0.3057283,-14.99613,194.318
144.1292,-78.68804,-0.5509976,-14.99011,194.5772
143.8364,-82.19319,-1.248585,-14.94849,194.8117
143.4004,-85.43224,-2.00105,-14.86516,195.0296
142.7734,-88.8988,-2.669872,-14.76087,195.2645
141.9284,-92.38283,-3.535402,-14.5776,195.5035
140.9012,-95.80732,-4.309455,-14.36704,195.7418
139.583,-99.3385,-5.246174,-14.05268,195.9931
138.1225,-102.5632,-6.188607,-13.66452,196.2291
136.4635,-105.7631,-6.904115,-13.31623,196.4694
134.6981,-108.7274,-7.675269,-12.88775,196.6994
132.5738,-111.6997,-8.721839,-12.20355,196.943
130.451,-114.3097,-9.464317,-11.63702,197.1673
127.6662,-117.2615,-10.29374,-10.91069,197.4378
125.4502,-119.2917,-11.05986,-10.13266,197.6382
122.7599,-121.4372,-11.72735,-9.352568,197.8676
119.5968,-123.6111,-12.36201,-8.496094,198.1234
116.6692,-125.3552,-12.88706,-7.677425,198.3506
113.3506,-127.0608,-13.34137,-6.856674,198.5993
109.9179,-128.4989,-13.83454,-5.796015,198.8475
105.8771,-129.8763,-14.19775,-4.839535,199.1321
102.5942,-130.718,-14.53032,-3.725198,199.358
99.04034,-131.4152,-14.71936,-2.887821,199.5995
95.7569,-131.8608,-14.86385,-2.0172,199.8204
91.78075,-132.1862,-14.95014,-1.223293,200.0863
88.49155,-132.2153,-14.99868,-0.1326886,200.3056
84.91323,-132.0959,-14.99223,0.4998721,200.5443
81.44073,-131.8232,-14.95328,1.174322,200.7765
77.56725,-131.3721,-14.90004,1.735223,201.0365
74.2719,-130.7934,-14.77387,2.594609,201.2595
70.14745,-129.904,-14.6623,3.16192,201.5408
67.13498,-129.0544,-14.43696,4.071298,201.7495
63.56446,-127.8886,-14.25943,4.65585,201.9999
60.41687,-126.7159,-14.05564,5.237088,202.2238
56.657,-125.0838,-13.7596,5.97275,202.4971
53.46535,-123.4953,-13.42888,6.683391,202.7348
50.69359,-121.9509,-13.10322,7.301342,202.9463
47.41775,-119.9383,-12.78042,7.851947,203.2026
44.50357,-117.9226,-12.33662,8.532976,203.4388
41.37492,-115.6255,-12.091,8.87755,203.6976
38.83875,-113.6533,-11.84175,9.208072,203.9118
35.65563,-110.9248,-11.38818,9.761765,204.1913
33.2016,-108.5806,-10.84693,10.36137,204.4175
30.67377,-105.9722,-10.43881,10.77155,204.6597
28.12723,-103.1987,-10.14468,11.04909,204.9107
25.89982,-100.592,-9.744693,11.40407,205.1393
23.60696,-97.75626,-9.43104,11.66387,205.3824
21.20277,-94.72689,-9.324784,11.7496,205.6402
19.20222,-92.03615,-8.949963,12.03772,205.8637
16.96609,-88.9762,-8.850014,12.11045,206.1164
14.94696,-85.91726,-8.263621,12.51923,206.3607
13.11484,-83.05379,-8.083905,12.63448,206.5874
11.26979,-79.83681,-7.463076,13.0125,206.8346
9.619432,-76.80905,-7.178946,13.17052,207.0645
7.901154,-73.396,-6.745081,13.39787,207.3192
6.172311,-69.73368,-6.40302,13.56394,207.5892
5.02803,-67.02233,-5.832742,13.82056,207.7854
3.716034,-63.64894,-5.437142,13.97991,208.0267
2.474902,-60.25166,-5.147053,14.08875,208.2679
1.322823,-56.53965,-4.446301,14.32604,208.527
0.4484667,-53.36754,-3.985935,14.4607,208.7463
-0.4394636,-49.75449,-3.579908,14.5669,208.9944
-1.1725,-46.3755,-3.179999,14.65849,209.2249
-1.88785,-42.338,-2.616867,14.76983,209.4982
-2.289589,-39.0669,-1.828488,14.88815,209.718
-2.68278,-35.35294,-1.579221,14.91683,209.9669
-2.94837,-32.12467,-1.229913,14.94969,210.1829
-3.087646,-28.40175,-0.5607635,14.98959,210.4312
-3.174427,-24.65045,-0.3469143,14.99604,210.6814
-3.094793,-21.32877,0.3595009,14.9955,210.9029
-2.904015,-17.42816,0.732745,14.98155,211.1633
-2.625996,-13.93838,1.191257,14.95302,211.3967
-1.985516,-10.37796,2.655773,14.76339,211.6378
-1.279829,-6.992769,3.061153,14.68441,211.8683
-0.4830292,-3.094151,3.003513,14.69572,212.1336
0.3557123,0.3537669,3.545621,14.57542,212.3702
1.471944,3.612753,4.860366,14.19048,212.5999
2.677929,6.962121,5.081686,14.1133,212.8372
4.099234,10.63903,5.408269,13.99117,213.1
5.640016,13.56275,6.992843,13.26931,213.3203
7.559629,17.05309,7.228858,13.1439,213.5859
9.147413,19.64324,7.839159,12.78798,213.7884
11.35211,22.68577,8.801607,12.14641,214.0389
13.4974,25.46716,9.160972,11.87731,214.2731
15.70114,28.13869,9.544932,11.57105,214.504
18.25443,30.8573,10.26894,10.93383,214.7526
20.61052,33.22947,10.57086,10.64303,214.9755
23.68882,35.66965,11.75433,9.317689,215.2374
26.82333,36.96724,13.85936,5.73735,215.4635
30.44064,35.57321,13.9968,-5.394063,215.722
33.75371,34.44493,14.19956,-4.835721,215.9553
37.29415,32.95911,13.83086,-5.804408,216.2113
39.8732,30.60912,11.08766,-10.10294,216.4439
43.0924,28.59623,12.71846,-7.952533,216.697
45.04211,26.01202,9.034593,-11.97472,216.9128
47.50288,23.69048,10.91058,-10.29327,217.1383
49.06883,20.48083,6.577309,-13.48123,217.3764
51.16234,17.62951,8.877419,-12.09085,217.6122
53.60671,14.89702,10.00089,-11.17967,217.8567
55.31171,11.85414,7.331939,-13.0852,218.0892
56.37168,8.16643,4.143775,-14.41647,218.345
57.98217,5.126148,7.021338,-13.25491,218.5744
58.76016,1.779691,3.396835,-14.61116,218.8034
59.24038,-1.723897,2.036859,-14.8606,219.0392
59.21745,-5.386248,-0.09388476,-15.00005,219.2833
58.84756,-9.377437,-1.384186,-14.93557,219.5506
58.38261,-12.60165,-2.14102,-14.84695,219.7677
57.51238,-16.28972,-3.444748,-14.59903,220.0203
56.10491,-19.91548,-5.428117,-13.98329,220.2796
54.57088,-23.09105,-6.524825,-13.50686,220.5147
52.90484,-26.11858,-7.231786,-13.14166,220.7451
50.83989,-29.0096,-8.717918,-12.20547,220.982
48.53712,-31.83369,-9.479569,-11.6256,221.2249
46.27283,-34.29187,-10.16244,-11.0327,221.4477
43.57009,-36.64183,-11.31947,-9.841945,221.6865
40.79983,-38.72085,-11.99708,-9.003551,221.9174
37.79073,-40.52958,-12.8564,-7.727802,222.1514
34.25188,-42.35211,-13.33578,-6.868006,222.4168
31.1526,-43.77161,-13.63733,-6.246038,222.6441
28.08946,-44.73429,-14.31035,-4.497469,222.8581
24.58766,-45.55001,-14.60816,-3.402833,223.0978
21.06957,-46.13619,-14.79664,-2.465425,223.3356
17.57255,-46.27887,-14.98699,-0.6114799,223.5689
14.00782,-46.19258,-14.99569,0.3629887,223.8067
10.07773,-45.59509,-14.8297,2.254592,224.0717
6.734841,-44.91879,-14.70235,2.974398,224.299
3.016537,-43.68523,-14.23713,4.723227,224.5602
-0.02296495,-42.55058,-14.05268,5.245873,224.7765
-3.137744,-41.02341,-13.46772,6.60322,225.0078
-6.742232,-38.99866,-13.07849,7.346584,225.2834
-9.466948,-37.05937,-12.22057,8.697851,225.5063
-12.30465,-34.78354,-11.70149,9.384587,225.7489
-14.76777,-32.40133,-10.78235,10.42819,225.9773
-17.2962,-29.42295,-9.707305,11.43471,226.2378
-19.58756,-26.58434,-9.421916,11.67221,226.481
-21.5366,-23.8869,-8.784861,12.15813,226.7028
-23.3879,-20.83575,-7.780847,12.82373,226.9408
-24.95653,-17.70785,-6.724359,13.40854,227.174
-26.48938,-14.43084,-6.355617,13.58737,227.4152
-27.8035,-10.70212,-4.985946,14.14725,227.6788
-28.57797,-7.492696,-3.518579,14.58115,227.8989
-29.38534,-3.653365,-3.08686,14.6791,228.1604
-29.8515,-0.4308066,-2.147494,14.8456,228.3775
-30.13303,3.162259,-1.171676,14.95365,228.6178
-30.15612,6.695582,-0.09804366,15.00031,228.8533
-30.13698,10.28913,0.07989937,14.99949,229.0929
-29.89679,13.80302,1.022948,14.96532,229.3277
-29.37481,17.38239,2.164555,14.84291,229.5689
-28.62732,21.05873,2.988683,14.69909,229.819
-27.72902,24.25201,4.062013,14.43971,230.0401
-26.65317,27.84979,4.297381,14.37094,230.2905
-25.53579,30.89143,5.1726,14.08044,230.5065
-23.98763,34.33239,6.154328,13.67871,230.758
-22.31014,37.49513,7.028715,13.2519,230.9967
-20.53433,40.46796,7.691969,12.8769,231.2276
-18.62664,43.3152,8.349847,12.46222,231.456
-16.34204,46.36269,8.997251,12.0017,231.71
-14.24121,48.97594,9.397957,11.69026,231.9335
-11.65089,51.87855,9.987612,11.19168,232.1929
-9.268917,54.30204,10.51495,10.69824,232.4194
-6.552577,56.86053,10.91867,10.28416,232.6682
-3.581222,59.37398,11.45273,9.68779,232.9276
-0.8420982,61.46754,11.91736,9.108644,233.1575
2.089659,63.54192,12.24496,8.664011,233.3969
5.347203,65.5972,12.68563,8.003714,233.6537
8.272078,67.26553,13.03002,7.432228,233.8781
11.53129,68.36713,14.21037,4.803074,234.1075
14.83179,69.31618,14.41528,4.145051,234.3365
18.32015,70.27381,14.4646,3.970864,234.5776
22.23419,71.10715,14.67116,3.123656,234.8444
25.27969,71.54541,14.84714,2.136539,235.0495
29.24661,71.83019,14.96179,1.074096,235.3147
32.66575,71.85308,14.99946,0.1004083,235.5426
36.16318,71.63027,14.9701,-0.9536934,235.7762
39.66544,71.18164,14.87807,-1.905847,236.0116
43.43883,70.42418,14.70671,-2.952186,236.2682
47.00074,69.23029,14.22245,-4.767106,236.5187
50.09552,67.99281,13.92803,-5.56929,236.7409
53.70942,66.22546,13.47444,-6.589549,237.0091
56.6609,64.53262,13.01233,-7.463336,237.2359
60.13965,62.10999,12.30878,-8.571941,237.5185
62.90012,59.89325,11.69576,-9.392019,237.7545
65.6961,56.98372,10.39351,-10.81563,238.0235
68.19799,53.95319,9.549447,-11.56718,238.2855
70.4361,50.86731,8.806755,-12.14269,238.5397
72.38935,47.84462,8.14148,-12.59904,238.7796
74.20135,44.63511,7.374465,-13.06205,239.0253
75.71726,41.48648,6.506877,-13.5151,239.2583
77.15917,37.6032,5.221117,-14.06127,239.5344
78.02924,34.28139,3.80086,-14.51128,239.7634
78.71784,30.19571,2.492874,-14.79086,240.0396
79.11833,26.04293,1.4399,-14.93068,240.3177
79.1289,22.40549,0.04357538,-15.0002,240.5602
78.86182,18.54407,-1.035036,-14.96437,240.8183
78.27352,14.40359,-2.110032,-14.8506,241.0971
77.07605,10.57191,-4.474457,-14.31742,241.3647
75.57218,6.563673,-5.269328,-14.04426,241.6501
74.13442,3.364212,-6.148049,-13.68132,241.8839
72.00932,-0.7284634,-6.912374,-13.31237,242.1914
70.02892,-3.573794,-8.569127,-12.31161,242.4225
67.57835,-6.650826,-9.344845,-11.73376,242.6847
64.56642,-9.950275,-10.11269,-11.07806,242.9826
61.771,-12.69576,-10.70224,-10.51103,243.2438
58.96754,-14.92747,-11.73525,-9.341933,243.4827
55.86469,-17.17555,-12.14675,-8.800583,243.7381
52.18467,-19.72184,-12.33561,-8.535286,244.0364
48.91515,-21.97467,-12.35137,-8.510592,244.3011
45.32829,-24.25236,-12.66261,-8.040865,244.5844
41.56312,-26.04816,-13.53931,-6.457586,244.8625
37.97467,-27.63856,-13.71347,-6.077825,245.1242
34.57313,-29.00563,-13.91795,-5.59358,245.3686
31.01615,-30.27111,-14.13218,-5.027842,245.6203
27.04575,-31.19859,-14.60672,-3.412113,245.8921
23.65342,-31.86324,-14.7202,-2.884071,246.1225
19.84729,-32.43127,-14.83517,-2.214048,246.3791
16.4924,-32.86326,-14.87795,-1.915736,246.6046
12.67937,-33.09962,-14.97069,-0.9279895,246.8593
9.108692,-33.18156,-14.99665,-0.3441425,247.0974
5.150184,-33.25629,-14.99739,-0.2831108,247.3613
1.735735,-32.97802,-14.94985,1.218366,247.5897
-1.946524,-32.4728,-14.86055,2.038934,247.8375
-5.345858,-31.85611,-14.75942,2.677579,248.0678
-9.349944,-31.14341,-14.76795,2.628581,248.339
-12.70664,-30.44554,-14.6862,3.053316,248.5675
