5.729789,57.67595,12.19693,8.730373,246.3791
8.983632,58.60031,14.42982,4.099252,246.6046
12.44637,60.21415,13.59538,6.336254,246.8593
15.7701,61.52155,13.95947,5.491012,247.0974
19.72526,61.70067,14.9847,0.6786189,247.3613
23.10821,62.2406,14.81195,2.364027,247.5897
26.80577,62.61785,14.92231,1.522477,247.8375
30.21345,62.04906,14.79564,-2.469624,248.0678
34.27866,61.92778,14.99339,-0.4472958,248.339
37.69719,61.66692,14.95676,-1.141315,248.5675
41.41264,61.06686,14.80754,-2.39148,248.8184
44.76951,59.78154,14.00893,-5.36392,249.0581
48.40619,58.85546,14.53605,-3.701589,249.3082
51.67671,57.21368,13.40529,-6.729376,249.5522
55.37225,56.03692,14.29274,-4.55118,249.8108
58.66468,54.68113,13.87071,-5.711815,250.0481
61.46723,53.6524,14.08065,-5.168602,250.2472
65.05786,52.41105,14.1765,-4.901093,250.5005
68.49646,51.2144,14.16684,-4.93011,250.7432
71.92134,49.38357,13.2288,-7.071683,251.0021
75.10303,47.73189,13.31262,-6.910841,251.2411
78.42059,45.7049,12.79992,-7.820632,251.5003
81.37132,43.73138,12.46882,-8.339432,251.7369
84.09007,41.80676,12.24237,-8.666484,251.959
86.86781,39.24481,11.0262,-10.16958,252.2109
89.37358,36.75105,10.63244,-10.58152,252.4466
91.8768,33.90911,9.914245,-11.25576,252.6991
94.04222,31.07587,9.108665,-11.91778,252.9368
96.28664,28.20764,9.243999,-11.81328,253.1796
97.99435,25.01543,7.075678,-13.22657,253.4209
99.35256,21.53411,5.451828,-13.9739,253.6701
100.6246,17.97698,5.050803,-14.1242,253.9219
101.4165,15.06076,3.931038,-14.47529,254.1234
102.2475,11.43611,3.351757,-14.62086,254.3713
102.9835,7.688646,2.890897,-14.71854,254.6259
104.2096,4.664836,5.636794,-13.90168,254.8434
104.708,1.027652,2.036222,-14.86075,255.0882
104.8135,-2.644995,0.4308541,-14.9935,255.3331
104.7423,-6.258291,-0.2956618,-14.99689,255.5741
104.5117,-10.13455,-0.8905393,-14.97405,255.8329
104.1102,-13.69178,-1.682769,-14.90577,256.0716
103.7015,-17.21431,-1.728379,-14.89948,256.308
102.9712,-20.7738,-3.014613,-14.69356,256.5502
101.8938,-24.15151,-4.558393,-14.29059,256.7866
100.2087,-27.84012,-6.23304,-13.64357,257.0569
98.44394,-31.1275,-7.095399,-13.2173,257.3057
96.77938,-33.91547,-7.688787,-12.87796,257.5222
94.75947,-36.89918,-8.409161,-12.42155,257.7624
92.27967,-39.87856,-9.59589,-11.52909,258.0208
90.71464,-42.94416,-6.820455,-13.35999,258.2502
88.17015,-45.56955,-10.43918,-10.77107,258.494
85.27236,-48.13932,-11.22264,-9.952296,258.7522
83.11385,-50.90425,-9.230066,-11.82323,258.9861
80.26463,-53.00472,-12.07495,-8.901723,259.222
77.18651,-54.86651,-12.83417,-7.762692,259.4619
73.83241,-56.67801,-13.1989,-7.128528,259.716
70.72707,-58.10814,-13.62374,-6.274267,259.9439
67.28978,-59.32194,-14.14454,-4.994835,260.1869
63.79626,-60.30311,-14.44125,-4.055869,260.4288
59.99114,-61.01154,-14.74528,-2.74527,260.6869
56.54367,-61.11716,-14.99423,-0.4593675,260.9168
53.19987,-62.2348,-14.22613,-4.754966,261.1519
49.44266,-62.21424,-14.99956,0.08206932,261.4023
46.06831,-62.81707,-14.76638,-2.638004,261.6309
42.56512,-62.44751,-14.91784,1.573717,261.8657
38.98467,-63.31372,-14.57805,-3.526855,262.1113
35.28714,-63.36225,-14.99885,-0.1968464,262.3578
31.31824,-63.00235,-14.94002,1.354767,262.6235
28.18918,-62.35186,-14.68534,3.05285,262.8365
24.59982,-62.2588,-14.99439,0.3887685,263.0759
21.42328,-60.46849,-13.06829,7.365317,263.319
17.98872,-59.35594,-14.26952,4.622322,263.5597
14.6003,-57.76344,-13.57522,6.380135,263.8093
11.27263,-56.62802,-14.19621,4.843803,264.0437
7.138028,-55.1157,-14.08782,5.152932,264.3372
3.433176,-53.49533,-13.74242,6.010428,264.6068
-0.2568521,-51.63039,-13.38738,6.765985,264.8824
-3.311636,-48.98566,-11.34011,9.817903,265.1518
-6.284021,-46.83619,-12.15514,8.78995,265.3963
-8.982431,-44.70293,-11.76757,9.303001,265.6256
-11.7563,-42.08679,-10.91168,10.29118,265.8799
-14.47697,-39.17803,-10.2472,10.95566,266.1454
-16.48665,-36.44815,-8.891908,12.07843,266.3714
-18.68888,-33.25106,-8.509714,12.35401,266.6302
-20.30338,-30.30225,-7.203738,13.15725,266.8543
-21.80794,-26.64468,-5.706156,13.87167,267.118
-22.68654,-23.2085,-3.715806,14.53236,267.3544
-23.72965,-19.58535,-4.150156,14.4152,267.6057
-24.49883,-16.0468,-3.185983,14.65693,267.8472
-25.14552,-12.56382,-2.738169,14.74745,268.0833
-25.19369,-8.143902,-0.1634929,14.99915,268.378
-24.67897,-5.000422,2.424035,14.8039,268.5904
-23.41038,-0.7969093,4.333735,14.35996,268.8831
-22.33976,2.242714,4.983265,14.14807,269.0979
-20.60049,5.48343,7.093015,13.21615,269.3431
-19.24144,8.793261,5.697695,13.87622,269.5817
-17.75701,11.92735,6.42053,13.5557,269.8129
-16.06579,15.30684,6.71325,13.41477,270.0648
-13.81388,18.57035,8.518879,12.34574,270.3291
-10.68792,21.43193,11.06412,10.12836,270.6117
-8.023074,23.92756,10.94941,10.25411,270.855
-4.579441,25.79957,13.17774,7.163633,271.1164
-1.897209,27.59052,12.47571,8.330154,271.3314
1.584243,29.27365,13.50381,6.528476,271.5892
4.332987,31.34176,11.98707,9.018914,271.8185
7.345741,33.08068,12.99144,7.498462,272.0504
11.50693,34.00789,14.63966,3.262065,272.3346
14.92655,34.72535,14.68024,3.079998,272.5676
18.16779,36.02377,13.92537,5.578422,272.8003
22.02686,36.06347,14.9987,0.1542818,273.0576
25.60968,36.20409,14.98812,0.5882644,273.2967
29.0162,35.65548,14.81024,-2.38515,273.5267
32.41588,34.84661,14.59272,-3.471935,273.7596
35.82277,33.81342,14.35476,-4.353302,273.997
39.52272,32.23753,13.79921,-5.877404,274.2651
42.75248,30.52973,13.26057,-7.011786,274.5087
45.96768,28.57385,12.81544,-7.795919,274.7596
49.16969,27.55923,14.29867,-4.530816,274.9835
52.07424,25.58243,12.40081,-8.439837,275.2177
54.77132,23.18878,11.21972,-9.957495,275.4581
57.28209,20.30313,9.845994,-11.31606,275.7131
59.44866,17.59807,9.377113,-11.70776,275.9442
61.4615,14.52584,8.219934,-12.54621,276.189
63.24552,11.33845,7.326576,-13.08992,276.4325
64.76734,8.207207,6.556272,-13.48995,276.6646
66.19219,4.732675,5.691759,-13.87949,276.915
67.29483,1.47979,4.814932,-14.2045,277.144
68.32498,-1.997864,4.260508,-14.38291,277.3858
69.14786,-5.71663,3.240865,-14.64621,277.6397
69.70016,-9.33144,2.265365,-14.82665,277.8835
69.99827,-12.41919,1.441595,-14.93202,278.0903
70.06216,-16.23713,0.250989,-14.99718,278.3448
69.82555,-20.01249,-0.9383093,-14.97167,278.597
69.22389,-24.07293,-2.198645,-14.83802,278.8707
68.21195,-28.15559,-3.608581,-14.55877,279.1511
67.09245,-31.59805,-4.638847,-14.26435,279.3924
65.57943,-35.19413,-5.817025,-13.82567,279.6525
64.78983,-39.27216,-2.851389,-14.72658,279.9294
62.52468,-42.77886,-8.139544,-12.60089,280.2077
60.38424,-45.63187,-9.001267,-11.9979,280.4455
58.05946,-48.5155,-9.414066,-11.67706,280.6925
55.59701,-51.06853,-10.41424,-10.79732,280.9289
52.80827,-53.59393,-11.11829,-10.06842,281.1797
50.4776,-55.54336,-11.50522,-9.623211,281.3823
47.28767,-57.78694,-12.26991,-8.629842,281.6423
44.36476,-59.42003,-13.09516,-7.316516,281.8655
41.10897,-60.91978,-13.62352,-6.275556,282.1045
37.50747,-62.274,-14.04091,-5.27961,282.361
34.3938,-63.26669,-14.28978,-4.555777,282.5789
30.96219,-64.12978,-14.54681,-3.658732,282.8148
27.45628,-64.78876,-14.74163,-2.770852,283.0526
23.76238,-65.26331,-14.87913,-1.911494,283.3009
19.95208,-65.62849,-14.93137,-1.431057,283.5561
16.93448,-65.72147,-14.99328,-0.4619788,283.7573
12.87754,-65.87034,-14.98903,-0.5500056,284.028
9.440375,-65.78115,-14.99522,0.389096,284.2572
5.833604,-65.6431,-14.9888,0.5737159,284.4978
2.209068,-65.33461,-14.94699,1.27215,284.7403
-1.519374,-64.81135,-14.85393,2.084651,284.9913
-5.039264,-64.09363,-14.6967,2.996719,285.2308
-8.274019,-63.13004,-14.3763,4.2825,285.4558
-11.79826,-61.80733,-14.04383,5.270871,285.7068
-15.08295,-60.26189,-13.57283,6.386018,285.9488
-18.0501,-58.67419,-13.22467,7.076408,286.1732
-21.31867,-56.6171,-12.69611,7.990354,286.4306
-24.37099,-54.42031,-12.1736,8.761518,286.6813
-26.87337,-52.31577,-11.48109,9.655787,286.8993
-29.40514,-49.86961,-10.7868,10.42199,287.134
-32.0181,-47.01332,-10.12434,11.06715,287.3921
-34.1702,-44.23232,-9.179901,11.86255,287.6265
-36.07266,-41.40873,-8.382379,12.44095,287.8535
-37.9824,-38.2682,-7.793057,12.81555,288.0985
-39.97458,-34.40208,-6.87083,13.33383,288.3885
-41.15226,-31.42273,-5.514486,13.95077,288.6021
-42.93331,-27.9254,-6.80677,13.36605,288.8637
-44.30023,-24.89626,-6.169594,13.67201,289.0853
-45.29562,-21.09671,-3.80153,14.51093,289.3471
-45.99797,-17.44329,-2.831857,14.73054,289.5951
-46.51549,-14.00528,-2.232801,14.83303,289.8269
-46.87923,-10.22285,-1.435866,14.93106,290.0802
-47.09436,-7.253475,-1.083852,14.96008,290.2787
-47.18174,-3.66573,-0.3651786,14.99531,290.518
-47.11791,0.2749984,0.2429152,14.99765,290.7807
-46.89849,3.449633,1.034366,14.96568,290.9929
-46.47794,7.015255,1.757045,14.89714,291.2322
-45.92513,10.61491,2.276835,14.82573,291.475
-45.22198,14.32123,2.795868,14.73713,291.7265
-43.41365,17.21282,7.953758,12.71833,291.9539
-41.91899,20.90055,5.634073,13.90079,292.2191
-40.56738,23.91692,6.133448,13.68792,292.4395
-38.93523,27.14758,6.763896,13.3884,292.6808
-36.92121,30.28102,8.110559,12.61849,292.9291
-34.04066,32.31565,12.25204,8.654036,293.1642
-31.63663,34.75984,10.5188,10.69452,293.3928
-28.9538,37.2706,10.95191,10.2495,293.6378
-25.99363,39.7548,11.49004,9.642516,293.8954
-22.62178,40.99978,14.07141,5.195571,294.135
-19.7661,42.56741,13.14991,7.218645,294.3522
-16.59328,44.12223,13.46896,6.600385,294.5877
-13.23401,45.65574,13.6453,6.229097,294.8339
-9.929304,46.77317,14.20925,4.804619,295.0665
-6.503084,47.07586,14.94149,1.320019,295.2958
-2.517556,47.75768,14.78521,2.529364,295.5654
0.5770142,48.0926,14.91438,1.614153,295.7729
4.561056,48.27252,14.98497,0.6767103,296.0387
8.723843,47.43205,14.70211,-2.968366,296.3219
11.50391,46.90216,14.7359,-2.808678,296.5105
14.9472,46.04178,14.55305,-3.636415,296.7471
18.50375,44.92414,14.31002,-4.496915,296.9957
21.7184,43.46184,13.65362,-6.210823,297.2311
24.34388,41.00289,10.94832,-10.25387,297.4709
26.68874,38.44284,10.13139,-11.06115,297.7024
29.51696,36.09506,11.54111,-9.580573,297.9474
32.07692,33.60748,10.7572,-10.45306,298.1854
33.9116,30.11794,6.980826,-13.27743,298.4482
36.14623,27.2994,9.318449,-11.75339,298.688
38.16381,24.11252,8.023286,-12.67326,298.9395
39.00356,20.70495,3.589502,-14.56553,299.1734
40.39009,17.22324,5.549514,-13.93532,299.4233
41.58649,14.00518,5.227133,-14.05993,299.6522
41.62173,9.909817,0.1290516,-14.99909,299.9252
41.88576,5.660713,0.9303091,-14.97147,300.209
41.75158,1.593361,-0.4945726,-14.99201,300.4803
40.99982,-2.187104,-2.925609,-14.71239,300.7373
40.28278,-5.77554,-2.939204,-14.70927,300.9812
38.50198,-9.717821,-6.174947,-13.66991,301.2696
36.94875,-13.25505,-6.030361,-13.73318,301.5272
35.19312,-16.6833,-6.837235,-13.35116,301.784
32.54959,-19.88504,-9.550524,-11.56722,302.0608
29.81823,-22.59662,-10.64477,-10.56768,302.3174
27.27961,-25.19699,-10.4781,-10.73297,302.5596
23.9715,-27.25773,-12.73196,-7.931194,302.8195
20.60789,-29.89388,-11.80708,-9.253489,303.1043
17.39345,-32.11553,-12.33957,-8.528475,303.3648
13.12057,-33.64079,-14.12567,-5.042347,303.6673
9.470448,-34.33414,-14.73722,-2.799393,303.915
5.565451,-36.35484,-13.32212,-6.893727,304.2081
1.169631,-38.24571,-13.77867,-5.926906,304.5272
-2.286282,-37.93754,-14.94173,1.332366,304.7585
-6.255745,-38.89001,-14.58526,-3.49972,305.0306
-10.00595,-37.85588,-14.46067,3.987556,305.2899
-13.86585,-37.56487,-14.95755,1.127735,305.548
-17.60151,-37.16161,-14.91354,1.609893,305.7985
-21.49298,-36.90998,-14.96839,0.9678659,306.0585
-24.79383,-35.63517,-13.9925,5.40401,306.2944
-27.85214,-34.03053,-13.28405,6.969893,306.5246
-30.85854,-32.17792,-12.76909,7.868616,306.76
-33.90288,-30.45675,-13.05722,7.382076,306.9932
-37.11519,-28.16794,-12.21692,8.704728,307.2561
-40.30545,-26.16268,-12.69904,7.982059,307.5074
-43.04879,-23.79982,-11.36598,9.789622,307.7487
-45.88854,-22.1837,-13.0363,7.419034,307.9666
-48.3615,-19.60215,-10.377,10.83267,308.2049
-50.90062,-16.1011,-8.806269,12.1425,308.4932
-53.18169,-13.24329,-9.357317,11.72319,308.737
-55.44248,-10.65434,-9.867025,11.29924,308.9661
-56.8767,-7.188094,-5.734762,13.85989,309.2162
-57.85725,-3.720445,-4.081634,14.43444,309.4564
-58.77323,-0.3153722,-3.896518,14.48493,309.6915
-59.46396,3.458858,-2.70031,14.75471,309.9473
-59.96492,6.931642,-2.141585,14.84621,310.1812
-61.25039,10.4599,-5.135012,14.09412,310.4315
-61.56429,13.94994,-1.343648,14.93946,310.6652
-61.54944,17.46914,0.06326418,14.99961,310.8998
-61.20357,21.39834,1.315249,14.94165,311.1628
-60.6513,24.90782,2.331771,14.8175,311.3996
-59.7106,28.6257,3.679264,14.54134,311.6553
-58.52918,32.16051,4.755282,14.22783,311.9037
-57.30679,35.1909,5.610747,13.90946,312.1216
-55.56018,38.58484,6.864101,13.33806,312.376
-53.33076,41.92769,8.322383,12.47877,312.6439
-51.26483,44.58598,9.205381,11.8448,312.8683
-48.85533,47.22909,10.10551,11.08531,313.1068
-46.52407,49.6534,10.39614,10.81107,313.331
-43.82735,52.07079,11.17002,10.01305,313.5724
-40.92347,54.33535,11.82775,9.223742,313.818
-37.97144,56.43579,12.22291,8.696898,314.0595
-34.9938,58.21883,12.86882,7.705965,314.2909
-31.13516,60.32692,13.16398,7.191866,314.584
-28.30128,61.70308,13.49326,6.552474,314.794
-25.16465,63.1526,13.61516,6.291943,315.0244
-21.84186,64.52851,13.85965,5.739021,315.2641
-18.47188,65.82555,13.99765,5.387438,315.5049
-15.08738,66.92339,14.26958,4.628667,315.7421
-11.27216,68.04805,14.38797,4.241311,316.0072
-8.18121,68.91534,14.44236,4.052402,316.2213
-4.60181,69.6748,14.67223,3.113085,316.4652
-0.4807863,70.23613,14.86381,2.024601,316.7425
2.809774,70.37251,14.98611,0.621091,316.962
6.388348,70.30177,14.99715,-0.2964254,317.2007
9.815413,69.85278,14.87195,-1.948451,317.4311
13.33126,69.19833,14.74746,-2.745104,317.6695
16.92772,68.26335,14.51698,-3.774021,317.9172
20.29518,67.16443,14.26013,-4.653593,318.1534
23.61563,65.79836,13.87282,-5.707414,318.3927
27.12554,64.15015,13.57726,-6.375693,318.6512
29.76677,61.66457,10.9236,-10.27988,318.893
32.90184,59.36506,12.09444,-8.871012,319.1523
35.60436,57.23287,11.77606,-9.290908,319.3817
38.18821,55.01051,11.37243,-9.781363,319.6089
40.9937,52.47636,11.13225,-10.0556,319.861
43.50082,49.76603,10.18513,-11.01066,320.1071
45.72026,46.87203,9.128514,-11.90294,320.3503
47.10135,43.14163,5.207739,-14.06648,320.6154
48.61235,39.86111,6.275364,-13.62432,320.8562
49.22111,36.55153,2.71361,-14.75287,321.0806
50.25319,33.20531,4.420833,-14.33319,321.314
50.49103,29.74903,1.029796,-14.96507,321.545
51.83016,26.08632,5.150913,-14.08847,321.805
52.04095,22.42804,0.8628357,-14.97494,322.0493
51.40234,18.88758,-2.66268,-14.76191,322.2891
51.02085,14.64939,-1.344705,-14.93945,322.5728
50.79646,11.89903,-1.219787,-14.95083,322.7567
50.69429,8.453685,-0.4446215,-14.99297,322.9865
49.27546,4.975188,-5.664936,-13.88856,323.237
48.35468,1.447294,-3.78812,-14.51375,323.4801
47.17821,-2.02231,-4.817006,-14.20617,323.7243
44.66309,-4.712305,-10.24431,-10.95659,323.9698
42.0564,-7.591971,-10.06671,-11.12091,324.2288
40.65854,-10.72666,-6.108946,-13.6993,324.4576
39.07239,-13.91511,-6.680591,-13.42922,324.695
36.56865,-16.74582,-9.938553,-11.23643,324.9469
34.35853,-19.52148,-9.343455,-11.73431,325.1835
32.03331,-22.09863,-10.04784,-11.13653,325.4149
29.39908,-24.45456,-11.18114,-9.99987,325.6505
26.30151,-26.40316,-12.69717,-7.987436,325.8944
23.00965,-27.99943,-13.49694,-6.544865,326.1383
19.67632,-29.31264,-13.95514,-5.497796,326.3772
15.66387,-30.46142,-14.4214,-4.128914,326.6554
12.71939,-31.08808,-14.67003,-3.122168,326.8561
9.060623,-31.59735,-14.8563,-2.06789,327.1024
5.56007,-31.81314,-14.97274,-0.9229457,327.3362
1.95402,-31.7124,-14.99341,0.4188475,327.5767
-1.971958,-31.42187,-14.95889,1.106969,327.8392
-5.439398,-30.80573,-14.76941,2.624423,328.0739
-8.871504,-29.97408,-14.57722,3.532267,328.3094
-12.61835,-28.56523,-14.04124,5.279656,328.5762
-15.45447,-27.30702,-13.71111,6.082777,328.7831
-18.75156,-26.33529,-14.38793,4.240445,329.0122
-22.27034,-24.38013,-13.11161,7.285308,329.2806
-25.12797,-22.49413,-12.52022,8.263162,329.5089
-28.0851,-20.32109,-12.08671,8.8819,329.7535
-30.59857,-18.179,-11.41691,9.729996,329.9737
-33.60602,-15.19265,-10.64348,10.5688,330.2562
-35.96629,-12.72921,-10.37721,10.83081,330.4837
-38.10678,-10.09179,-9.452797,11.64732,330.7101
-40.99383,-7.778407,-11.70536,9.37946,330.9568
-42.81232,-4.900394,-8.012387,12.68075,331.1837
-44.44582,-1.5285,-6.539585,13.49911,331.4335
-45.71466,1.896999,-5.210229,14.06601,331.677
-46.69802,5.254044,-4.216517,14.39462,331.9102
-47.57803,8.935926,-3.487272,14.59039,332.1626
-48.33176,12.89816,-2.803115,14.73548,332.4315
-49.94286,16.62675,-5.949791,13.76969,332.7023
-50.41244,20.73399,-1.703798,14.90267,332.9779
-50.51575,23.62359,-0.53598,14.99152,333.1706
-50.48344,27.1678,0.1367203,14.99894,333.4069
-50.14934,30.99634,1.303939,14.94206,333.6631
-49.68868,34.26628,2.092715,14.85507,333.8833
-48.82566,37.79825,3.560305,14.57074,334.1257
-47.58746,41.80157,4.432297,14.33044,334.405
-46.26564,44.99754,5.732348,13.85993,334.6356
-44.59399,48.43763,6.556149,13.49191,334.8906
-42.62772,51.5813,7.954383,12.71748,335.1378
-40.51393,54.46848,8.8608,12.10276,335.3763
-38.15655,57.19448,9.811587,11.3458,335.6166
-35.43325,59.8217,10.79565,10.41479,335.8689
-32.85509,62.0834,11.27621,9.892101,336.0975
-29.74178,64.3958,12.04165,8.943874,336.356
-26.86341,66.29785,12.51406,8.269404,336.5861
-23.67951,67.96974,13.28028,6.973587,336.8258
-20.11828,69.35229,13.98377,5.42879,337.0805
-16.45497,69.62786,14.95817,1.125234,337.3254
-13.29331,70.06172,14.8596,2.039121,337.5381
-9.611483,70.25142,14.98152,0.7718862,337.7839
-5.798734,70.13065,14.99114,-0.474862,338.0382
-2.461714,68.93565,14.12211,-5.057148,338.2745
1.455315,68.20821,14.74815,-2.73894,338.5401
4.782423,67.49475,14.66739,-3.145231,338.767
7.575093,65.72546,12.67104,-8.027693,338.9874
10.90991,64.41169,13.95596,-5.498053,339.2263
14.55562,63.00074,13.98862,-5.413803,339.4869
16.90585,60.91405,11.21647,-9.958728,339.6965
20.46899,58.81782,12.92846,-7.605968,339.9721
23.1978,57.04732,12.58342,-8.164315,340.1889
25.49173,54.10767,9.228668,-11.82644,340.4375
28.22875,51.63176,11.12324,-10.06209,340.6836
30.71656,49.12269,10.561,-10.6513,340.9191
32.69778,45.54159,7.261836,-13.12588,341.192
34.74624,42.79296,8.962979,-12.02657,341.4205
36.01192,39.4092,5.255179,-14.04956,341.6613
37.7276,36.1605,7.004657,-13.2636,341.9063
38.48169,32.79659,3.281105,-14.63663,342.1361
39.89271,29.35134,5.685018,-13.88096,342.3843
41.23496,25.48105,4.915386,-14.1732,342.6574
42.11633,22.45404,4.192908,-14.40024,342.8676
42.28577,18.65815,0.6689609,-14.98602,343.1209
42.77878,15.3105,2.185454,-14.83977,343.3465
42.55892,11.94391,-0.9775441,-14.96831,343.5714
42.02407,8.086792,-2.060156,-14.85719,343.831
41.35184,4.564095,-2.811798,-14.73471,344.0701
40.87635,0.7523255,-1.856649,-14.88371,344.3262
39.74806,-2.407632,-5.044583,-14.12819,344.5498
38.69193,-6.027365,-4.200929,-14.39809,344.8012
37.05935,-9.260203,-6.762277,-13.39068,345.0427
35.73596,-12.40586,-5.816885,-13.82655,345.2702
33.99023,-15.47905,-7.408917,-13.04263,345.5058
31.74331,-18.13954,-9.677585,-11.45885,345.738
29.19333,-20.87464,-10.22865,-10.97121,345.9873
26.81786,-23.77361,-9.507665,-11.60295,346.2371
23.73241,-25.37719,-13.31015,-6.917629,346.4689
20.99646,-28.35014,-10.15768,-11.03758,346.7383
18.11549,-29.73677,-13.51519,-6.504939,346.9514
14.22168,-30.78902,-14.48104,-3.913311,347.2203
11.26321,-32.39719,-13.17878,-7.163753,347.4448
7.866936,-33.28675,-14.50967,-3.800391,347.6789
4.497787,-35.009,-13.35595,-6.82732,347.9312
1.119504,-35.9561,-14.4441,-4.049403,348.165
-2.431544,-36.96162,-14.43145,-4.086429,348.4111
-6.412063,-37.15057,-14.98376,-0.7112435,348.6768
-9.673478,-37.29958,-14.98459,-0.6846431,348.8944
-13.08879,-36.18243,-14.25642,4.663264,349.134
-16.94379,-35.89486,-14.95806,1.115853,349.3917
-20.06513,-34.51242,-13.71598,6.074796,349.6193
-22.95593,-32.82145,-12.94773,7.573777,349.8425
-26.45457,-31.97115,-14.57455,3.542135,350.0826
-29.94567,-31.47373,-14.85089,2.116002,350.3177
-33.32661,-29.91281,-13.61852,6.287416,350.5659
-36.43841,-28.52549,-13.6998,6.10771,350.7931
-39.8558,-27.17065,-13.94359,5.528001,351.0381
-42.7522,-24.8371,-11.68115,9.411184,351.2861
-45.1283,-22.39178,-10.45378,10.75835,351.5134
-47.42802,-19.71791,-9.780305,11.37151,351.7485
-49.55937,-16.9045,-9.058398,11.95714,351.9838
-51.9016,-13.34306,-8.24208,12.53237,352.268
-54.31427,-10.99873,-10.75769,10.45299,352.4923
-56.19471,-7.372769,-6.905567,13.31563,352.7646
-57.67189,-4.686946,-7.228812,13.14353,352.9689
-59.17297,-1.150645,-5.861237,13.80809,353.225
-60.60183,1.970846,-6.242767,13.638,353.4539
-61.88269,5.146358,-5.61113,13.91112,353.6822
-62.17172,9.05413,-1.106411,14.9591,353.9434
-62.183,12.42473,-0.05020032,15.00038,354.1681
-61.84572,15.90301,1.447717,14.93009,354.4011
-62.23799,19.7824,-1.50901,14.92367,354.661
-61.69113,22.72271,2.742901,14.7479,354.8604
-60.68392,25.96075,4.455217,14.32294,355.0865
-59.26969,29.55946,5.486164,13.96028,355.3443
-57.03901,32.30237,9.464554,11.63791,355.58
-55.75264,35.591,5.464318,13.96967,355.8154
-54.33579,39.05189,5.682681,13.88083,356.0647
-51.59985,41.54463,11.08857,10.10292,356.3114
-48.85437,44.18728,10.80649,10.40171,356.5655
-46.23029,46.23309,11.82914,9.222348,356.7873
-42.78341,48.00441,13.34285,6.856749,357.0457
-40.10889,50.01212,11.99541,9.004756,357.2686
-36.94048,52.1333,12.4652,8.345149,357.5228
-33.81316,53.33312,14.00328,5.372472,357.7461
-30.20681,54.28217,14.50686,3.817625,357.9947
-26.93398,55.42718,14.15762,4.953119,358.2259
-23.65548,56.38105,14.40273,4.190408,358.4535
-20.02012,56.17039,14.97468,-0.867709,358.6963
-16.0483,56.52576,14.94071,1.336787,358.9621
-12.80229,55.60408,14.43022,-4.097375,359.1871
-9.313522,55.18695,14.89318,-1.780696,359.4213
-5.440832,53.474,13.71895,-6.068095,359.7036
-2.439832,51.75592,13.01612,-7.45177,359.9342
1.227183,50.33371,13.98519,-5.423999,360.1964
4.637027,48.41797,13.07745,-7.347232,360.4571
8.355179,47.0606,14.09165,-5.144373,360.721
11.38525,44.84417,12.1055,-8.854944,360.9713
14.82995,42.8886,13.04474,-7.405524,361.2354
17.41646,40.0387,10.08145,-11.10806,361.4919
20.45795,37.51288,11.53911,-9.582726,361.7555
23.04562,34.42953,9.643218,-11.49043,362.0238
25.62178,31.32027,9.569847,-11.55016,362.293
27.85068,28.71675,9.755134,-11.39471,362.5215
30.74455,25.83166,10.62243,-10.59019,362.7939
32.44691,22.54337,6.896117,-13.32066,363.0408
34.04704,18.36254,5.361808,-14.00936,363.3392
36.23701,15.42819,8.971247,-12.02058,363.5833
37.85357,11.76436,6.055255,-13.72389,363.8503
39.49933,7.707476,5.638671,-13.89961,364.1422
40.099,3.349969,2.045171,-14.86124,364.4354
41.87722,-0.5772543,6.186956,-13.66397,364.7228
42.62394,-4.021058,3.178537,-14.65921,364.9577
42.65125,-8.059755,0.1014536,-14.99944,365.227
43.20404,-11.43854,2.421965,-14.80357,365.4552
43.49366,-15.22941,1.1427,-14.95717,365.7087
43.60417,-19.20092,0.4171947,-14.9929,365.9736
43.43594,-22.6895,-0.7224935,-14.98218,366.2064
42.2844,-26.09445,-4.805607,-14.20953,366.446
40.55717,-29.65906,-6.540838,-13.4988,366.7101
38.82519,-33.06452,-6.800099,-13.37051,366.9648
37.39918,-36.05522,-6.455858,-13.53955,367.1857
34.92565,-38.50907,-10.64941,-10.56468,367.418
32.58513,-41.30429,-9.630101,-11.50099,367.661
30.24018,-44.30133,-9.243263,-11.81365,367.9147
27.25529,-46.82762,-11.44901,-9.689965,368.1754
24.83467,-49.60166,-9.861852,-11.30172,368.4209
22.31084,-51.95188,-10.97846,-10.22328,368.6508
18.94518,-53.44204,-13.71547,-6.072597,368.8961
15.59722,-54.35506,-14.47118,-3.946412,369.1275
12.24859,-55.67686,-13.9532,-5.507709,369.3675
9.119602,-56.37356,-14.64096,-3.259978,369.5812
5.735229,-57.87391,-13.71326,-6.079325,369.828
1.042728,-57.47726,-14.94595,1.263377,370.142
-2.786682,-57.24899,-14.974,0.8926014,370.3977
-6.871492,-57.53778,-14.96211,-1.057819,370.6707
-10.94158,-57.04118,-14.88987,1.816749,370.9441
-14.13088,-55.28719,-13.14388,7.228603,371.1867
-17.8528,-53.93812,-14.10105,5.111169,371.4507
-20.73082,-51.45234,-11.35269,9.80545,371.7042
-24.01761,-49.14773,-12.28209,8.611886,371.9718
-27.38385,-46.76184,-12.23706,8.673258,372.2469
-29.85787,-42.85064,-8.018663,12.67679,372.5554
-31.59048,-40.13623,-8.070256,12.64332,372.7701
-33.87067,-36.39317,-7.80419,12.81101,373.0623
-35.61874,-33.58427,-7.924806,12.73409,373.2828
-36.31649,-30.17983,-3.011971,14.6959,373.5145
