67.6267,48.02261,12.92195,-7.616309,251.2411
70.42307,45.32164,10.78906,-10.42098,251.5003
72.8596,42.73999,10.29596,-10.90921,251.7369
75.03449,40.21698,9.793459,-11.36097,251.959
78.15579,38.08697,12.38992,-8.455028,252.2109
81.13023,36.17635,12.62107,-8.107139,252.4466
84.30094,34.10529,12.55793,-8.202635,252.6991
86.49119,31.2912,9.213094,-11.83722,252.9368
89.24377,28.90634,11.33692,-9.822398,253.1796
92.0154,26.57729,11.48397,-9.65017,253.4209
93.68242,23.23283,6.691339,-13.42455,253.6701
96.49014,20.70539,11.14853,-10.03563,253.9219
97.32846,17.80216,4.161213,-14.41082,254.1234
97.68455,14.10058,1.436357,-14.9312,254.3713
97.95238,10.29092,1.05193,-14.96283,254.6259
98.86644,7.158637,4.202315,-14.40037,254.8434
99.88605,3.631898,4.165898,-14.4095,255.0882
99.53983,-0.0259161,-1.413412,-14.93294,255.3331
98.95253,-3.591875,-2.437587,-14.80042,255.5741
99.04108,-7.473977,0.3420572,-14.99661,255.8329
99.00213,-11.05359,-0.1632033,-14.99957,256.0716
98.01954,-14.46089,-4.156125,-14.41209,256.308
97.56977,-18.06658,-1.856639,-14.88427,256.5502
96.3982,-21.41279,-4.956746,-14.15735,256.7866
95.68748,-25.40533,-2.628824,-14.76776,257.0569
94.09093,-28.77761,-6.419141,-13.55863,257.3057
92.98302,-31.82984,-5.117564,-14.09857,257.5222
91.92596,-35.27442,-4.400648,-14.34026,257.7624
89.28398,-38.11098,-10.22349,-10.97643,258.0208
87.16237,-40.82133,-9.246043,-11.81179,258.2502
84.79288,-43.60568,-9.721203,-11.42325,258.494
81.83509,-46.10616,-11.45503,-9.683903,258.7522
78.89371,-48.01725,-12.57774,-8.17211,258.9861
75.75822,-49.66006,-13.28809,-6.96217,259.222
72.48359,-51.14929,-13.65355,-6.20933,259.4619
69.47533,-53.49064,-11.83797,-9.213552,259.716
66.69449,-55.47944,-12.20009,-8.725265,259.9439
63.35423,-56.93922,-13.74528,-6.007032,260.1869
59.92767,-58.1334,-14.16442,-4.936436,260.4288
56.06775,-58.41933,-14.95768,-1.108,260.6869
52.74737,-59.35275,-14.44147,-4.059762,260.9168
49.36897,-60.36098,-14.37333,-4.289486,261.1519
45.62358,-60.06242,-14.95235,1.191916,261.4023
42.22978,-60.5438,-14.85151,-2.10657,261.6309
38.73516,-60.98719,-14.8813,-1.888125,261.8657
35.0713,-61.36936,-14.91767,-1.556008,262.1113
31.50489,-60.39221,-14.46697,3.963744,262.3578
27.52671,-60.15601,-14.97495,0.8891442,262.6235
24.33221,-60.05956,-14.99247,0.452664,262.8365
20.88843,-59.04344,-14.38627,4.244789,263.0759
17.24513,-59.19176,-14.98853,-0.6102166,263.319
13.66631,-59.6672,-14.86887,-1.975292,263.5597
10.15277,-58.37396,-14.07651,5.181196,263.8093
6.643711,-58.15245,-14.97003,0.9449616,264.0437
2.738844,-56.11922,-13.30505,6.927849,264.3372
-0.1235552,-53.26296,-10.61751,10.59472,264.6068
-3.895163,-51.56907,-13.68335,6.145441,264.8824
-6.998762,-48.98179,-11.52133,9.604608,265.1518
-9.669774,-46.46763,-10.92272,10.28129,265.3963
-12.68708,-44.81593,-13.15825,7.202921,265.6256
-15.3384,-42.07567,-10.42958,10.77947,265.8799
-17.82147,-38.96163,-9.352327,11.72884,266.1454
-19.747,-36.17174,-8.519545,12.34391,266.3714
-21.57984,-32.74949,-7.082392,13.22409,266.6302
-22.74932,-29.59759,-5.218069,14.06339,266.8543
-24.69196,-26.15265,-7.367643,13.06527,267.118
-24.97367,-22.61713,-1.19142,14.9525,267.3544
-26.1124,-19.02287,-4.53056,14.3002,267.6057
-26.45515,-15.41796,-1.419693,14.93186,267.8472
-27.34084,-11.98795,-3.750129,14.52313,268.0833
-27.3266,-7.567793,0.04829251,14.99996,268.378
-27.59985,-4.394192,-1.286801,14.94575,268.5904
-26.40288,-0.1697254,4.089052,14.43154,268.8831
-24.72165,2.579643,7.825346,12.79706,269.0979
-23.76818,6.13185,3.888433,14.48646,269.3431
-23.05006,9.637031,3.010643,14.69521,269.5817
-20.9009,12.35865,9.295646,11.77163,269.8129
-19.34249,15.8014,6.186031,13.6659,270.0648
-16.96299,18.97308,9.001588,11.99834,270.3291
-14.15465,22.14696,9.939886,11.23374,270.6117
-11.32881,24.4587,11.61094,9.498543,270.855
-8.353626,27.01043,11.38512,9.7647,271.1164
-5.760864,28.92862,12.05956,8.921984,271.3314
-2.131425,30.26301,14.07783,5.175796,271.5892
0.8779826,31.92919,13.1238,7.266111,271.8185
4.062057,33.32998,13.7302,6.040384,272.0504
8.134491,34.59112,14.32741,4.436882,272.3346
11.60525,34.18814,14.89977,-1.729939,272.5676
15.08168,33.86265,14.93584,-1.398436,272.8003
18.89233,34.47335,14.8105,2.373577,273.0576
22.35542,33.54416,14.48724,-3.887112,273.2967
25.77071,34.03519,14.84838,2.134802,273.5267
29.19626,33.34403,14.70376,-2.966728,273.7596
32.65565,32.50315,14.57594,-3.542979,273.997
36.62077,31.83171,14.78821,-2.50419,274.2651
39.89701,30.21487,13.4514,-6.638368,274.5087
43.5261,29.21853,14.46515,-3.971293,274.7596
46.40214,27.48339,12.84303,-7.748313,274.9835
49.11031,25.24509,11.56238,-9.556271,275.2177
51.65981,22.69483,10.60581,-10.60898,275.4581
54.54425,20.18267,11.31135,-9.851417,275.7131
56.74644,17.50653,9.531254,-11.58262,275.9442
58.8585,14.50165,8.625125,-12.27118,276.189
60.72477,11.36171,7.664369,-12.89504,276.4325
62.89552,8.639857,9.351975,-11.72621,276.6646
63.78498,4.991375,3.553075,-14.57436,276.915
64.9332,1.754301,5.013992,-14.13545,277.144
65.55709,-1.818661,2.580273,-14.77708,277.3858
66.20968,-5.571056,2.570192,-14.77866,277.6397
67.82915,-8.849651,6.642509,-13.44762,277.8835
68.6059,-11.85294,3.756235,-14.52357,278.0903
68.59846,-15.67141,-0.02918964,-14.99924,278.3448
67.58723,-19.31651,-4.010166,-14.4551,278.597
66.63294,-23.30881,-3.487259,-14.58904,278.8707
65.82554,-27.43679,-2.879203,-14.72039,279.1511
65.24671,-31.01014,-2.398457,-14.80669,279.3924
64.82732,-34.88894,-1.612402,-14.91266,279.6525
62.3633,-38.23295,-8.898061,-12.07589,279.9294
59.51033,-41.28064,-10.2518,-10.95149,280.2077
56.91959,-43.73201,-10.89497,-10.30883,280.4455
54.82644,-46.78793,-8.476072,-12.37475,280.6925
52.65267,-49.59085,-9.19334,-11.85416,280.9289
50.27507,-52.50663,-9.479134,-11.6248,281.1797
47.7394,-54.18076,-12.51715,-8.264217,281.3823
44.89309,-56.84679,-10.94825,-10.2548,281.6423
41.91315,-58.37334,-13.35065,-6.83923,281.8655
38.8431,-60.22381,-12.8463,-7.743073,282.1045
35.21408,-61.50246,-14.1482,-4.984979,282.361
32.02197,-62.20305,-14.64974,-3.215266,282.5789
28.63455,-63.22591,-14.35952,-4.335964,282.8148
25.32921,-64.56768,-13.89828,-5.64189,283.0526
22.01407,-66.26472,-13.35348,-6.83571,283.3009
18.52578,-67.84068,-13.66948,-6.175676,283.5561
15.52875,-67.47684,-14.89107,1.807733,283.7573
11.51486,-68.08477,-14.82999,-2.246082,284.028
8.133039,-67.464,-14.75377,2.708195,284.2572
4.552956,-67.92321,-14.87789,-1.908339,284.4978
0.9157882,-67.98178,-14.99908,-0.2415366,284.7403
-2.843635,-67.77728,-14.97736,0.8147417,284.9913
-6.434154,-67.66364,-14.9916,0.4744839,285.2308
-9.651902,-66.64469,-14.30072,4.528516,285.4558
-13.08463,-65.09995,-13.67914,6.155661,285.7068
-16.25886,-63.33876,-13.11642,7.277538,285.9488
-19.46352,-62.31164,-14.28323,4.57787,286.1732
-22.66757,-60.15545,-12.44552,8.375311,286.4306
-25.60516,-57.80745,-11.71603,9.364563,286.6813
-28.06312,-55.65119,-11.27728,9.893063,286.8993
-30.58108,-53.19082,-10.72794,10.48258,287.134
-33.10458,-50.2552,-9.777714,11.37454,287.3921
-35.23,-47.45374,-9.066096,11.94975,287.6265
-37.11467,-44.61825,-8.303987,12.49341,287.8535
-38.96489,-41.44229,-7.550202,12.96012,288.0985
-40.76815,-37.48454,-6.219253,13.64991,288.3885
-41.9885,-34.5224,-5.714275,13.87014,288.6021
-43.37139,-30.84938,-5.285091,14.03749,288.8637
-44.45605,-27.7081,-4.895609,14.17819,289.0853
-45.51881,-23.92683,-4.0588,14.44108,289.3471
-46.36552,-20.30415,-3.413929,14.60663,289.5951
-47.05634,-16.89673,-2.980481,14.70105,289.8269
-47.67719,-13.14791,-2.450789,14.79838,290.0802
-48.01428,-10.1899,-1.69832,14.90283,290.2787
-48.20645,-6.606241,-0.8032047,14.97823,290.518
-48.16093,-2.665259,0.1732288,14.99862,290.7807
-48.08895,0.5161347,0.3393576,14.99754,290.9929
-47.87055,4.099823,0.9124697,14.97262,291.2322
-47.4355,7.715603,1.791792,14.89214,291.475
-46.84447,11.44145,2.350064,14.81476,291.7265
-46.15947,14.78242,3.012903,14.69492,291.9539
-45.01738,18.59411,4.305102,14.36805,292.2191
-43.84179,21.68334,5.334683,14.01853,292.4395
-42.28493,24.95094,6.451862,13.54153,292.6808
-40.36248,28.14139,7.741796,12.84805,292.9291
-38.25578,30.96965,8.960588,12.02966,293.1642
-35.35379,32.79499,12.69762,7.986747,293.3928
-32.67038,35.30515,10.95425,10.24699,293.6378
-29.68763,37.76218,11.57769,9.537107,293.8954
-26.77336,39.86607,12.16186,8.779961,294.135
-23.66694,40.84715,14.30452,4.517689,294.3522
-20.55852,42.52702,13.19559,7.131251,294.5877
-17.21067,44.08531,13.59891,6.329723,294.8339
-13.9757,45.39097,13.90937,5.613945,295.0665
-10.71416,46.48318,14.22337,4.763042,295.2958
-6.675035,46.66974,14.98403,0.6920922,295.5654
-3.642761,47.37248,14.61414,3.386895,295.7729
0.3357582,47.64878,14.9642,1.039242,296.0387
4.579584,47.49028,14.98833,-0.5598055,296.3219
7.363752,46.98237,14.75762,-2.692191,296.5105
10.89377,46.61428,14.9196,-1.555753,296.7471
14.61359,46.36712,14.96696,-0.9944591,296.9957
17.81587,44.87794,13.6011,-6.325016,297.2311
21.18786,43.62522,14.06124,-5.223848,297.4709
23.93335,41.50047,11.86236,-9.180346,297.7024
27.078,39.5973,12.83236,-7.766283,297.9474
30.33527,38.13731,13.68742,-6.135003,298.1854
33.15938,35.38643,10.74551,-10.46689,298.4482
35.40101,32.57344,9.347624,-11.73021,298.688
38.18642,30.03017,11.07676,-10.11385,298.9395
39.83468,26.93178,7.045395,-13.24393,299.1734
41.15349,23.42386,5.27846,-14.04023,299.4233
41.98576,20.09301,3.636267,-14.55274,299.6522
42.57087,16.0395,2.142911,-14.84578,299.9252
42.81302,11.7891,0.8532124,-14.97606,300.209
42.84516,7.719659,0.1184618,-14.9997,300.4803
42.55778,3.875902,-1.118394,-14.9587,300.7373
42.09417,0.2460132,-1.900347,-14.87918,300.9812
41.14163,-3.973641,-3.302963,-14.63171,301.2696
40.03801,-7.675879,-4.28476,-14.37381,301.5272
38.83168,-11.33372,-4.698018,-14.24534,301.784
37.08318,-15.09965,-6.316938,-13.60548,302.0608
35.06507,-18.37687,-7.865069,-12.77214,302.3174
32.82224,-21.23629,-9.257212,-11.80217,302.5596
30.16852,-24.09076,-10.21342,-10.98603,302.8195
27.09418,-27.05919,-10.79166,-10.4199,303.1043
24.08232,-29.54858,-11.56193,-9.55624,303.3648
20.25484,-31.98462,-12.65323,-8.0533,303.6673
16.99281,-33.7632,-13.1703,-7.180931,303.915
12.90399,-35.37991,-13.94925,-5.515513,304.2081
8.360262,-36.88095,-14.24229,-4.704993,304.5272
4.992595,-37.71589,-14.56019,-3.609892,304.7585
0.9735818,-38.431,-14.76733,-2.627551,305.0306
-2.894173,-38.84805,-14.91393,-1.608143,305.2899
-6.741167,-39.27715,-14.90756,-1.662813,305.548
-10.48882,-39.00706,-14.96138,1.078262,305.7985
-14.34229,-38.40906,-14.82224,2.300167,306.0585
-17.80025,-37.65857,-14.65852,3.181371,306.2944
-21.09351,-36.6181,-14.30455,4.519403,306.5246
-24.38833,-35.34737,-13.99412,5.397149,306.76
-27.56973,-33.89508,-13.64503,6.22891,306.9932
-30.98211,-31.91688,-12.97783,7.523387,307.2561
-34.04945,-29.72821,-12.20973,8.71216,307.5074
-36.97356,-27.59315,-12.115,8.845832,307.7487
-39.4306,-25.4393,-11.27937,9.887521,307.9666
-42.02959,-22.98467,-10.90583,10.30009,308.2049
-44.91241,-19.76073,-9.998333,11.18142,308.4932
-47.32327,-17.01152,-9.889709,11.27767,308.737
-49.28379,-14.18837,-8.556557,12.32138,308.9661
-51.12958,-10.92266,-7.380445,13.05807,309.2162
-52.79611,-7.727547,-6.937087,13.29999,309.4564
-54.27139,-4.524876,-6.275721,13.62393,309.6915
-55.96753,-1.083215,-6.630786,13.45458,309.9473
-57.34833,2.142398,-5.902936,13.78955,310.1812
-58.53395,5.705453,-4.736133,14.23311,310.4315
-59.39183,9.102943,-3.672224,14.5433,310.6652
-60.02225,12.56524,-2.686996,14.75711,310.8998
-60.44777,16.48662,-1.618139,14.91189,311.1628
-60.56794,20.03726,-0.5073766,14.99127,311.3996
-60.3952,23.86841,0.6756088,14.98437,311.6553
-59.92174,27.56523,1.905724,14.87992,311.9037
-59.24068,30.7611,3.126033,14.66906,312.1216
-58.08474,34.39886,4.542801,14.29625,312.376
-56.51505,38.09766,5.859606,13.80749,312.6439
-55.00281,41.10559,6.738255,13.40276,312.8683
-53.14342,44.16081,7.798349,12.81371,313.1068
-51.25259,46.94233,8.432039,12.40404,313.331
-49.11148,49.86325,8.868649,12.09866,313.5724
-46.80504,52.73397,9.394344,11.6927,313.818
-44.39417,55.43842,9.982231,11.19781,314.0595
-42.01474,57.96505,10.28348,10.91963,314.2909
-38.85152,61.01911,10.79148,10.41909,314.584
-36.4817,63.09484,11.28368,9.883391,314.794
-33.88062,65.36945,11.29057,9.87341,315.0244
-31.15916,67.72057,11.35139,9.80674,315.2641
-28.3952,70.04427,11.48051,9.651762,315.5049
-25.63423,72.28862,11.64068,9.462558,315.7421
-22.50286,74.74123,11.80903,9.249281,316.0072
-19.94528,76.68157,11.95021,9.066198,316.2213
-16.98406,78.83102,12.13824,8.810733,316.4652
-13.56349,81.19694,12.33741,8.533462,316.7425
-10.80547,82.99686,12.56078,8.197325,316.962
-7.757316,84.87301,12.77426,7.86261,317.2007
-4.753057,86.58205,13.03716,7.416468,317.4311
-1.585708,88.24257,13.28567,6.965182,317.6695
1.764405,89.85051,13.5226,6.490392,317.9172
5.007291,91.27567,13.7326,6.035119,318.1534
8.342539,92.6052,13.93464,5.554762,318.3927
12.00914,93.867,14.18337,4.880947,318.6512
15.48623,94.89854,14.38054,4.266282,318.893
19.26871,95.79811,14.59202,3.470332,319.1523
22.669,96.33466,14.81656,2.337965,319.3817
26.05546,96.71819,14.90496,1.688046,319.6089
29.82403,97.019,14.95383,1.193661,319.861
33.51553,97.08494,14.99666,0.2678527,320.1071
37.1619,97.01286,14.9974,-0.2964729,320.3503
41.1363,96.84723,14.98654,-0.6245397,320.6154
44.73414,96.53026,14.94221,-1.316413,320.8562
48.0804,96.17466,14.91639,-1.585124,321.0806
51.53702,95.61413,14.80606,-2.40098,321.314
54.94582,94.99564,14.75948,-2.677953,321.545
58.73525,94.07425,14.57589,-3.544078,321.805
62.28205,93.15358,14.51861,-3.768707,322.0493
65.71436,92.07565,14.31098,-4.494401,322.2891
69.75286,90.73463,14.23553,-4.727033,322.5728
72.3347,89.76051,14.0348,-5.295289,322.7567
75.49805,88.39155,13.76584,-5.957271,322.9865
78.93423,86.87309,13.71957,-6.062721,323.237
82.18787,85.22759,13.3855,-6.769586,323.4801
85.45397,83.56783,13.37292,-6.795858,323.7243
88.65634,81.74938,13.04354,-7.406681,323.9698
91.89047,79.59817,12.48981,-8.307719,324.2288
94.73563,77.67845,12.43402,-8.389604,324.4576
97.59394,75.55425,12.03869,-8.946754,324.695
100.4614,73.09274,11.3825,-9.770926,324.9469
103.1219,70.74518,11.24713,-9.924494,325.1835
105.6035,68.31822,10.72356,-10.48747,325.4149
107.9612,65.6856,10.00748,-11.17432,325.6505
110.1943,62.78646,9.153834,-11.88379,325.8944
112.3454,59.82721,8.819757,-12.13321,326.1383
114.2812,56.81249,8.104095,-12.62123,326.3772
116.2221,53.1176,6.976061,-13.28004,326.6554
117.4475,50.36786,6.105215,-13.69979,326.8561
118.7284,46.903,5.200867,-14.06899,327.1024
119.7117,43.53648,4.206044,-14.39944,327.3362
120.4596,40.0074,3.109694,-14.67336,327.5767
120.9463,36.10089,1.85439,-14.88472,327.8392
121.1819,32.58702,1.003542,-14.96716,328.0739
121.1909,29.0556,0.03813999,-14.99903,328.3094
120.9134,25.06227,-1.039799,-14.96496,328.5762
120.4889,21.98877,-2.052597,-14.85872,328.7831
119.7947,18.62228,-3.029032,-14.69078,329.0122
118.7281,14.74069,-3.974556,-14.4635,329.2806
117.5212,11.53657,-5.287906,-14.03829,329.5089
115.9773,8.207415,-6.310122,-13.60732,329.7535
114.4138,5.298539,-7.10192,-13.21293,329.9737
111.9916,1.82065,-8.572416,-12.3084,330.2562
109.866,-0.8479326,-9.345365,-11.73274,330.4837
107.6258,-3.401181,-9.893262,-11.27559,330.7101
104.9229,-5.927253,-10.9588,-10.24181,330.9568
102.3083,-8.107592,-11.52,-9.606743,331.1837
99.33746,-10.3906,-11.89349,-9.139836,331.4335
96.24197,-12.33018,-12.7109,-7.964427,331.677
93.1866,-14.03355,-13.10105,-7.303872,331.9102
89.81261,-15.75021,-13.37027,-6.80267,332.1626
86.18948,-17.52228,-13.47441,-6.590324,332.4315
82.44048,-19.0853,-13.84506,-5.77223,332.7023
78.46087,-20.20451,-14.43957,-4.060943,332.9779
75.64223,-20.84926,-14.62338,-3.345037,333.1706
72.17001,-21.56072,-14.69427,-3.01084,333.4069
68.40898,-22.35066,-14.67857,-3.082986,333.6631
65.15405,-22.90755,-14.78688,-2.529929,333.8833
61.55368,-23.41443,-14.85294,-2.091063,334.1257
57.36691,-23.5898,-14.9871,-0.6277447,334.405
53.90855,-23.62413,-14.99785,-0.1488966,334.6356
50.0942,-23.34235,-14.95972,1.105117,334.8906
46.40373,-22.98282,-14.92954,1.454468,335.1378
42.88301,-22.34367,-14.75846,2.679257,335.3763
39.35383,-21.61351,-14.68873,3.038986,335.6166
35.72305,-20.54764,-14.39309,4.225283,335.8689
32.43703,-19.56563,-14.37216,4.295056,336.0975
28.72237,-18.45159,-14.36759,4.308878,336.356
25.42886,-17.42415,-14.31892,4.46693,336.5861
22.00043,-16.33869,-14.30027,4.527558,336.8258
18.44515,-14.94089,-13.96037,5.488683,337.0805
14.78297,-15.23108,-14.95356,-1.184906,337.3254
11.63101,-15.73052,-14.81404,-2.347358,337.5381
8.591106,-17.81639,-12.36949,-8.487501,337.7839
5.528751,-20.09095,-12.04071,-8.943214,338.0382
2.555424,-22.02047,-12.58298,-8.165626,338.2745
-0.8664889,-24.06076,-12.88398,-7.681992,338.5401
-3.821992,-25.74708,-13.02918,-7.434052,338.767
-6.706408,-27.36248,-13.08731,-7.329479,338.9874
-9.86821,-29.05068,-13.23192,-7.064967,339.2263
-13.36129,-30.80578,-13.40295,-6.734353,339.4869
-16.14598,-32.26297,-13.28992,-6.954404,339.6965
-19.92664,-33.93531,-13.71773,-6.067933,339.9721
-22.94971,-35.13619,-13.94035,-5.537627,340.1889
-26.44876,-36.42472,-14.07695,-5.18387,340.4375
-29.95802,-37.56775,-14.26163,-4.645231,340.6836
-33.48492,-37.78123,-14.97208,-0.9062864,340.9191
-37.50109,-38.56858,-14.72055,-2.885864,341.192
-40.86471,-39.2298,-14.71745,-2.893177,341.4205
-44.45249,-38.806,-14.89667,1.75963,341.6613
-48.09512,-39.28447,-14.87187,-1.953448,341.9063
-51.50912,-39.76313,-14.8546,-2.082675,342.1361
-55.22548,-39.98524,-14.97329,-0.8948881,342.3843
-59.27635,-39.37589,-14.83446,2.231476,342.6574
-62.42707,-39.26389,-14.98878,0.5327744,342.8676
-66.20358,-38.84493,-14.90947,1.654036,343.1209
-69.5444,-38.30766,-14.80956,2.38168,343.3465
-72.38985,-36.49502,-12.65125,8.059227,343.5714
-76.04969,-35.16496,-14.09727,5.123251,343.831
-79.36937,-33.80812,-13.88553,5.675389,344.0701
-82.28423,-31.30626,-11.38155,9.768925,344.3262
-85.06718,-29.43183,-12.44263,8.380594,344.5498
-87.99701,-27.05822,-11.65386,9.441415,344.8012
-90.0269,-24.05887,-8.407976,12.42354,345.0427
-92.11312,-21.35809,-9.169852,11.87112,345.2702
-94.00067,-18.36992,-8.010782,12.68186,345.5058
-95.5207,-15.23681,-6.546826,13.49443,345.738
-96.87002,-11.74932,-5.412474,13.98921,345.9873
-97.8399,-8.129079,-3.881917,14.48982,346.2371
-98.40183,-4.697505,-2.424072,14.80329,346.4689
-98.56364,-0.6604638,-0.6007251,14.98819,346.7383
-97.58992,2.384959,4.567895,14.28667,346.9514
-96.91537,6.361638,2.508654,14.78922,347.2203
-96.13367,9.636955,3.482157,14.59021,347.4448
-95.19671,13.02046,4.002901,14.45511,347.6789
-93.79029,16.5332,5.575308,13.92515,347.9312
-92.20451,19.6629,6.780141,13.3813,348.165
-90.28236,22.81352,7.811578,12.8041,348.4111
-88.0032,26.08242,8.57938,12.305,348.6768
-85.99849,28.65927,9.21067,11.83934,348.8944
-83.54543,31.28507,10.23971,10.96083,349.134
-80.71524,33.91828,10.98162,10.21727,349.3917
-77.98206,35.96366,12.01033,8.987947,349.6193
-75.17018,37.78285,12.59425,8.148048,349.8425
-71.97966,39.45139,13.291,6.950769,350.0826
-68.72681,40.81307,13.8374,5.792483,350.3177
-65.23671,42.1117,14.05821,5.230916,350.5659
-61.96808,43.07296,14.39023,4.231997,350.7931
-58.41339,44.01017,14.5038,3.823963,351.0381
-54.77888,44.8007,14.65794,3.188215,351.2861
-51.4207,45.39064,14.77455,2.595462,351.5134
-47.93296,45.91407,14.83274,2.226087,351.7485
-44.42825,46.33228,14.89525,1.777416,351.9838
-40.17163,46.55845,14.97862,0.7958548,352.268
-36.80771,46.52837,14.99917,-0.1340999,352.4923
-32.73011,46.29004,14.97421,-0.8752521,352.7646
-29.69219,45.88166,14.86655,-1.998469,352.9689
-25.91324,45.19012,14.75556,-2.700206,353.225
-22.57183,44.40252,14.59884,-3.441083,353.4539
-19.32213,43.32367,14.23612,-4.726186,353.6822
-15.70824,41.80906,13.8341,-5.79797,353.9434
-12.65332,40.3848,13.59549,-6.338466,354.1681
-9.589119,38.70467,13.15271,-7.21175,354.4011
-6.31704,36.58406,12.5874,-8.157827,354.661
-3.851688,34.89098,12.36563,-8.492079,354.8604
-1.186943,32.79371,11.78704,-9.276914,355.0865
1.802031,30.34079,11.59497,-9.515471,355.3443
4.467431,28.01806,11.30905,-9.855157,355.58
7.014201,25.57187,10.81833,-10.39107,355.8154
9.603037,22.87314,10.38323,-10.824,356.0647
11.94423,20.00645,9.488713,-11.61851,356.3114
14.25952,16.97979,9.113206,-11.91323,356.5655
16.1443,14.23775,8.496406,-12.36086,356.7873
18.29557,11.01431,8.327555,-12.47792,357.0457
20.03442,8.157684,7.798915,-12.8122,357.2686
21.78103,4.768348,6.871503,-13.33435,357.5228
23.14964,1.711129,6.128288,-13.68939,357.7461
24.49482,-1.766937,5.411091,-13.99083,357.9947
25.70404,-5.01659,5.230842,-14.05737,358.2259
26.8681,-8.226483,5.113797,-14.10133,358.4535
27.98248,-11.69324,4.590352,-14.28014,358.6963
28.9674,-15.55737,3.704942,-14.53565,358.9621
29.67001,-18.85774,3.123474,-14.67187,359.1871
30.17436,-22.33497,2.153034,-14.84392,359.4213
30.60126,-26.548,1.512277,-14.92462,359.7036
30.89973,-29.99311,1.294557,-14.94231,359.9342
31.08706,-33.92179,0.7144001,-14.98315,360.1964
31.02788,-37.83249,-0.2269575,-14.99833,360.4571
30.91031,-41.78891,-0.4455962,-14.99468,360.721
30.76238,-45.54018,-0.5909763,-14.98679,360.9713
30.45191,-49.48909,-1.175712,-14.95409,361.2354
30.11332,-53.3228,-1.319726,-14.94267,361.4919
29.58381,-57.24071,-2.008908,-14.86419,361.7555
29.05285,-61.23085,-1.978676,-14.86965,362.0238
28.30508,-65.19883,-2.777817,-14.74015,362.293
27.59643,-68.55206,-3.101509,-14.67591,362.5215
26.54532,-72.50091,-3.858274,-14.4949,362.7939
25.40948,-76.02522,-4.60121,-14.27673,363.0408
23.97385,-80.26535,-4.810589,-14.20807,363.3392
22.73927,-83.71241,-5.057437,-14.12092,363.5833
20.5409,-87.05966,-8.23459,-12.53804,363.8503
18.75009,-91.05463,-6.135652,-13.6875,364.1422
16.91211,-95.0508,-6.268409,-13.62888,364.4354
14.81582,-98.81786,-7.29363,-13.10671,364.7228
13.02317,-101.8516,-7.63076,-12.91381,364.9577
10.22896,-104.7678,-10.37749,-10.83056,365.227
8.133923,-107.4757,-9.179055,-11.86409,365.4552
5.823038,-110.4947,-9.117768,-11.91171,365.7087
3.15484,-113.4385,-10.07276,-11.11308,365.9736
0.6871657,-115.9101,-10.59774,-10.61488,366.2064
-2.513005,-117.5468,-13.35496,-6.830043,366.446
-5.454669,-120.1994,-11.13977,-10.04516,366.7101
-9.089313,-121.3768,-14.27031,-4.622783,366.9648
-12.0316,-122.9002,-13.32037,-6.89676,367.1857
-15.19473,-124.3611,-13.61839,-6.289811,367.418
-18.45273,-125.9972,-13.40509,-6.731636,367.661
-22.25518,-126.1468,-14.98841,-0.5895886,367.9147
-26.16464,-126.2351,-14.99535,-0.3387569,368.1754
-29.82802,-126.6017,-14.92495,-1.493597,368.4209
-33.20584,-127.2971,-14.69329,-3.024791,368.6508
-36.69396,-126.1218,-14.21449,4.789454,368.8961
-40.15028,-126.4322,-14.93952,-1.341644,369.1275
-43.75032,-126.4212,-15.00081,0.04577823,369.3675
-46.8238,-125.5103,-14.38123,4.262066,369.5812
-50.21588,-124.0275,-13.74448,6.008378,369.828
-54.32226,-121.7221,-13.07911,7.342657,370.142
-57.56356,-119.6702,-12.67431,8.023658,370.3977
-60.9501,-117.3679,-12.40444,8.432875,370.6707
-64.15314,-114.8081,-11.7179,9.364826,370.9441
-66.78324,-112.292,-10.8393,10.36939,371.1867
-69.54174,-109.4524,-10.45098,10.7583,371.4507
-71.86116,-106.4387,-9.149241,11.8879,371.7042
-73.97748,-103.0276,-7.908257,12.74652,371.9718
-75.83307,-99.34241,-6.745507,13.39661,372.2469
-77.75553,-95.13261,-6.230984,13.64458,372.5554
-79.04819,-92.1832,-6.021002,13.73792,372.7701
-80.34654,-87.99703,-4.443754,14.32761,373.0623
-80.96779,-84.74747,-2.816408,14.73184,373.2828
-81.42457,-81.30241,-1.971776,14.87123,373.5145
-81.56436,-77.65623,-0.5746769,14.98912,373.7578
-81.52583,-73.47261,0.1381291,14.99877,374.0367
-81.33115,-69.66077,0.7651116,14.98036,374.2911
-80.79565,-66.02636,2.186573,14.84019,374.536
-80.08305,-62.67009,3.115477,14.67357,374.7648
-79.20844,-59.54668,4.044489,14.44366,374.981
-78.15681,-56.16707,4.45677,14.3227,375.217
-77.60944,-52.30511,2.104947,14.85138,375.477
-76.54436,-49.13771,4.780856,14.21771,375.6998
-75.12125,-45.75824,5.821785,13.82506,375.9442
-73.5627,-42.46829,6.42157,13.55525,376.187
-71.44621,-38.78111,7.466973,13.00836,376.4704
-69.6016,-35.56298,7.459459,13.01392,376.7177
-67.83384,-32.74343,7.967813,12.70851,376.9395
-66.66894,-29.50242,5.073973,14.1169,377.1691
-64.71133,-26.6332,8.453743,12.39043,377.4007
-62.30984,-23.49562,9.117353,11.91198,377.6641
