44.77986,59.54362,14.52717,-3.736262,249.3082
48.26036,58.41316,14.26593,-4.633545,249.5522
51.93145,57.16222,14.1982,-4.838094,249.8108
55.25487,55.88428,14.00129,-5.383839,250.0481
58.03565,54.79806,13.97125,-5.457433,250.2472
61.31077,52.87265,12.93081,-7.601859,250.5005
64.44865,51.02614,12.92788,-7.607547,250.7432
67.88622,49.21924,13.2778,-6.979239,251.0021
70.98713,47.42049,12.97462,-7.526208,251.2411
74.23147,45.27826,12.51743,-8.265248,251.5003
77.16908,43.28527,12.41341,-8.421691,251.7369
79.83322,41.28576,11.9965,-9.003745,251.959
82.84601,39.00484,11.95918,-9.054028,252.2109
85.062,36.25037,9.402849,-11.68775,252.4466
87.68495,33.51855,10.38847,-10.8196,252.6991
89.94694,30.7618,9.514859,-11.59605,252.9368
92.13956,27.85377,9.030637,-11.97718,253.1796
94.11983,24.8231,8.205032,-12.55726,253.4209
96.16763,21.69726,8.21979,-12.547,253.6701
97.72979,18.25766,6.202847,-13.65754,253.9219
98.72139,15.40314,4.922025,-14.16901,254.1234
99.70078,11.81576,3.950606,-14.47054,254.3713
100.5078,8.082927,3.169453,-14.66109,254.6259
101.3861,4.94043,4.037917,-14.44733,254.8434
102.5943,1.473783,4.936596,-14.16398,255.0882
102.0832,-2.164665,-2.086339,-14.85388,255.3331
101.9741,-5.777016,-0.4528499,-14.99297,255.5741
101.9766,-9.660127,0.009431181,-15.0005,255.8329
102.1687,-13.23479,0.8050831,-14.97884,256.0716
100.8617,-16.53129,-5.528301,-13.94345,256.308
100.2918,-20.11996,-2.352671,-14.81396,256.5502
99.75594,-23.62461,-2.267043,-14.82769,256.7866
97.41955,-26.93924,-8.641946,-12.26028,257.0569
95.34074,-30.0376,-8.358098,-12.4573,257.3057
93.81448,-32.90362,-7.049972,-13.23848,257.5222
91.41865,-35.59481,-9.974146,-11.2038,257.7624
88.93906,-38.57438,-9.595064,-11.52979,258.0208
86.82036,-41.28701,-9.233376,-11.82172,258.2502
84.40997,-44.03602,-9.889038,-11.27828,258.494
81.68296,-46.78636,-10.56122,-10.65159,258.7522
79.09645,-49.15575,-11.06026,-10.13183,258.9861
76.26353,-51.27816,-12.00585,-8.994698,259.222
73.34678,-53.38378,-12.16134,-8.779361,259.4619
70.12547,-55.42209,-12.67632,-8.021076,259.716
67.12548,-57.06173,-13.16157,-7.193416,259.9439
63.79399,-58.5414,-13.7092,-6.088911,260.1869
60.24913,-59.3169,-14.65343,-3.205689,260.4288
56.55553,-60.47365,-14.31317,-4.482527,260.6869
53.21263,-61.32288,-14.53942,-3.693622,260.9168
49.73503,-61.90286,-14.79539,-2.467509,261.1519
46.00102,-62.32033,-14.90691,-1.666621,261.4023
42.58741,-62.63155,-14.9382,-1.361912,261.6309
39.07207,-62.8581,-14.96956,-0.9647498,261.8657
35.38902,-62.78685,-14.99579,0.2901187,262.1113
31.69596,-62.59859,-14.9807,0.7636482,262.3578
27.74779,-62.05671,-14.86199,2.039819,262.6235
24.617,-61.41459,-14.69344,3.013588,262.8365
21.06145,-60.91438,-14.85317,2.089607,263.0759
17.4432,-61.36585,-14.88552,-1.857345,263.319
13.84467,-61.65665,-14.95076,-1.208191,263.5597
10.21573,-60.73564,-14.53883,3.689892,263.8093
6.910978,-59.53514,-14.09842,5.121469,264.0437
2.613073,-58.58117,-14.64425,3.250468,264.3372
-0.9238274,-56.62111,-13.11944,7.270475,264.6068
-4.368124,-54.33394,-12.49587,8.297816,264.8824
-7.47177,-51.74672,-11.5215,9.604396,265.1518
-10.13631,-49.2257,-10.89625,10.30933,265.3963
-12.50713,-46.73343,-10.33897,10.86865,265.6256
-14.97601,-43.82771,-9.711911,11.4303,265.8799
-17.42862,-40.68963,-9.237615,11.8194,266.1454
-19.3764,-37.91523,-8.617995,12.27537,266.3714
-21.47434,-34.64877,-8.106758,12.6221,266.6302
-23.05848,-31.68353,-7.068227,13.23054,266.8543
-24.5539,-28.02222,-5.671506,13.88587,267.118
-25.69989,-24.66573,-4.846638,14.19531,267.3544
-25.8291,-20.89762,-0.5140693,14.99191,267.6057
-27.32417,-17.59949,-6.192698,13.66113,267.8472
-27.17654,-14.06006,0.6250565,14.98646,268.0833
-28.37559,-9.805616,-4.068998,14.4376,268.378
-28.89548,-6.662988,-2.448369,14.79989,268.5904
-28.35214,-2.305967,1.856143,14.88437,268.8831
-27.60928,0.8299088,3.457644,14.59608,269.0979
-26.46631,4.325752,4.661217,14.2566,269.3431
-25.13137,7.645375,5.596661,13.91728,269.5817
-23.56059,10.7371,6.793971,13.37245,269.8129
-21.66089,14.00394,7.540824,12.96765,270.0648
-19.24039,17.14446,9.156632,11.88043,270.3291
-16.26185,20.15918,10.54233,10.6704,270.6117
-13.60589,22.66426,10.9129,10.29295,270.855
-10.6237,25.20779,11.41195,9.73333,271.1164
-8.040672,27.13908,12.01428,8.982869,271.3314
-4.67345,29.04045,13.06074,7.37503,271.5892
-1.56194,30.50715,13.56907,6.396177,271.8185
1.70171,31.71094,14.07334,5.190921,272.0504
5.818295,32.81951,14.48274,3.900103,272.3346
9.238316,33.53508,14.68194,3.071908,272.5676
12.69055,34.05811,14.8319,2.247099,272.8003
16.53744,34.36704,14.95135,1.200688,273.0576
20.12284,34.3303,14.99887,-0.1537087,273.2967
23.55706,33.99652,14.93071,-1.451141,273.5267
27.00179,33.4083,14.78604,-2.524856,273.7596
30.44686,32.5106,14.51564,-3.782419,273.997
34.22183,31.12402,14.07903,-5.171359,274.2651
37.5277,29.56867,13.57308,-6.385885,274.5087
40.85938,27.81855,13.2797,-6.975779,274.7596
43.77217,26.14583,13.00714,-7.469551,274.9835
46.66186,24.14737,12.33736,-8.532329,275.2177
49.51974,21.94821,11.88866,-9.148422,275.4581
52.3568,19.38265,11.12551,-10.06081,275.7131
54.70058,16.82961,10.14412,-11.04983,275.9442
56.96544,13.93815,9.249127,-11.80798,276.189
59.00964,10.91103,8.395068,-12.43171,276.4325
60.74447,7.892587,7.473951,-13.00399,276.6646
62.4529,4.548366,6.824576,-13.35895,276.915
63.71593,1.354336,5.515308,-13.94749,277.144
64.83737,-2.094962,4.638063,-14.26563,277.3858
65.77393,-5.786736,3.688612,-14.53991,277.6397
66.53316,-9.363811,3.114063,-14.67188,277.8835
66.94946,-12.43786,2.013208,-14.86575,278.0903
67.22546,-16.24635,1.084152,-14.96004,278.3448
67.21594,-20.0291,-0.03775868,-15.001,278.597
66.68399,-24.09926,-1.943905,-14.87354,278.8707
65.76238,-28.20326,-3.286457,-14.63486,279.1511
64.63709,-31.64383,-4.66281,-14.25654,279.3924
63.22484,-35.28066,-5.429632,-13.98236,279.6525
61.42255,-39.02306,-6.50843,-13.51455,279.9294
58.55223,-42.05441,-10.31414,-10.89279,280.2077
56.46045,-44.94329,-8.796651,-12.14873,280.4455
54.17732,-47.86002,-9.245366,-11.81108,280.6925
51.79844,-50.49109,-10.06081,-11.12739,280.9289
49.10867,-53.12165,-10.72372,-10.48768,281.1797
46.79673,-55.09327,-11.41274,-9.732713,281.3823
43.71815,-57.48735,-11.84162,-9.208754,281.6423
40.61875,-58.75386,-13.88589,-5.674203,281.8655
37.25848,-60.00206,-14.0607,-5.22296,282.1045
33.5759,-61.11712,-14.35701,-4.347204,282.361
30.49075,-62.1952,-14.15885,-4.947689,282.5789
27.1256,-63.28909,-14.26512,-4.63708,282.8148
23.68324,-64.22491,-14.47444,-3.934942,283.0526
19.96235,-64.38345,-14.98781,-0.6385679,283.3009
16.17508,-64.93871,-14.84113,-2.175885,283.5561
13.15971,-65.08739,-14.98219,-0.7387415,283.7573
9.101158,-65.18266,-14.99499,-0.3519844,284.028
5.720982,-64.55299,-14.74659,2.747005,284.2572
2.189004,-63.80936,-14.67798,3.090361,284.4978
-1.430191,-63.4435,-14.92497,1.508715,284.7403
-5.140745,-62.80564,-14.78267,2.541231,284.9913
-8.624382,-61.9287,-14.54534,3.661506,285.2308
-11.80848,-60.80904,-14.15118,4.976129,285.4558
-15.51683,-60.16251,-14.77747,2.576356,285.7068
-19.09575,-59.55516,-14.78866,2.509678,285.9488
-21.68943,-57.41094,-11.56005,9.556821,286.1732
-25.23542,-55.8809,-13.77374,5.94316,286.4306
-28.57217,-54.14635,-13.308,6.917919,286.6813
-30.84446,-51.79524,-10.42541,10.78705,286.8993
-32.99638,-49.00906,-9.168419,11.87069,287.134
-35.11475,-45.76893,-8.207934,12.55442,287.3921
-37.3739,-43.07416,-9.636537,11.49468,287.6265
-38.95935,-40.06113,-6.985629,13.27565,287.8535
-40.43329,-36.694,-6.014695,13.74022,288.0985
-42.24602,-32.74058,-6.251921,13.63497,288.3885
-43.33598,-29.72802,-5.103744,14.10623,288.6021
-44.11256,-25.8809,-2.967912,14.70289,288.8637
-45.69009,-22.95591,-7.120162,13.20194,289.0853
-47.03519,-19.26564,-5.137106,14.09357,289.3471
-47.46905,-15.57071,-1.749323,14.89793,289.5951
-47.48158,-12.09398,-0.05404872,15.00004,289.8269
-48.40292,-8.40749,-3.636956,14.55235,290.0802
-49.04172,-5.499677,-3.218366,14.64994,290.2787
-49.01594,-1.910961,0.1077487,14.99937,290.518
-48.99207,2.030212,0.09083914,14.99934,290.7807
-49.07607,5.211311,-0.3959682,14.99615,290.9929
-48.42544,8.742205,2.7183,14.75205,291.2322
-48.29014,12.38155,0.5572681,14.98919,291.475
-47.19119,15.99036,4.369661,14.34942,291.7265
-45.88466,19.14065,5.746611,13.85621,291.9539
-44.11292,22.70356,6.678535,13.43027,292.2191
-43.24448,25.89279,3.94085,14.47231,292.4395
-41.28005,28.93285,8.140966,12.59858,292.6808
-38.9316,31.82415,9.457278,11.64335,292.9291
-36.43894,34.31892,10.60224,10.6112,293.1642
-33.86992,36.58907,11.24069,9.933019,293.3928
-31.58481,39.46653,9.328353,11.74642,293.6378
-28.34277,41.56964,12.58411,8.163305,293.8954
-25.17763,43.27294,13.20876,7.108237,294.135
-22.21797,44.63408,13.62877,6.267829,294.3522
-18.89889,45.84568,14.08986,5.143364,294.5877
-15.36112,46.90424,14.37036,4.299833,294.8339
-11.97694,47.75104,14.55095,3.641008,295.0665
-8.598515,48.39669,14.73306,2.815611,295.2958
-4.585201,48.88926,14.88829,1.827309,295.5654
-1.487588,49.19476,14.92904,1.472349,295.7729
2.500499,49.20567,15.00019,0.04106405,296.0387
6.733328,48.86166,14.94949,-1.214984,296.3219
9.534001,48.45449,14.84511,-2.158242,296.5105
12.96776,47.55682,14.51276,-3.793983,296.7471
16.49313,46.34442,14.18458,-4.878192,296.9957
19.71405,44.89598,13.68025,-6.15196,297.2311
22.78679,43.02572,12.81337,-7.799011,297.4709
25.56738,40.94712,12.01402,-8.980947,297.7024
28.14015,38.32191,10.4987,-10.7127,297.9474
30.59762,35.73305,10.32657,-10.87867,298.1854
33.11417,32.69827,9.57528,-11.54711,298.4482
35.1983,29.76668,8.690841,-12.22477,298.688
36.74124,26.32486,6.135816,-13.68709,298.9395
38.16188,23.11572,6.072446,-13.71731,299.1734
39.40593,19.58061,4.979266,-14.1491,299.4233
39.57901,16.15171,0.7562,-14.98108,299.6522
40.34966,12.12935,2.82244,-14.7317,299.9252
40.79827,7.895757,1.580685,-14.91682,300.209
40.75583,3.826413,-0.1564539,-14.99935,300.4803
39.51895,0.1757722,-4.813554,-14.20715,300.7373
38.6669,-3.383026,-3.492588,-14.58778,300.9812
37.50286,-7.549297,-4.036349,-14.4466,301.2696
36.21131,-11.19024,-5.014396,-14.13582,301.5272
33.79878,-14.1927,-9.395487,-11.69299,301.784
31.52005,-17.66355,-8.23258,-12.53944,302.0608
28.62677,-20.20164,-11.27582,-9.891554,302.3174
26.2111,-22.91662,-9.970596,-11.20601,302.5596
23.39873,-25.61491,-10.82404,-10.38494,302.8195
19.70072,-27.75686,-12.98085,-7.518754,303.1043
15.94224,-28.82556,-14.42807,-4.102529,303.3648
11.88589,-30.8578,-13.40983,-6.718353,303.6673
8.505408,-32.39938,-13.64856,-6.224072,303.915
4.472882,-34.1518,-13.75719,-5.978475,304.2081
0.1917329,-36.28963,-13.41924,-6.701035,304.5272
-3.101651,-37.38139,-14.23903,-4.72023,304.7585
-7.110842,-36.61313,-14.73124,2.822858,305.0306
-10.88549,-35.67213,-14.55492,3.628486,305.2899
-14.75633,-35.66202,-14.99995,0.03915859,305.548
-18.23775,-34.24869,-13.89856,5.6423,305.7985
-21.99873,-33.21821,-14.46646,3.963699,306.0585
-24.84947,-31.12203,-12.08448,8.885867,306.2944
-28.11543,-29.99878,-14.18596,4.878927,306.5246
-31.10678,-28.12197,-12.70518,7.971387,306.76
-34.23962,-26.56771,-13.4368,6.666222,306.9932
-37.94051,-25.2035,-14.07505,5.188298,307.2561
-41.39641,-23.70164,-13.75644,5.978256,307.5074
-43.5629,-20.80073,-8.97604,12.01885,307.7487
-46.32433,-19.05413,-12.67671,8.018003,307.9666
-48.0275,-15.91102,-7.146818,13.18909,308.2049
-50.69431,-12.50623,-9.249153,11.80865,308.4932
-53.09104,-9.7447,-9.831779,11.32822,308.737
-54.21759,-6.497435,-4.916706,14.1724,308.9661
-56.56999,-3.575449,-9.406178,11.68366,309.2162
-58.47673,-0.5176039,-7.936992,12.72859,309.4564
-59.45967,2.868747,-4.181358,14.40529,309.6915
-60.46574,6.571418,-3.933041,14.47496,309.9473
-61.61322,9.887207,-4.905529,14.17505,310.1812
-61.87545,13.63318,-1.047513,14.96379,310.4315
-61.80658,17.13663,0.29484,14.99686,310.6652
-61.60951,20.65033,0.8399291,14.97621,310.8998
-61.00381,24.54795,2.303296,14.82152,311.1628
-60.12767,27.99089,3.699217,14.53655,311.3996
-58.86767,31.61303,4.928085,14.16693,311.6553
-57.47361,35.06951,5.611181,13.91253,311.9037
-56.0528,38.01208,6.521537,13.50641,312.1216
-54.11999,41.30355,7.595841,12.93534,312.376
-51.68227,44.4977,9.099923,11.92363,312.6439
-49.43069,47.00068,10.03262,11.15279,312.8683
-46.86202,49.48938,10.7731,10.4377,313.1068
-44.9266,52.24006,8.630886,12.2665,313.331
-42.05046,54.44094,11.91319,9.116262,313.5724
-38.96657,56.45348,12.56097,8.197249,313.818
-35.88895,58.36518,12.74294,7.915387,314.0595
-33.36496,60.74742,10.9082,10.29562,314.2909
-30.11584,63.70992,11.08457,10.10673,314.584
-27.25342,65.0257,13.62911,6.264985,314.794
-24.0129,66.22509,14.06616,5.206186,315.0244
-20.5549,67.2132,14.42358,4.121468,315.2641
-17.15694,68.43505,14.11388,5.075136,315.5049
-13.78088,69.55857,14.234,4.73694,315.7421
-10.10305,71.07327,13.86985,5.712251,316.0072
-6.942033,71.63374,14.76975,2.618779,316.2213
-3.297244,71.95686,14.94026,1.324462,316.4652
0.7735195,72.80939,14.68253,3.074931,316.7425
4.06211,72.63175,14.97714,-0.8089993,316.962
7.60586,72.12872,14.85121,-2.108102,317.2007
10.97483,71.35643,14.61983,-3.35141,317.4311
14.41549,70.3811,14.43211,-4.09111,317.6695
18.02534,69.49922,14.57103,-3.559651,317.9172
21.32838,68.21964,13.98733,-5.418648,318.1534
24.55101,66.63654,13.46412,-6.614178,318.3927
28.1263,65.1354,13.83014,-5.806782,318.6512
31.15569,63.14116,12.52897,-8.247791,318.893
34.51411,61.18222,12.95606,-7.557173,319.1523
37.10107,58.91121,11.27254,-9.895778,319.3817
39.4544,56.44605,10.35782,-10.85002,319.6089
41.98914,53.6411,10.05791,-11.13015,319.861
44.79063,51.23629,11.38104,-9.769511,320.1071
46.82854,48.21169,8.381825,-12.44005,320.3503
48.63546,44.66792,6.813478,-13.36274,320.6154
50.04751,41.34362,5.864417,-13.80618,320.8562
51.14964,38.16412,4.912886,-14.17302,321.0806
51.24751,34.66372,0.4192157,-14.99361,321.314
52.03568,31.2901,3.412626,-14.60711,321.545
53.31016,27.6044,4.902218,-14.17692,321.805
52.76218,23.98126,-2.243098,-14.83111,322.0493
52.07092,20.4507,-2.882221,-14.72062,322.2891
51.5882,16.22284,-1.701552,-14.90302,322.5728
51.12277,13.50288,-2.530089,-14.7856,322.7567
50.43665,10.125,-2.98574,-14.6994,322.9865
49.6027,6.462007,-3.329719,-14.62519,323.237
48.51348,2.982426,-4.481058,-14.31499,323.4801
46.49958,-0.07803917,-8.24583,-12.53096,323.7243
43.93708,-2.722943,-10.43727,-10.77293,323.9698
42.08024,-6.134604,-7.170905,-13.1754,324.2288
40.66301,-9.260575,-6.193635,-13.66122,324.4576
39.35894,-12.57442,-5.492497,-13.95732,324.695
37.0384,-15.55716,-9.211327,-11.83991,324.9469
35.1367,-18.55256,-8.039576,-12.6633,325.1835
33.15033,-21.39908,-8.583608,-12.30053,325.4149
30.94643,-24.16175,-9.354598,-11.72633,325.6505
27.91773,-26.21576,-12.41487,-8.419518,325.8944
24.66332,-27.88706,-13.34338,-6.852509,326.1383
21.36702,-29.29066,-13.80007,-5.876198,326.3772
17.35543,-30.44242,-14.41833,-4.139609,326.6554
14.40411,-31.03606,-14.70408,-2.957684,326.8561
10.75475,-31.60884,-14.81812,-2.325728,327.1024
7.252063,-31.7866,-14.98188,-0.7603201,327.3362
3.644625,-31.77512,-14.99918,0.04773347,327.5767
-0.282362,-31.49856,-14.96273,1.053728,327.8392
-3.764491,-30.97173,-14.83198,2.24402,328.0739
-7.201006,-30.15849,-14.59595,3.454075,328.3094
-10.95125,-28.7587,-14.05397,5.245697,328.5762
-13.82405,-27.58665,-13.88844,5.666218,328.7831
-16.90562,-26.06385,-13.44748,6.645251,329.0122
-20.4229,-24.10597,-13.10598,7.295429,329.2806
-23.34761,-22.32579,-12.81416,7.799547,329.5089
-25.90738,-19.69628,-10.46256,10.74764,329.7535
-28.4789,-17.62423,-11.6806,9.41182,329.9737
-31.64809,-14.81012,-11.2159,9.959263,330.2562
-34.13174,-12.47111,-10.91963,10.28372,330.4837
-36.41667,-9.957783,-10.09065,11.0993,330.7101
-38.7364,-7.07584,-9.405222,11.68467,330.9568
-40.70557,-4.298748,-8.676297,12.23608,331.1837
-41.60636,-0.6619143,-3.606246,14.55978,331.4335
-43.17418,2.637474,-6.437891,13.54817,331.677
-44.47448,5.884928,-5.575537,13.9247,331.9102
-45.5731,9.507595,-4.353565,14.35573,332.1626
-46.44703,13.44506,-3.250113,14.64338,332.4315
-47.04867,17.46203,-2.221881,14.83468,332.7023
-47.42092,21.57923,-1.350667,14.93882,332.9779
-47.42699,24.47067,-0.03148749,15.00106,333.1706
-47.16236,28.00514,1.119915,14.9577,333.4069
-46.78907,31.83006,1.456884,14.92792,333.6631
-46.11713,35.06321,3.052544,14.68791,333.8833
-44.97991,38.51665,4.691473,14.24684,334.1257
-43.63371,42.48496,4.818932,14.2051,334.405
-42.19748,45.63119,6.228444,13.64419,334.6356
-40.42966,49.02286,6.933348,13.302,334.8906
-38.3831,52.11486,8.279198,12.50847,335.1378
-35.82085,54.61263,10.74068,10.47037,335.3763
-33.3431,57.22969,10.31259,10.89243,335.6166
-30.51564,59.74447,11.20858,9.969045,335.8689
-27.85427,61.90765,11.64012,9.461192,336.0975
-24.48867,63.83446,13.01746,7.452505,336.356
-21.51869,65.59004,12.91233,7.632596,336.5861
-18.62754,67.72865,12.05921,8.920316,336.8258
-14.84986,68.29692,14.8337,2.231396,337.0805
-11.34535,69.39881,14.30976,4.499283,337.3254
-8.168218,69.09855,14.93232,-1.411216,337.5381
-4.580799,68.24867,14.59736,-3.458183,337.7839
-0.817663,67.62382,14.79607,-2.456833,338.0382
2.721763,67.43362,14.97868,-0.8049206,338.2745
6.686606,67.04334,14.92818,-1.469436,338.5401
9.831959,65.7451,13.86613,-5.723228,338.767
12.88197,64.46964,13.83866,-5.787074,338.9874
16.02867,62.75345,13.16869,-7.182136,339.2263
19.6232,61.21679,13.79224,-5.896165,339.4869
22.09693,59.2781,11.80586,-9.252421,339.6965
25.64988,57.16465,12.89151,-7.668434,339.9721
27.84404,54.76324,10.11795,-11.07365,340.1889
30.00387,51.72371,8.689196,-12.22828,340.4375
32.79857,49.31308,11.35764,-9.796757,340.6836
34.75087,46.36807,8.287747,-12.50191,340.9191
36.88351,42.87502,7.816806,-12.80315,341.192
38.77217,40.01424,8.263821,-12.51731,341.4205
40.57973,36.88622,7.505084,-12.98771,341.6613
41.68842,33.38358,4.526445,-14.30034,341.9063
42.93764,30.17049,5.435483,-13.98043,342.1361
43.66713,26.51966,2.939121,-14.70924,342.3843
43.67017,22.42322,0.0111198,-15.00135,342.6574
43.80218,19.27328,0.6280125,-14.9851,342.8676
44.5867,15.55547,3.097244,-14.67772,343.1209
45.46908,12.2888,3.911509,-14.48085,343.3465
44.66383,9.012539,-3.580224,-14.56667,343.5714
45.2481,5.162596,2.250544,-14.82955,343.831
44.12211,1.757684,-4.709791,-14.24204,344.0701
44.2142,-2.082525,0.3595538,-14.99475,344.3262
42.54192,-4.99145,-7.47677,-13.00582,344.5498
41.712,-8.669645,-3.301135,-14.63063,344.8012
39.41845,-11.47254,-9.500048,-11.60982,345.0427
37.84604,-14.50141,-6.911452,-13.3132,345.2702
35.18198,-16.82409,-11.30631,-9.857463,345.5058
33.63765,-19.94529,-6.651485,-13.44316,345.738
30.711,-22.27293,-11.73956,-9.336792,345.9873
27.35178,-23.935,-13.4451,-6.65233,346.2371
25.26414,-26.71587,-9.005743,-11.99626,346.4689
22.66963,-29.81303,-9.632556,-11.49872,346.7383
20.1913,-31.83307,-11.62635,-9.476422,346.9514
16.50173,-33.46283,-13.72144,-6.06106,347.2203
13.22566,-34.24139,-14.59355,-3.468138,347.4448
9.844282,-35.18598,-14.44604,-4.035512,347.6789
6.16354,-36.06316,-14.59116,-3.477317,347.9312
2.656531,-35.9598,-14.99448,0.4419363,348.165
-0.9056675,-36.92507,-14.47676,-3.922873,348.4111
-4.873445,-37.29517,-14.9358,-1.393136,348.6768
-8.138138,-37.2667,-14.99965,0.1307838,348.8944
-11.72491,-37.04891,-14.97213,0.9091242,349.134
-15.3032,-35.58619,-13.88438,5.675592,349.3917
-18.45228,-34.26816,-13.83788,5.791756,349.6193
-21.79044,-33.99834,-14.95142,1.208516,349.8425
-25.28095,-33.11528,-14.5407,3.678617,350.0826
-28.79154,-32.7821,-14.93378,1.417321,350.3177
-32.34657,-31.67352,-14.31977,4.465412,350.5659
-34.84572,-29.35787,-11.00257,10.1947,350.7931
-37.25695,-26.58297,-9.838299,11.32213,351.0381
-40.2318,-24.35028,-11.99752,9.0044,351.2861
-42.21922,-21.5798,-8.743773,12.18894,351.5134
-44.71406,-19.08699,-10.61011,10.60147,351.7485
-47.11475,-16.4996,-10.20308,10.99658,351.9838
-49.94186,-13.3094,-9.948319,11.22601,352.268
-51.53449,-10.34623,-7.101289,13.21229,352.4923
-53.69531,-6.880034,-7.935195,12.72893,352.7646
-54.50055,-3.922453,-3.940599,14.47342,352.9689
-56.08117,-0.42098,-6.171801,13.6721,353.225
-57.31762,2.781603,-5.4021,13.9923,353.4539
-58.33149,6.052157,-4.441544,14.32748,353.6822
-60.02685,9.584858,-6.489895,13.52331,353.9434
-60.35686,12.93928,-1.468644,14.92839,354.1681
-60.0832,16.42314,1.17463,14.95405,354.4011
-59.66013,20.29929,1.627524,14.9112,354.661
-59.26367,23.26363,1.988539,14.86842,354.8604
-58.54756,26.57823,3.167589,14.66157,355.0865
-57.46915,30.29142,4.183423,14.40439,355.3443
-56.19473,33.5892,5.407274,13.99215,355.58
-54.68719,36.7825,6.403811,13.56472,355.8154
-52.85437,40.04226,7.35101,13.07414,356.0647
-50.74556,43.08397,8.546877,12.32788,356.3114
-47.63197,45.28097,12.25539,8.647583,356.5655
-45.27217,47.62671,10.63778,10.57437,356.7873
-42.3535,50.17619,11.29815,9.869063,357.0457
-39.65768,52.15521,12.09095,8.87606,357.2686
-36.36324,54.07482,12.96101,7.552122,357.5228
-33.12042,54.91373,14.52048,3.756423,357.7461
-29.59796,56.13795,14.16942,4.924518,357.9947
-26.27075,57.11373,14.39285,4.22104,358.2259
-22.8887,57.58295,14.85763,2.061335,358.4535
-19.25567,57.83059,14.96507,1.02005,358.6963
-15.26805,57.80879,15.00016,-0.08197968,358.9621
-11.90361,57.55068,14.95671,-1.147453,359.1871
-8.503499,56.66479,14.51468,-3.781739,359.4213
-4.505826,55.26818,14.1617,-4.947486,359.7036
-1.413559,53.72038,13.41197,-6.71322,359.9342
2.07992,51.91337,13.32336,-6.891541,360.1964
5.556023,50.12067,13.33157,-6.875381,360.4571
8.962461,48.10491,12.91027,-7.639631,360.721
12.23742,46.26955,13.08386,-7.332495,360.9713
15.88997,44.73687,13.83183,-5.8041,361.2354
18.56175,41.96675,10.41381,-10.7971,361.4919
21.00459,38.85823,9.267917,-11.79345,361.7555
23.90655,36.06865,10.81443,-10.39567,362.0238
25.57916,32.39354,6.21339,-13.65218,362.293
28.15793,30.13604,11.28635,-9.880301,362.5215
30.57935,26.84439,8.888239,-12.08253,362.7939
32.88261,23.9451,9.330356,-11.74482,363.0408
34.08298,19.63246,4.022254,-14.45104,363.3392
35.97229,16.49608,7.739577,-12.84822,363.5833
37.87915,12.9746,7.142661,-13.19066,363.8503
40.14666,9.229572,7.768899,-12.83113,364.1422
41.19814,4.958524,3.586074,-14.56637,364.4354
41.12205,0.6481447,-0.2647457,-14.99708,364.7228
42.45303,-2.614656,5.665546,-13.88873,364.9577
42.83264,-6.635566,1.409866,-14.93338,365.227
43.47985,-9.997538,2.835623,-14.72992,365.4552
43.28699,-13.79456,-0.7609121,-14.98144,365.7087
42.86619,-17.74526,-1.58858,-14.91434,365.9736
42.25012,-21.18314,-2.64579,-14.7644,366.2064
40.89739,-24.51327,-5.645234,-13.89733,366.446
39.37148,-28.16859,-5.778473,-13.8423,366.7101
37.87909,-31.68565,-5.859409,-13.80867,366.9648
35.85007,-34.30498,-9.185773,-11.85828,367.1857
34.29887,-37.42484,-6.678492,-13.43206,367.418
32.53376,-40.61477,-7.262557,-13.12505,367.661
31.06028,-44.12331,-5.808139,-13.82987,367.9147
28.50509,-47.0835,-9.800802,-11.35427,368.1754
25.72299,-49.49485,-11.33457,-9.824086,368.4209
22.9911,-51.59961,-11.88353,-9.155532,368.6508
19.91131,-53.61533,-12.55051,-8.214323,368.8961
16.8438,-55.23795,-13.25893,-7.013554,369.1275
13.54071,-56.66975,-13.76344,-5.96608,369.3675
10.49224,-57.66111,-14.2642,-4.638709,369.5812
6.919267,-58.63006,-14.47747,-3.926147,369.828
2.266626,-59.35796,-14.81899,-2.318417,370.142
-1.566219,-59.51855,-14.98743,-0.6279236,370.3977
-5.657722,-59.34919,-14.98663,0.6203191,370.6707
-9.754805,-59.18755,-14.98864,0.5913671,370.9441
-13.22382,-58.08571,-14.29666,4.540923,371.1867
-16.99548,-56.88267,-14.28947,4.557911,371.4507
-20.29202,-54.98666,-13.00362,7.479054,371.7042
-23.55696,-52.65119,-12.20044,8.727179,371.9718
-26.65206,-49.92275,-11.25141,9.918515,372.2469
-29.70644,-46.44581,-9.899685,11.26926,372.5554
-31.72357,-43.9356,-9.395514,11.69218,372.7701
-34.04477,-40.21783,-7.944551,12.72445,373.0623
-35.67841,-37.34088,-7.40606,13.04263,373.2828
-37.06269,-34.15327,-5.975514,13.7599,373.5145
-38.10371,-30.65606,-4.279513,14.3767,373.7578
-38.94179,-26.55707,-3.004622,14.69538,374.0367
-39.25049,-22.75277,-1.213196,14.95074,374.2911
-39.34978,-19.08046,-0.4054206,14.99492,374.536
-39.15205,-15.65507,0.864493,14.97573,374.7648
-38.8173,-12.42884,1.547982,14.91914,374.981
-38.15788,-8.951365,2.794604,14.73745,375.217
-37.14267,-5.185241,3.904031,14.48285,375.477
-36.07962,-2.017168,4.771798,14.22074,375.6998
-34.56917,1.324187,6.179089,13.6691,375.9442
-32.85217,4.534289,7.074375,13.22628,376.187
