-40.92402,99.55509,13.75913,-5.973652,249.3082
-37.67497,97.87121,13.31726,-6.901933,249.5522
-34.46914,95.68847,12.39879,-8.4419,249.8108
-31.53376,93.67307,12.36647,-8.490711,250.0481
-29.17385,91.84456,11.85672,-9.18683,250.2472
-26.17339,89.51414,11.8464,-9.200915,250.5005
-23.44622,87.102,11.23579,-9.937921,250.7432
-20.89492,84.1741,9.854541,-11.30919,251.0021
-18.6881,81.34901,9.233647,-11.82053,251.2411
-16.56932,78.08929,8.174725,-12.57674,251.5003
-14.75464,75.03831,7.668257,-12.89245,251.7369
-13.2334,72.07494,6.85008,-13.34393,251.959
-11.3534,68.79698,7.46261,-13.01178,252.2109
-9.706839,65.66863,6.986662,-13.27417,252.4466
-8.225148,62.18333,5.868379,-13.80386,252.6991
-6.947809,58.85397,5.373022,-14.0047,252.9368
-5.801674,55.397,4.720531,-14.23804,253.1796
-4.730517,51.93881,4.438221,-14.32863,253.4209
-3.688258,48.35021,4.183592,-14.40451,253.6701
-2.549042,44.74835,4.523459,-14.30182,253.9219
-1.70098,41.84795,4.209538,-14.39677,254.1234
-0.3805567,38.3716,5.326231,-14.02267,254.3713
1.264481,34.925,6.461055,-13.5369,254.6259
2.645102,31.96855,6.347272,-13.59199,254.8434
4.242508,28.66313,6.526662,-13.50522,255.0882
5.707952,25.29387,5.982642,-13.75494,255.3331
6.994646,21.91668,5.340389,-14.01693,255.5741
8.244287,18.24014,4.827376,-14.20252,255.8329
9.092934,14.76236,3.55607,-14.57286,256.0716
10.46619,11.4929,5.808547,-13.82905,256.308
14.07847,11.09951,14.91145,-1.623925,256.5502
17.49538,10.15378,14.45649,-4.001226,256.7866
21.19941,8.502822,13.7006,-6.106643,257.0569
24.49364,6.750875,13.24482,-7.043901,257.3057
27.30134,5.119817,12.96908,-7.534045,257.5222
30.29399,3.113177,12.45878,-8.353903,257.7624
33.33096,0.7042539,11.75196,-9.321633,258.0208
36.10853,-1.32857,12.10472,-8.859099,258.2502
38.26519,-4.280833,8.848065,-12.11215,258.494
39.99567,-7.745853,6.701838,-13.41943,258.7522
41.10575,-11.07328,4.746835,-14.22851,258.9861
41.71363,-14.56047,2.576209,-14.77863,259.222
43.12056,-17.87131,5.866172,-13.80448,259.4619
43.21267,-21.68222,0.3624355,-14.99652,259.716
43.01318,-25.09522,-0.8752008,-14.97353,259.9439
43.25156,-28.73273,0.9809431,-14.96846,260.1869
42.27967,-32.22884,-4.017519,-14.45195,260.4288
40.9099,-35.84887,-5.308006,-14.02801,260.6869
40.05756,-39.19097,-3.707128,-14.53599,260.9168
38.93339,-42.53258,-4.782751,-14.21679,261.1519
37.37818,-45.95287,-6.208729,-13.65448,261.4023
35.14921,-48.55696,-9.754124,-11.3957,261.6309
32.90924,-51.2757,-9.538548,-11.57732,261.8657
30.37965,-53.95358,-10.29944,-10.90319,262.1113
27.62579,-56.42145,-11.17089,-10.01079,262.3578
24.47052,-58.85577,-11.87731,-9.163469,262.6235
21.49423,-60.02019,-13.96835,-5.464838,262.8365
17.92597,-60.41979,-14.90625,-1.669333,263.0759
14.34016,-61.08126,-14.75204,-2.721296,263.319
10.76104,-60.60809,-14.87011,1.965877,263.5597
7.173337,-59.53764,-14.37361,4.28862,263.8093
3.937686,-58.16173,-13.80364,5.869776,264.0437
0.05111575,-56.09373,-13.24271,7.046285,264.3372
-3.317482,-53.85676,-12.49516,8.297628,264.6068
-6.707598,-51.49002,-12.2993,8.586484,264.8824
-9.821663,-48.91536,-11.56018,9.557806,265.1518
-12.39679,-46.30307,-10.53061,10.68255,265.3963
-14.67121,-43.72252,-9.918581,11.25359,265.6256
-17.00348,-40.70606,-9.174535,11.86595,265.8799
-20.07575,-38.17149,-11.57149,9.546322,266.1454
-21.92727,-35.33194,-8.192082,12.56361,266.3714
-23.59796,-31.82767,-6.455808,13.54102,266.6302
-24.76937,-28.67649,-5.226673,14.06019,266.8543
-25.81314,-24.86178,-3.958586,14.46766,267.118
-26.51865,-21.38593,-2.983762,14.70012,267.3544
-27.02193,-17.64935,-2.002398,14.86648,267.6057
-27.25732,-14.03583,-0.9749953,14.96748,267.8472
-27.28199,-10.4934,-0.1044386,14.99913,268.0833
-26.92045,-6.088035,1.226899,14.94978,268.378
-26.43629,-2.939703,2.280073,14.82675,268.5904
-25.37579,1.321069,3.622882,14.55556,268.8831
-24.32003,4.365888,4.914072,14.17225,269.0979
-22.80925,7.719222,6.161185,13.67543,269.3431
-21.20648,10.91814,6.719518,13.41124,269.5817
-19.5244,13.95075,7.275401,13.11674,269.8129
-17.42923,17.09581,8.316694,12.48425,270.0648
-14.80551,20.06864,9.925443,11.24607,270.3291
-11.69322,22.94509,11.0157,10.18099,270.6117
-8.889217,25.28326,11.52122,9.607171,270.855
-5.551975,27.33895,12.77061,7.866497,271.1164
-2.814426,29.04415,12.733,7.931299,271.3314
0.9513514,29.92298,14.60665,3.408773,271.5892
4.169174,31.13884,14.03269,5.302294,271.8185
7.489749,32.17533,14.3188,4.469486,272.0504
11.62423,33.21516,14.54571,3.65827,272.3346
15.06554,33.8201,14.77334,2.596964,272.5676
18.54516,33.53068,14.94954,-1.243412,272.8003
22.4044,33.54706,14.99936,0.06366386,273.0576
25.98701,33.40097,14.98721,-0.6111324,273.2967
29.24026,32.25133,14.14389,-4.998225,273.5267
32.6766,31.61596,14.75007,-2.727224,273.7596
36.10914,30.67149,14.46286,-3.979499,273.997
39.89179,29.30598,14.10766,-5.092754,274.2651
42.68991,26.95685,11.48839,-9.644938,274.5087
45.9209,25.02716,12.87836,-7.691545,274.7596
48.79127,23.28265,12.8177,-7.790159,274.9835
51.62223,21.20183,12.08663,-8.883942,275.2177
54.27921,18.76375,11.05294,-10.14231,275.4581
56.76505,15.85658,9.748175,-11.40044,275.7131
58.94009,13.15833,9.413799,-11.67828,275.9442
61.31451,10.35615,9.696551,-11.44341,276.189
62.89242,7.061853,6.48012,-13.52896,276.4325
64.17963,3.827084,5.545507,-13.93596,276.6646
65.32554,0.2508492,4.577502,-14.28576,276.915
66.1518,-3.082972,3.608076,-14.55792,277.144
67.73841,-6.344561,6.561908,-13.4893,277.3858
67.72148,-10.15324,-0.06667668,-15.00035,277.6397
67.81306,-13.80886,0.3756415,-14.99401,277.8835
68.23221,-16.88251,2.026933,-14.86389,278.0903
67.85693,-20.68251,-1.474137,-14.92666,278.3448
67.28209,-24.42134,-2.27959,-14.82683,278.597
66.21553,-28.38513,-3.897513,-14.48483,278.8707
64.85833,-32.36635,-4.839781,-14.19704,279.1511
63.86473,-35.84724,-4.117113,-14.42359,279.3924
62.00737,-39.27816,-7.140913,-13.1907,279.6525
59.62241,-42.67901,-8.612575,-12.28113,279.9294
57.03374,-45.95417,-9.302048,-11.76888,280.2077
54.56231,-48.52577,-10.39324,-10.81447,280.4455
51.89355,-51.09437,-10.80694,-10.40135,280.6925
49.21481,-53.41944,-11.32899,-9.833231,280.9289
46.21843,-55.69461,-11.94615,-9.070796,281.1797
43.69733,-57.39061,-12.4452,-8.372194,281.3823
40.38031,-59.44162,-12.75879,-7.88913,281.6423
37.45992,-61.07922,-13.08386,-7.3367,281.8655
34.2016,-62.57346,-13.6341,-6.252522,282.1045
30.61888,-63.97661,-13.9677,-5.47036,282.361
27.5176,-65.00737,-14.23289,-4.730515,282.5789
24.09597,-65.90919,-14.50454,-3.822898,282.8148
20.59201,-66.57846,-14.73343,-2.814128,283.0526
16.8961,-67.03706,-14.88724,-1.847234,283.3009
13.07689,-67.29294,-14.96624,-1.002721,283.5561
10.05787,-67.29659,-15.00038,-0.01811979,283.7573
6.008055,-67.01387,-14.9627,1.044537,284.028
2.602131,-66.54296,-14.85891,2.05442,284.2572
-0.9300838,-65.80045,-14.67896,3.085669,284.4978
-4.435362,-64.82811,-14.45519,4.009785,284.7403
-7.991468,-63.5915,-14.16736,4.92658,284.9913
-11.27536,-62.13521,-13.71134,6.080498,285.2308
-13.76187,-59.8528,-11.05085,10.14378,285.4558
-17.04634,-58.01374,-13.08834,7.328484,285.7068
-20.1954,-56.20793,-13.01242,7.461901,285.9488
-22.95233,-54.27813,-12.28769,8.60118,286.1732
-25.98319,-51.88458,-11.77277,9.297253,286.4306
-28.75414,-49.34207,-11.05145,10.14034,286.6813
-31.05392,-47.01785,-10.55155,10.6637,286.8993
-33.32067,-44.32426,-9.657627,11.47621,287.134
-35.58083,-41.18139,-8.757346,12.17755,287.3921
-37.49799,-38.2335,-8.177737,12.57439,287.6265
-39.1926,-35.28049,-7.466586,13.01121,287.8535
-40.73179,-31.94269,-6.280978,13.62056,288.0985
-42.35199,-27.90653,-5.587899,13.92029,288.3885
-42.94155,-24.75758,-2.76061,14.74493,288.6021
-44.01811,-20.98339,-4.114401,14.42412,288.8637
-44.79607,-17.75246,-3.511295,14.58282,289.0853
-45.52946,-13.89376,-2.800932,14.7368,289.3471
-46.02298,-10.20633,-1.989833,14.86772,289.5951
-45.44694,-6.777632,2.485254,14.79282,289.8269
-45.47521,-2.977854,-0.111598,14.99953,290.0802
-45.3676,-0.002646923,0.5421664,14.98948,290.2787
-45.11186,3.577038,1.068878,14.96162,290.518
-44.5579,7.479159,2.108261,14.85072,290.7807
-43.875,10.58723,3.219321,14.65187,290.9929
-42.03277,13.6689,7.6968,12.87523,291.2322
-40.83572,17.10841,4.930241,14.16613,291.475
-39.61748,20.67872,4.843981,14.19633,291.7265
-38.34411,23.84256,5.600772,13.9158,291.9539
-36.54999,27.39425,6.762898,13.38798,292.2191
-34.90582,30.26166,7.461034,13.01195,292.4395
-32.25988,32.73149,10.96522,10.23541,292.6808
-29.98195,35.67865,9.173321,11.86835,292.9291
-27.71194,38.3776,9.655204,11.47964,293.1642
-25.22221,40.73444,10.89377,10.31231,293.3928
-22.34991,43.02604,11.72536,9.354818,293.6378
-19.11148,45.13469,12.57011,8.184834,293.8954
-15.71741,46.31774,14.16416,4.937102,294.135
-12.70421,47.55586,13.87529,5.701324,294.3522
-9.365446,48.71211,14.17342,4.908424,294.5877
-5.719532,49.29836,14.80963,2.381307,294.8339
-2.27554,49.85394,14.80813,2.388827,295.0665
1.142644,50.23684,14.90645,1.669833,295.2958
5.183949,50.10579,14.99213,-0.4861599,295.5654
8.286243,49.85222,14.95161,-1.222091,295.7729
12.19075,49.03997,14.68584,-3.055096,296.0387
16.25034,47.79298,14.33761,-4.404101,296.3219
19.07184,47.57241,14.95555,-1.16916,296.5105
22.34609,46.20279,13.83857,-5.788679,296.7471
25.58176,44.35116,13.01899,-7.450163,296.9957
28.48215,42.33621,12.31884,-8.558133,297.2311
31.19116,39.96959,11.2966,-9.868844,297.4709
33.64812,37.51693,10.61576,-10.59716,297.7024
36.10568,34.78356,10.02855,-11.15405,297.9474
38.32434,31.98732,9.323048,-11.75009,298.1854
40.49661,28.6973,8.265299,-12.51825,298.4482
42.26089,25.56281,7.357088,-13.07092,298.688
43.71185,22.08121,5.770024,-13.84527,298.9395
44.71223,18.71729,4.276105,-14.37895,299.1734
45.45701,15.04441,2.98093,-14.70049,299.4233
46.54611,11.78846,4.75835,-14.22543,299.6522
46.62271,7.693666,0.280527,-14.99702,299.9252
46.20861,3.456555,-1.459059,-14.92921,300.209
45.43553,-0.5389061,-2.849508,-14.72703,300.4803
44.26374,-4.210959,-4.560229,-14.29048,300.7373
42.89177,-7.603406,-5.623843,-13.90589,300.9812
40.6572,-11.3074,-7.748373,-12.84364,301.2696
38.6844,-14.62893,-7.65933,-12.89574,301.5272
36.40508,-17.73373,-8.876739,-12.09151,301.784
33.64062,-20.83166,-9.987404,-11.19217,302.0608
30.93643,-23.57033,-10.53889,-10.67327,302.3174
27.98016,-25.68387,-12.20191,-8.723572,302.5596
24.68839,-27.77059,-12.66913,-8.031199,302.8195
20.92724,-29.79964,-13.20247,-7.122416,303.1043
17.34139,-31.35206,-13.76536,-5.959429,303.3648
13.12318,-33.02255,-13.94497,-5.522479,303.6673
9.57269,-34.11717,-14.33494,-4.41948,303.915
5.277565,-35.05745,-14.65306,-3.207821,304.2081
0.5692134,-35.91186,-14.7583,-2.678138,304.5272
-2.888512,-36.19898,-14.94957,-1.241374,304.7585
-6.896238,-35.42312,-14.72585,2.850807,305.0306
-10.76682,-35.03322,-14.92485,1.503442,305.2899
-14.59816,-34.48151,-14.84687,2.13792,305.548
-18.25355,-33.61208,-14.59308,3.470943,305.7985
-21.92823,-32.30686,-14.13451,5.020483,306.0585
-25.09563,-30.72943,-13.42683,6.686821,306.2944
-28.0925,-29.01277,-13.01715,7.456489,306.5246
-31.20359,-27.34194,-13.21378,7.096525,306.76
-34.15691,-25.46887,-12.66678,8.033598,306.9932
-37.39325,-23.21417,-12.30834,8.574969,307.2561
-39.7809,-20.29905,-9.504191,11.60386,307.5074
-42.27081,-17.67048,-10.31598,10.89047,307.7487
-44.54743,-15.32676,-10.45116,10.75921,307.9666
-46.77999,-12.53469,-9.368261,11.716,308.2049
-49.21587,-8.961048,-8.448216,12.39429,308.4932
-50.1815,-5.434301,-3.961176,14.46726,308.737
-51.41339,-2.225518,-5.376482,14.00445,308.9661
-52.75343,1.278213,-5.35816,14.00979,309.2162
-53.75548,4.739709,-4.171144,14.40883,309.4564
-54.36856,8.212126,-2.607994,14.77141,309.6915
-55.10983,11.97676,-2.897891,14.71718,309.9473
-55.78147,15.4206,-2.871265,14.7225,310.1812
-55.70797,19.17502,0.2935969,14.99754,310.4315
-55.34271,22.66006,1.563553,14.91805,310.6652
-54.50644,26.07849,3.564353,14.5701,310.8998
-53.7576,29.95115,2.847656,14.72663,311.1628
-52.79782,33.37172,4.052297,14.44211,311.3996
-51.23331,36.87312,6.119107,13.69468,311.6553
-49.91721,40.36003,5.297368,14.03501,311.9037
-48.38288,43.24503,7.042601,13.24217,312.1216
-46.30134,46.44452,8.180349,12.57385,312.376
-44.05507,49.77608,8.385253,12.43662,312.6439
-42.13293,52.54012,8.564675,12.31602,312.8683
-39.72483,55.1845,10.09967,11.09062,313.1068
-37.20465,57.41178,11.23859,9.932447,313.331
-34.32044,59.60208,11.94666,9.072383,313.5724
-31.27126,61.66683,12.41959,8.409913,313.818
-28.26517,63.68915,12.44673,8.373452,314.0595
-25.88663,66.21663,10.27959,10.92329,314.2909
-22.09035,68.43507,12.95122,7.568324,314.584
-19.27786,69.85443,13.39141,6.758173,314.794
-16.14918,71.32101,13.5807,6.365976,315.0244
-12.77821,72.57426,14.06058,5.227437,315.2641
-9.309278,73.57705,14.40867,4.165198,315.5049
-5.836001,74.34932,14.64389,3.256015,315.7421
-1.911951,74.99938,14.7984,2.451519,316.0072
1.284181,75.30089,14.93382,1.408777,316.2213
4.747049,76.48302,14.19455,4.845634,316.4652
8.906013,76.4524,15.00065,-0.1104293,316.7425
12.17461,76.04905,14.88606,-1.83697,316.962
15.6972,75.4146,14.76255,-2.658844,317.2007
19.05367,74.58968,14.56559,-3.579791,317.4311
22.46609,73.51972,14.31365,-4.488031,317.6695
25.94615,72.21668,14.04712,-5.25967,317.9172
29.1689,70.74655,13.64733,-6.225543,318.1534
32.29494,68.98038,13.06059,-7.379064,318.3927
35.50631,66.80708,12.42241,-8.406858,318.6512
38.39888,64.6191,11.96308,-9.049066,318.893
41.17322,61.89523,10.70282,-10.50809,319.1523
43.09703,59.04063,8.382879,-12.4388,319.3817
45.1005,56.28358,8.817982,-12.13469,319.6089
47.09442,53.07158,7.911934,-12.74532,319.861
48.72968,49.76138,6.643225,-13.44763,320.1071
49.15151,46.13878,1.734954,-14.89965,320.3503
50.36612,42.35091,4.580035,-14.2832,320.6154
51.39814,38.88972,4.28609,-14.37468,320.8562
52.22641,35.62814,3.692083,-14.53891,321.0806
52.68567,32.15662,1.967206,-14.8699,321.314
52.84344,28.69575,0.6831065,-14.9849,321.545
53.08505,24.80341,0.9293638,-14.97175,321.805
52.12502,21.26706,-3.929841,-14.47583,322.0493
51.71272,17.69317,-1.71908,-14.90129,322.2891
51.1193,13.47942,-2.09176,-14.85328,322.5728
50.65461,10.75934,-2.526087,-14.78628,322.7567
49.88607,7.399248,-3.344422,-14.62196,322.9865
48.81582,3.798196,-4.273166,-14.37788,323.237
47.00618,0.6329029,-7.444868,-13.02201,323.4801
45.35277,-2.636422,-6.769805,-13.38613,323.7243
43.34332,-5.722518,-8.184695,-12.56994,323.9698
40.96389,-8.792641,-9.189025,-11.85643,324.2288
38.73823,-11.40543,-9.726677,-11.41849,324.4576
35.90585,-13.56408,-11.92947,-9.091883,324.695
33.05622,-16.04627,-11.31155,-9.852964,324.9469
30.23451,-18.19728,-11.92899,-9.093576,325.1835
27.31614,-20.0765,-12.61101,-8.12059,325.4149
24.21163,-21.76517,-13.17725,-7.167665,325.6505
20.7715,-23.01315,-14.10137,-5.115532,325.8944
17.33512,-24.26841,-14.08951,-5.146701,326.1383
13.91119,-25.32311,-14.33438,-4.415541,326.3772
9.830218,-26.19782,-14.66768,-3.143845,326.6554
6.831367,-25.93404,-14.94091,1.314182,326.8561
3.143256,-26.14317,-14.97547,-0.8491636,327.1024
-0.3625624,-26.24152,-14.99526,-0.4206533,327.3362
-3.969716,-26.19481,-14.998,0.1942012,327.5767
-7.88629,-25.79712,-14.92305,1.515298,327.8392
-11.3663,-25.2565,-14.82297,2.302743,328.0739
-14.82183,-24.52824,-14.67667,3.093138,328.3094
-18.65945,-23.38966,-14.38143,4.266826,328.5762
-21.58587,-22.35879,-14.1477,4.983716,328.7831
-24.80047,-21.14165,-14.02796,5.31136,329.0122
-28.39995,-19.33936,-13.4123,6.715665,329.2806
-31.39137,-17.67371,-13.10642,7.297767,329.5089
-34.13952,-15.24176,-11.23254,9.940159,329.7535
-36.75183,-13.22137,-11.86583,9.177181,329.9737
-39.94511,-10.43463,-11.30117,9.862391,330.2562
-42.32412,-7.989275,-10.45958,10.75128,330.4837
-44.40652,-5.305741,-9.196226,11.85095,330.7101
-46.3003,-2.127639,-7.678236,12.88543,330.9568
-47.6459,0.9995351,-5.928802,13.77857,331.1837
-48.85017,4.54745,-4.821228,14.2038,331.4335
-49.76955,8.082809,-3.775204,14.51713,331.677
-50.51014,11.50162,-3.17556,14.65946,331.9102
-51.04606,15.24908,-2.12373,14.85027,332.1626
-51.37772,19.26871,-1.233444,14.94893,332.4315
-51.55544,23.32659,-0.6563028,14.98579,332.7023
-51.30969,27.45328,0.8916648,14.97322,332.9779
-50.89713,30.31514,2.140397,14.84761,333.1706
-50.09951,33.76859,3.375484,14.61483,333.4069
-48.99783,37.45038,4.299666,14.36934,333.6631
-47.81958,40.53526,5.352662,14.01433,333.8833
-46.41732,43.88985,5.784889,13.83898,334.1257
-44.49138,47.61147,6.894172,13.32206,334.405
-42.67828,50.55666,7.862841,12.77237,334.6356
-40.39138,53.62239,8.969151,12.02368,334.8906
-37.96592,56.42703,9.812006,11.34599,335.1378
-35.43867,58.96021,10.59396,10.61878,335.3763
-32.67422,61.27237,11.50584,9.623412,335.6166
-29.65961,63.55945,11.9505,9.066401,335.8689
-26.77654,65.41692,12.60976,8.124065,336.0975
-23.28668,67.10827,13.4981,6.541814,336.356
-20.092,68.41091,13.88923,5.663394,336.5861
-16.63819,69.4127,14.40611,4.178526,336.8258
-12.88582,70.1293,14.73431,2.813871,337.0805
-9.231002,70.5009,14.92349,1.517321,337.3254
-6.154841,71.35034,14.45778,3.992326,337.5381
-2.46823,71.37784,15.00098,0.1118838,337.7839
1.333262,71.06115,14.94688,-1.24517,338.0382
4.835443,70.51485,14.82106,-2.311927,338.2745
8.675802,69.4547,14.45949,-3.991612,338.5401
11.89254,68.34506,14.1808,-4.891767,338.767
14.94507,67.07565,13.8501,-5.759658,338.9874
18.11083,65.39488,13.24847,-7.033876,339.2263
21.37032,63.23671,12.5067,-8.280899,339.4869
23.84582,61.30029,11.81432,-9.241608,339.6965
26.95484,58.57555,11.28073,-9.886405,339.9721
29.309,56.33078,10.8558,-10.35134,340.1889
31.80994,53.56511,10.06149,-11.12652,340.4375
34.02742,50.61482,9.011813,-11.98997,340.6836
35.85875,47.59309,7.774194,-12.82757,340.9191
37.67951,43.9278,6.673686,-13.43447,341.192
39.02039,40.77293,5.866971,-13.80408,341.4205
40.33471,37.40777,5.457124,-13.97235,341.6613
41.42141,33.89825,4.436706,-14.32843,341.9063
42.32343,30.57095,3.924761,-14.47733,342.1361
43.10661,26.93127,3.155462,-14.66435,342.3843
43.59046,22.8635,1.771876,-14.89635,342.6574
43.8747,19.72363,1.352207,-14.93717,342.8676
43.90745,15.9241,0.1292922,-15.00039,343.1209
43.8036,12.54194,-0.4603626,-14.99276,343.3465
43.52094,9.180037,-1.256716,-14.94746,343.5714
42.68163,5.377541,-3.232955,-14.64679,343.831
41.99476,1.857669,-2.873021,-14.72289,344.0701
41.08107,-1.873396,-3.567669,-14.56858,344.3262
40.08954,-5.078897,-4.433125,-14.33181,344.5498
39.05489,-8.70483,-4.115486,-14.42274,344.8012
37.29968,-11.87277,-7.270209,-13.12184,345.0427
35.40517,-14.71131,-8.32723,-12.47666,345.2702
33.23954,-17.50454,-9.19094,-11.85447,345.5058
31.09703,-20.2498,-9.227893,-11.82399,345.738
28.3518,-22.78888,-11.01185,-10.18489,345.9873
25.40177,-25.10063,-11.80732,-9.252649,346.2371
22.5327,-27.0653,-12.37671,-8.475291,346.4689
19.07245,-29.15109,-12.84677,-7.74386,346.7383
16.19595,-30.54698,-13.49421,-6.548363,346.9514
12.43178,-31.99612,-13.99891,-5.389343,347.2203
9.206242,-32.96289,-14.36847,-4.306578,347.4448
5.794417,-33.79081,-14.5761,-3.53706,347.6789
2.059792,-34.39899,-14.80477,-2.410945,347.9312
-1.4407,-34.63638,-14.96661,-1.014956,348.165
-5.127958,-34.79493,-14.985,-0.6443476,348.4111
-9.11235,-34.72533,-14.99834,0.2619902,348.6768
-12.10452,-33.41921,-13.74754,6.000964,348.8944
-15.53025,-32.33442,-14.29989,4.528185,349.134
-19.08309,-30.81092,-13.78562,5.911457,349.3917
-22.3232,-29.73594,-14.2379,4.723733,349.6193
-25.45542,-28.5505,-14.02906,5.30951,349.8425
-28.73718,-27.06945,-13.67108,6.169734,350.0826
-31.70354,-25.16264,-12.61869,8.111418,350.3177
-34.81031,-23.10955,-12.51415,8.269906,350.5659
-37.27658,-20.75891,-10.85779,10.34877,350.7931
-40.05024,-18.34625,-11.31707,9.84412,351.0381
-42.56522,-15.6059,-10.14286,11.0518,351.2861
-44.80652,-13.03647,-9.860768,11.30439,351.5134
-46.48704,-9.935795,-7.146966,13.1866,351.7485
-48.46714,-7.013959,-8.415532,12.41799,351.9838
-50.72837,-3.400542,-7.957045,12.71525,352.268
-51.61067,-0.1542537,-3.934039,14.47468,352.4923
-53.08772,3.653892,-5.42417,13.98468,352.7646
-53.79341,6.636793,-3.453424,14.59733,352.9689
-53.60128,10.47369,0.7502086,14.98181,353.225
-53.93964,13.88995,-1.47835,14.92587,353.4539
-54.05798,17.31201,-0.5184157,14.99117,353.6822
-53.97565,21.22959,0.3151869,14.99664,353.9434
-53.75288,24.59283,0.9914098,14.96766,354.1681
-53.62308,28.08501,0.5571457,14.98976,354.4011
-52.17771,31.7064,5.560196,13.93115,354.661
-51.32064,34.57169,4.298867,14.37164,354.8604
-49.98085,37.68688,5.92633,13.77948,355.0865
-48.60825,41.30167,5.324642,14.02269,355.3443
-46.69684,44.27589,8.109963,12.61932,355.58
-44.19774,46.77076,10.61583,10.59787,355.8154
-42.49709,50.10138,6.82093,13.35834,356.0647
-40.49621,53.21515,8.109431,12.61993,356.3114
-37.62614,55.72194,11.29685,9.866952,356.5655
-34.86262,57.57507,12.45773,8.353745,356.7873
-31.42556,59.36536,13.30484,6.930227,357.0457
-28.39948,60.78901,13.5722,6.385197,357.2686
-24.775,61.97279,14.25949,4.657207,357.5228
-21.81115,63.53333,13.2713,6.987684,357.7461
-18.15136,64.24917,14.7218,2.879527,357.9947
-14.72354,64.77119,14.82809,2.258152,358.2259
-11.31633,64.99329,14.96818,0.975734,358.4535
-7.674869,64.99469,14.99979,0.0057511,358.6963
-3.690395,64.83473,14.98832,-0.6017105,358.9621
-0.3532338,64.33531,14.83545,-2.220187,359.1871
2.993799,63.26625,14.28812,-4.563705,359.4213
7.130342,62.3602,14.65365,-3.209689,359.7036
10.44084,61.361,14.3585,-4.333786,359.9342
14.26318,60.43395,14.57756,-3.535542,360.1964
17.88433,58.95599,13.88784,-5.668291,360.4571
20.842,56.32555,11.20948,-9.969277,360.721
24.07204,54.41223,12.90438,-7.643944,360.9713
27.46171,52.36274,12.83632,-7.761181,361.2354
30.67014,50.23721,12.50553,-8.284719,361.4919
33.81205,47.83746,11.92011,-9.10442,361.7555
35.9596,44.43288,8.003057,-12.68751,362.0238
38.74474,41.50935,10.34618,-10.86026,362.293
41.13067,39.04892,10.44237,-10.76842,362.5215
43.93766,36.07924,10.30352,-10.90072,362.7939
46.16145,33.11855,9.008422,-11.99353,363.0408
48.65909,29.40351,8.369235,-12.44858,363.3392
49.55915,25.85439,3.687117,-14.53901,363.5833
51.38138,22.28838,6.825646,-13.35746,363.8503
53.11708,18.26916,5.946832,-13.77058,364.1422
53.59769,13.89692,1.639116,-14.91149,364.4354
54.64562,9.715168,3.64605,-14.54953,364.7228
55.35744,6.263984,3.030008,-14.69062,364.9577
55.94818,2.26863,2.193968,-14.83846,365.227
55.4749,-1.122201,-2.073623,-14.85636,365.4552
55.47614,-4.924119,0.004891632,-15.00075,365.7087
55.18077,-8.886169,-1.115063,-14.9572,365.9736
53.855,-12.11741,-5.69366,-13.87696,366.2064
52.94119,-15.5937,-3.813519,-14.50729,366.446
51.43331,-19.25649,-5.710187,-13.87061,366.7101
49.79726,-22.70907,-6.423466,-13.55548,366.9648
47.73897,-25.30546,-9.31832,-11.75441,367.1857
45.74253,-28.16097,-8.595355,-12.29399,367.418
43.30039,-30.86786,-10.04823,-11.13753,367.661
40.48265,-33.42547,-11.10688,-10.08154,367.9147
37.26133,-35.64241,-12.35588,-8.503394,368.1754
33.82063,-36.95248,-14.01776,-5.337358,368.4209
30.68292,-38.38356,-13.64882,-6.225093,368.6508
27.231,-39.66126,-14.06699,-5.206784,368.8961
23.78873,-40.10086,-14.8788,-1.900129,369.1275
20.44415,-41.43288,-13.93632,-5.550292,369.3675
17.29674,-42.04097,-14.72715,-2.84537,369.5812
13.69669,-42.9039,-14.58718,-3.496538,369.828
8.988909,-42.78689,-14.99462,0.3727036,370.142
5.162928,-42.50696,-14.96059,1.094585,370.3977
1.139823,-41.74296,-14.73609,2.798444,370.6707
-2.785111,-40.55674,-14.35885,4.339609,370.9441
-6.179034,-39.24168,-13.98718,5.419696,371.1867
-9.757441,-37.54824,-13.55732,6.415828,371.4507
-13.01174,-35.58062,-12.837,7.761557,371.7042
-16.32241,-33.31043,-12.37132,8.483222,371.9718
-19.57633,-30.77349,-11.82875,9.222363,372.2469
-22.90008,-27.55309,-10.77276,10.43781,372.5554
-25.07408,-25.17745,-10.12619,11.0654,372.7701
-27.71168,-21.67704,-9.027451,11.98051,373.0623
-29.54164,-18.92079,-8.29608,12.4954,373.2828
-31.15727,-15.84398,-6.97418,13.28165,373.5145
-32.57827,-12.48318,-5.841574,13.81592,373.7578
-33.82761,-8.490272,-4.479034,14.31504,374.0367
-34.72161,-4.779645,-3.513417,14.58261,374.2911
-35.29189,-1.150527,-2.328583,14.81856,374.536
-35.49187,2.274731,-0.8742995,14.97516,374.7648
-35.52776,5.51808,-0.1659787,14.99831,374.981
-35.19825,9.042155,1.396453,14.93493,375.217
-34.4932,12.87846,2.711331,14.75273,375.477
-33.65228,16.11259,3.774675,14.51728,375.6998
-32.64203,19.63758,4.132834,14.42031,375.9442
-31.3914,23.05646,5.152851,14.0865,376.187
-29.69979,26.95689,5.967976,13.76067,376.4704
