52.53298,59.44229,13.9082,-5.619922,250.0481
55.23038,58.16297,13.55232,-6.427591,250.2472
58.54113,56.2995,13.07148,-7.357341,250.5005
61.68658,54.46591,12.95909,-7.554268,250.7432
64.98589,52.41742,12.74375,-7.912418,251.0021
67.93611,50.38091,12.34412,-8.521021,251.2411
71.01559,48.00778,11.88134,-9.156099,251.5003
73.7435,45.7362,11.52727,-9.598943,251.7369
76.33804,43.64716,11.68311,-9.406847,251.959
79.19171,41.17006,11.32756,-9.832783,252.2109
81.79655,38.77998,11.05283,-10.14158,252.4466
84.60763,36.24215,11.13353,-10.05132,252.6991
87.10635,33.69801,10.51069,-10.70172,252.9368
89.49543,30.94909,9.839775,-11.32185,253.1796
91.67673,28.05973,9.037966,-11.97174,253.4209
93.71671,24.92878,8.188399,-12.56753,253.6701
95.71067,21.72014,7.917388,-12.74043,253.9219
97.13947,19.05743,7.092138,-13.21699,254.1234
98.74963,15.70543,6.494984,-13.52105,254.3713
100.2112,12.17711,5.740531,-13.85782,254.6259
101.2397,9.080524,4.728481,-14.23628,254.8434
102.0987,5.511248,3.509383,-14.5833,255.0882
102.3787,1.847772,1.143213,-14.95606,255.3331
102.2981,-1.765329,-0.3342938,-14.99608,255.5741
102.2231,-5.647716,-0.2897731,-14.99771,255.8329
101.9721,-9.218726,-1.051822,-14.96354,256.0716
100.6136,-12.49435,-5.746095,-13.85511,256.308
99.73086,-16.01912,-3.644054,-14.55023,256.5502
98.69772,-19.41063,-4.371078,-14.34899,256.7866
97.30302,-23.21856,-5.158737,-14.08493,257.0569
95.8422,-26.65182,-5.873405,-13.8038,257.3057
94.46284,-29.59136,-6.371406,-13.57808,257.5222
92.77937,-32.77702,-7.008544,-13.26232,257.7624
90.79454,-36.10667,-7.680532,-12.88451,258.0208
88.28179,-38.45898,-10.95063,-10.25141,258.2502
85.90786,-41.23954,-9.739451,-11.40771,258.494
83.01336,-43.81301,-11.2099,-9.966626,258.7522
80.26546,-45.99317,-11.75036,-9.322655,258.9861
77.18899,-47.74398,-13.03802,-7.419878,259.222
74.36127,-49.96774,-11.79011,-9.271917,259.4619
70.83678,-51.42015,-13.8694,-5.715489,259.716
67.98685,-53.30862,-12.50321,-8.285062,259.9439
64.85355,-55.17159,-12.89366,-7.666175,260.1869
61.30986,-55.9524,-14.64861,-3.227655,260.4288
57.76133,-57.49795,-13.75098,-5.989209,260.6869
54.52542,-58.69169,-14.07411,-5.191996,260.9168
51.00103,-58.78534,-14.99445,-0.3984192,261.1519
47.30866,-59.48069,-14.74066,-2.775965,261.4023
43.92636,-60.03712,-14.8012,-2.434996,261.6309
40.41146,-60.27041,-14.96767,-0.9934373,261.8657
36.73825,-59.99204,-14.95572,1.133403,262.1113
33.04047,-60.01424,-14.99988,-0.09004395,262.3578
29.05601,-60.09046,-14.99858,-0.2869184,262.6235
25.93799,-60.79195,-14.63354,-3.292216,262.8365
22.56982,-59.54792,-14.07037,5.196886,263.0759
18.94579,-59.14546,-14.90929,1.655697,263.319
15.50812,-58.04253,-14.28241,4.582335,263.5597
11.82961,-57.34542,-14.73746,2.792884,263.8093
8.683325,-55.77587,-13.42238,6.695857,264.0437
4.811512,-53.68037,-13.19243,7.139987,264.3372
1.14495,-51.97514,-13.6004,6.325249,264.6068
-2.729402,-50.53163,-14.05611,5.237019,264.8824
-6.517722,-49.1263,-14.06318,5.216934,265.1518
-9.723,-47.34262,-13.10752,7.294085,265.3963
-12.35667,-45.12993,-11.48523,9.649405,265.6256
-14.61132,-42.05502,-8.869193,12.09589,265.8799
-17.75503,-39.60962,-11.8406,9.210431,266.1454
-19.33101,-36.60838,-6.972961,13.27903,266.3714
-20.69123,-32.97232,-5.256081,14.05028,266.6302
-22.19243,-29.96424,-6.698164,13.42169,266.8543
-22.76401,-26.05083,-2.167788,14.84197,267.118
-24.56326,-22.99437,-7.609431,12.92645,267.3544
-24.81202,-19.23226,-0.9897022,14.96804,267.6057
-24.52669,-15.62234,1.181859,14.95257,267.8472
-24.7053,-12.08434,-0.7562589,14.98042,268.0833
-24.24589,-7.688097,1.559018,14.9188,268.378
-24.08146,-4.507003,0.7743694,14.98104,268.5904
-22.83386,-0.2972102,4.262015,14.38141,268.8831
-21.56376,2.664612,5.911746,13.78594,269.0979
-20.28434,6.112856,5.21768,14.06248,269.3431
-19.33346,9.562176,3.986502,14.46102,269.5817
-17.54475,12.53314,7.736594,12.85012,269.8129
-15.41298,15.65351,8.461992,12.38623,270.0648
-12.8741,18.69911,9.60448,11.52139,270.3291
-9.745707,21.55804,11.07272,10.11895,270.6117
-7.080802,24.05359,10.94967,10.25383,270.855
-3.587676,25.83154,13.36713,6.803683,271.1164
-1.329935,28.13469,10.5013,10.7125,271.3314
2.203725,29.70525,13.70632,6.091871,271.5892
5.345415,31.10614,13.70068,6.109171,271.8185
8.200411,33.09348,12.31116,8.569714,272.0504
12.41098,33.76154,14.81339,2.350319,272.3346
15.90066,33.93686,14.98096,0.7526529,272.5676
19.34024,34.5375,14.77754,2.58052,272.8003
23.19543,34.7151,14.9836,0.6902503,273.0576
26.62064,33.65477,14.32879,-4.435705,273.2967
30.06161,33.39973,14.96003,-1.108813,273.5267
33.54995,33.19095,14.97327,-0.8961554,273.7596
36.70161,31.53521,13.27933,-6.976381,273.997
40.56112,30.40506,14.39431,-4.214965,274.2651
43.40066,28.10618,11.65847,-9.438636,274.5087
47.00428,27.02133,14.36364,-4.324086,274.7596
50.27765,26.26805,14.61728,-3.3638,274.9835
52.60205,23.63342,9.923925,-11.24842,275.2177
54.69901,20.69972,8.723245,-12.20405,275.4581
57.01047,17.65207,9.06437,-11.95132,275.7131
59.02056,14.8288,8.699875,-12.21941,275.9442
60.85412,11.64631,7.487787,-12.99646,276.189
62.91523,8.630687,8.464532,-12.38452,276.4325
64.57193,5.568668,7.137359,-13.19172,276.6646
66.25668,2.212456,6.729977,-13.40685,276.915
67.55594,-0.9670124,5.673508,-13.8839,277.144
68.7635,-4.387115,4.994226,-14.14488,277.3858
70.33157,-7.858063,6.175811,-13.6702,277.6397
70.50468,-11.51072,0.7100388,-14.9819,277.8835
70.98547,-14.57535,2.325044,-14.82018,278.0903
70.54343,-18.36815,-1.736364,-14.89843,278.3448
69.27484,-21.93186,-5.03077,-14.13234,278.597
67.08553,-25.40405,-8.000362,-12.68839,278.8707
64.86339,-28.97536,-7.924176,-12.73528,279.1511
63.77316,-32.4272,-4.517514,-14.30325,279.3924
61.56217,-35.64162,-8.500513,-12.35834,279.6525
59.98051,-39.48248,-5.711662,-13.8701,279.9294
58.0787,-43.19879,-6.833918,-13.3541,280.2077
56.20721,-46.23502,-7.870284,-12.76837,280.4455
53.55304,-48.81869,-10.74787,-10.4624,280.6925
51.09895,-51.37975,-10.37889,-10.83131,280.9289
48.11886,-53.67623,-11.88119,-9.155722,281.1797
45.60909,-55.38893,-12.38933,-8.454637,281.3823
42.72821,-58.01759,-11.08116,-10.11105,281.6423
39.64884,-59.33206,-13.79614,-5.889049,281.8655
36.47958,-61.00695,-13.26141,-7.008412,282.1045
32.80147,-62.13665,-14.3396,-4.404253,282.361
29.55402,-62.50336,-14.9037,-1.682983,282.5789
26.18524,-63.58603,-14.28051,-4.589489,282.8148
22.79578,-64.69831,-14.252,-4.676938,283.0526
19.09888,-65.14886,-14.89123,-1.814843,283.3009
15.437,-66.26353,-14.34971,-4.368004,283.5561
12.50189,-66.9704,-14.58343,-3.512168,283.7573
8.475039,-67.48554,-14.87787,-1.903287,284.028
5.05558,-67.84522,-14.91797,-1.569165,284.2572
1.579743,-66.87238,-14.44467,4.042866,284.4978
-2.048797,-67.12952,-14.9635,-1.060376,284.7403
-5.800579,-66.81453,-14.94692,1.254894,284.9913
-9.391909,-66.73029,-14.99499,0.3517138,285.2308
-12.47928,-65.36638,-13.7213,6.061678,285.4558
-15.74421,-63.49285,-13.01047,7.465858,285.7068
-19.10722,-62.12622,-13.8965,5.647131,285.9488
-21.87398,-60.21053,-12.33147,8.538289,286.1732
-25.25257,-58.33963,-13.12349,7.267114,286.4306
-27.9488,-55.71801,-10.75339,10.45586,286.6813
-30.19113,-53.33832,-10.28801,10.91818,286.8993
-31.94946,-50.28843,-7.491451,12.99426,287.134
-34.92823,-47.81601,-11.54172,9.579786,287.3921
-36.48811,-44.66446,-6.653785,13.44313,287.6265
-38.1604,-41.69875,-7.368243,13.06715,287.8535
-40.55306,-38.90854,-9.763714,11.38597,288.0985
-43.07813,-35.3674,-8.708689,12.21303,288.3885
-44.86774,-32.71019,-8.379823,12.44236,288.6021
-45.93774,-28.93414,-4.089325,14.43125,288.8637
-47.45488,-25.97738,-6.847589,13.34535,289.0853
-48.22871,-22.12659,-2.955347,14.70661,289.3471
-48.57617,-18.42253,-1.400963,14.93472,289.5951
-49.65379,-15.11701,-4.649325,14.26141,289.8269
-49.58443,-11.31776,0.2738074,14.99745,290.0802
-49.43791,-8.344213,0.7381803,14.98111,290.2787
-49.90475,-4.785897,-1.95118,14.87231,290.518
-49.48711,-0.8668411,1.589431,14.91517,290.7807
-49.6602,2.310656,-0.8159617,14.97917,290.9929
-49.02407,5.844189,2.657768,14.76307,291.2322
-48.13122,9.374903,3.677335,14.54178,291.475
-47.94136,13.14255,0.7549145,14.98099,291.7265
-46.74009,16.33446,5.283675,14.03926,291.9539
-44.96685,19.89662,6.684171,13.42746,292.2191
-43.23488,22.71187,7.859455,12.77526,292.4395
-41.29429,25.76722,8.04213,12.6619,292.6808
-38.40156,28.11389,11.64913,9.450143,292.9291
-35.54657,30.18423,12.14335,8.805904,293.1642
-33.11562,32.60164,10.6366,10.57736,293.3928
-30.42115,35.09991,10.99942,10.19849,293.6378
-27.46057,37.58363,11.4916,9.640666,293.8954
-24.58892,39.74533,11.984,9.021205,294.135
-21.8039,41.4353,12.82454,7.782041,294.3522
-18.42164,42.45735,14.35805,4.338726,294.5877
-15.04802,43.95902,13.70361,6.099743,294.8339
-11.59732,44.4713,14.83696,2.202647,295.0665
-8.335033,45.56131,14.22658,4.753444,295.2958
-4.319407,46.03465,14.89687,1.755986,295.5654
-1.208452,46.1371,14.99335,0.4937491,295.7729
2.775281,45.95046,14.98381,-0.7020059,296.0387
7.010078,46.26932,14.95644,1.126159,296.3219
9.734924,45.50461,14.44318,-4.053381,296.5105
13.01849,44.15751,13.87798,-5.693538,296.7471
16.70558,43.60662,14.83529,-2.21654,296.9957
19.77448,41.859,13.03456,-7.422667,297.2311
22.69892,39.76442,12.19495,-8.734443,297.4709
25.21602,37.37351,10.87557,-10.33035,297.7024
28.33895,35.4349,12.74373,-7.910865,297.9474
30.62774,32.69577,9.617723,-11.51013,298.1854
33.64715,30.1608,11.48864,-9.645371,298.4482
35.65267,27.17488,8.363053,-12.45131,298.688
37.0984,23.69111,5.749227,-13.85391,298.9395
39.57339,21.20291,10.57926,-10.63572,299.1734
40.82398,17.6701,5.00542,-14.13988,299.4233
41.51629,14.30736,3.02475,-14.69203,299.6522
42.61823,10.36287,4.03578,-14.44652,299.9252
42.69491,6.106262,0.2701882,-14.99791,300.209
41.98752,2.09865,-2.607382,-14.77182,300.4803
41.26721,-1.687933,-2.803221,-14.73619,300.7373
41.03649,-5.340027,-0.9457562,-14.9702,300.9812
41.2103,-9.662365,0.6027116,-14.98776,301.2696
40.99896,-13.51981,-0.8205273,-14.97639,301.5272
38.57988,-16.51699,-9.421024,-11.67242,301.784
35.8357,-19.63291,-9.914126,-11.25713,302.0608
33.76897,-22.87969,-8.054561,-12.65348,302.3174
31.64117,-25.8257,-8.782451,-12.1596,302.5596
28.35967,-27.92855,-12.62956,-8.093273,302.8195
24.91514,-30.45807,-12.09108,-8.879185,303.1043
21.40593,-32.17671,-13.47118,-6.597521,303.3648
17.81216,-34.94596,-11.88061,-9.154838,303.6673
14.92178,-37.28046,-11.66977,-9.425441,303.915
11.20938,-39.63636,-12.66508,-8.037298,304.2081
6.452595,-40.15753,-14.9101,-1.633609,304.5272
2.996523,-40.46392,-14.94242,-1.324664,304.7585
-1.082076,-40.29402,-14.98627,0.6242571,305.0306
-4.911406,-39.60868,-14.76577,2.642651,305.2899
-8.708735,-38.85783,-14.7151,2.90965,305.548
-12.45519,-38.57162,-14.9566,1.142605,305.7985
-16.22863,-37.58776,-14.51442,3.78435,306.0585
-19.54272,-36.34777,-14.04862,5.256403,306.2944
-22.68878,-34.92285,-13.66521,6.18929,306.5246
-25.80769,-33.26665,-13.24695,7.034397,306.76
-28.75881,-31.39013,-12.65738,8.048397,306.9932
-32.02023,-29.17186,-12.40371,8.43644,307.2561
-35.1796,-27.11827,-12.57607,8.174426,307.5074
-37.97823,-24.82118,-11.59508,9.517148,307.7487
-40.43384,-22.66571,-11.27282,9.894999,307.9666
-43.0112,-20.18838,-10.81509,10.39533,308.2049
-46.05109,-17.11209,-10.54309,10.66931,308.4932
-47.75045,-13.87442,-6.971035,13.28146,308.737
-49.49958,-10.91563,-7.633907,12.91335,308.9661
-51.15167,-7.547781,-6.605934,13.46647,309.2162
-52.45067,-4.186434,-5.407218,13.99195,309.4564
-53.86388,-0.9558957,-6.0117,13.74247,309.6915
-55.30844,2.598702,-5.64728,13.89609,309.9473
-55.50882,6.101706,-0.8566047,14.9754,310.1812
-56.26913,9.779068,-3.037166,14.68972,310.4315
-56.85083,13.23457,-2.490039,14.79164,310.6652
-57.16664,16.7396,-1.346026,14.93923,310.8998
-56.15555,20.55221,3.844871,14.49827,311.1628
-55.78304,24.0853,1.5728,14.91717,311.3996
-54.71932,27.76986,4.16042,14.41106,311.6553
-53.90112,31.40596,3.293299,14.6355,311.9037
-52.90044,34.51661,4.593098,14.27786,312.1216
-51.4241,38.03654,5.801961,13.83319,312.376
-49.67517,41.65403,6.528708,13.50399,312.6439
-47.49826,44.22221,9.699908,11.44333,312.8683
-44.74971,46.5107,11.5275,9.59801,313.1068
-42.35526,48.87263,10.67794,10.53287,313.331
-39.56487,51.18127,11.55799,9.562603,313.5724
-36.38871,53.04478,12.93681,7.590242,313.818
-33.60125,55.35918,11.54151,9.582765,314.0595
-30.91808,57.56059,11.59614,9.514079,314.2909
-26.9141,59.37755,13.65979,6.198673,314.584
-24.29062,61.12169,12.49148,8.304563,314.794
-21.45753,63.09985,12.29761,8.586617,315.0244
-18.07206,64.31338,14.12109,5.06172,315.2641
-14.77756,65.79167,13.68413,6.14029,315.5049
-11.46385,67.08759,13.97111,5.463812,315.7421
-7.653129,68.22739,14.37102,4.298395,316.0072
-4.579855,69.15537,14.35977,4.335983,316.2213
-1.070638,70.19185,14.38454,4.248593,316.4652
3.054018,69.65787,14.87691,-1.925977,316.7425
6.335793,69.38157,14.9461,-1.258339,316.962
9.849636,68.70033,14.72588,-2.854969,317.2007
13.27201,68.21689,14.8516,-2.097901,317.4311
16.79539,67.60431,14.77907,-2.569509,317.6695
20.42223,66.79514,14.6396,-3.266199,317.9172
23.79902,65.72525,14.29967,-4.530628,318.1534
27.15836,64.4578,14.03526,-5.295391,318.3927
30.68516,62.84605,13.6426,-6.234668,318.6512
33.31648,60.34999,10.88263,-10.32324,318.893
36.16413,57.70284,10.98559,-10.21211,319.1523
39.21056,56.10002,13.27468,-6.984209,319.3817
41.46059,53.54023,9.903156,-11.26654,319.6089
44.25913,50.99841,11.10469,-10.08602,319.861
45.98629,47.73521,7.016566,-13.25668,320.1071
47.06243,44.25051,4.426117,-14.33245,320.3503
49.2678,40.93998,8.315924,-12.48326,320.6154
50.52716,37.55488,5.230291,-14.05867,320.8562
51.61706,34.37117,4.858353,-14.19181,321.0806
52.66183,31.02888,4.475147,-14.31632,321.314
53.96168,27.81752,5.628122,-13.90461,321.545
53.76969,23.92241,-0.7384816,-14.98237,321.805
53.13377,20.31367,-2.603123,-14.77217,322.0493
52.47316,16.77725,-2.75439,-14.74508,322.2891
51.75666,12.58268,-2.525629,-14.78569,322.5728
50.91868,9.953495,-4.555222,-14.29214,322.7567
50.39807,6.546178,-2.265521,-14.82749,322.9865
50.12344,2.799502,-1.096518,-14.95931,323.237
47.968,-0.1412387,-8.867483,-12.0982,323.4801
46.78123,-3.607334,-4.859162,-14.1918,323.7243
44.11607,-6.148755,-10.85544,-10.35143,323.9698
41.66883,-9.165091,-9.450957,-11.64871,324.2288
39.41259,-11.75152,-9.860279,-11.30331,324.4576
37.18231,-14.52785,-9.393541,-11.6934,324.695
33.99215,-16.55382,-12.66325,-8.042035,324.9469
31.73996,-19.29544,-9.521352,-11.59042,325.1835
29.6403,-22.05947,-9.073116,-11.94404,325.4149
27.42164,-24.8103,-9.417253,-11.67607,325.6505
24.543,-27.06981,-11.79977,-9.2619,325.8944
21.32392,-28.80819,-13.19853,-7.127534,326.1383
18.00336,-30.15338,-13.90165,-5.631676,326.3772
13.95661,-31.17479,-14.54468,-3.671123,326.6554
10.9649,-31.50995,-14.90535,-1.669853,326.8561
7.514859,-32.83023,-14.00878,-5.360943,327.1024
4.00797,-32.78367,-14.99984,0.1991581,327.3362
0.4205914,-32.4036,-14.91578,1.580272,327.5767
-3.442539,-31.64602,-14.71943,2.886555,327.8392
-6.863453,-30.80929,-14.57123,3.564019,328.0739
-10.25804,-29.83574,-14.41785,4.134956,328.3094
-13.43413,-27.39932,-11.90237,9.13044,328.5762
-16.38362,-26.43641,-14.25919,4.655153,328.7831
-19.64308,-25.3451,-14.22373,4.762319,329.0122
-23.25552,-23.56892,-13.46059,6.61834,329.2806
-26.17866,-21.78615,-12.80724,7.810921,329.5089
-29.48721,-20.19864,-13.52308,6.488673,329.7535
-31.69725,-17.74469,-10.03862,11.14652,329.9737
-34.81671,-14.87555,-11.03991,10.15401,330.2562
-37.17458,-12.40981,-10.36668,10.84089,330.4837
-38.57657,-9.31592,-6.191408,13.66317,330.7101
-39.81553,-5.829988,-5.023308,14.13351,330.9568
-41.61547,-2.940338,-7.930651,12.73202,331.1837
-42.81516,0.6091292,-4.802886,14.21001,331.4335
-44.68332,3.74824,-7.671146,12.89002,331.677
-46.34882,6.824416,-7.141455,13.19028,331.9102
-46.80422,10.58251,-1.804662,14.89241,332.1626
-48.78979,14.09319,-7.384306,13.05618,332.4315
-50.80648,17.61896,-7.447636,13.02065,332.7023
-51.95958,21.58888,-4.18388,14.40443,332.9779
-52.59716,24.40915,-3.307869,14.63185,333.1706
-52.74145,27.95058,-0.610616,14.98713,333.4069
-52.58541,31.7905,0.6089954,14.98647,333.6631
-52.12668,35.06071,2.08398,14.8563,333.8833
-51.2831,38.59737,3.480093,14.59011,334.1257
-49.83239,42.52868,5.193003,14.07266,334.405
-48.35226,45.6545,6.418856,13.55567,334.6356
-46.48539,48.99267,7.321798,13.09221,334.8906
-44.46508,52.10188,8.17304,12.57809,335.1378
-42.22134,54.88929,9.405495,11.6845,335.3763
-39.77711,57.53769,10.17308,11.02283,335.6166
-37.3121,60.40862,9.771791,11.38094,335.8689
-35.24067,63.14202,9.059864,11.95515,336.0975
-32.00948,65.28661,12.49758,8.294853,336.356
-28.97499,66.92816,13.19282,7.136825,336.5861
-25.74734,68.51395,13.46276,6.614435,336.8258
-22.1361,69.76003,14.18015,4.89296,337.0805
-18.52475,70.43375,14.74602,2.750935,337.3254
-15.34263,70.67553,14.95575,1.136367,337.5381
-11.65656,70.60685,14.99879,-0.2794611,337.7839
-7.848014,70.39095,14.97461,-0.8489021,338.0382
-4.333401,69.93137,14.87367,-1.944886,338.2745
-0.4048073,69.26922,14.7917,-2.493106,338.5401
2.874586,68.36134,14.45704,-4.002321,338.767
6.018337,67.3385,14.26398,-4.640889,338.9874
9.330872,65.96952,13.86272,-5.729087,339.2263
12.84792,64.26295,13.49491,-6.548127,339.4869
15.63583,62.81196,13.30534,-6.924847,339.6965
19.23156,60.77213,13.04671,-7.401299,339.9721
21.9877,59.04448,12.70943,-7.966753,340.1889
24.99939,56.84599,12.11628,-8.844706,340.4375
27.81404,54.45869,11.43872,-9.701941,340.6836
30.34051,51.98856,10.72512,-10.48601,340.9191
33.03661,48.90951,9.882103,-11.2857,341.192
35.09115,46.16543,8.989601,-12.00669,341.4205
37.03326,43.11911,8.06372,-12.64846,341.6613
38.75408,39.87313,7.025667,-13.25248,341.9063
40.07015,36.68684,5.726331,-13.86383,342.1361
41.28478,33.16755,4.893766,-14.17925,342.3843
42.48521,29.25095,4.396038,-14.34279,342.6574
43.24562,26.19132,3.617469,-14.55546,342.8676
43.93138,22.45403,2.707334,-14.75462,343.1209
44.27687,19.08797,1.531504,-14.92144,343.3465
44.38385,15.7159,0.4756784,-14.99265,343.5714
44.31313,11.82252,-0.2724227,-14.99687,343.831
44.04536,8.246265,-1.120038,-14.95872,344.0701
43.54912,4.437141,-1.937649,-14.87338,344.3262
43.05456,1.11844,-2.211182,-14.83793,344.5498
42.12323,-2.535394,-3.704509,-14.53373,344.8012
40.96226,-5.965949,-4.808842,-14.20963,345.0427
39.5166,-9.057325,-6.354292,-13.58796,345.2702
37.82926,-12.16295,-7.161103,-13.18031,345.5058
36.00199,-15.1274,-7.870137,-12.768,345.738
33.80392,-18.15258,-8.817006,-12.13479,345.9873
31.36572,-20.99898,-9.758787,-11.39256,346.2371
28.92405,-23.47481,-10.53297,-10.68036,346.4689
26.02668,-26.29067,-10.757,-10.45437,346.7383
23.1924,-27.77041,-13.29613,-6.941741,346.9514
20.00174,-30.23793,-11.86604,-9.176682,347.2203
16.79912,-31.27811,-14.26638,-4.633582,347.4448
13.70187,-32.9313,-13.23217,-7.062785,347.6789
10.03045,-33.84675,-14.55417,-3.629023,347.9312
6.552398,-34.30817,-14.87069,-1.97286,348.165
3.028996,-35.40665,-14.31909,-4.464204,348.4111
-0.7599514,-36.6412,-14.26263,-4.647185,348.6768
-4.011696,-36.34933,-14.94015,1.340998,348.8944
-7.540079,-37.02967,-14.72841,-2.83992,349.134
-11.23204,-38.17562,-14.32541,-4.446463,349.3917
-14.63784,-37.94233,-14.96598,1.025111,349.6193
-17.95564,-37.48599,-14.86028,2.043928,349.8425
-21.49407,-36.8204,-14.74028,2.772724,350.0826
-24.81654,-35.63871,-14.13356,5.026824,350.3177
-28.23141,-34.15349,-13.75519,5.982499,350.5659
-31.30985,-32.69362,-13.5529,6.427096,350.7931
-34.5351,-30.92956,-13.15962,7.197718,351.0381
-37.68735,-28.95525,-12.713,7.962361,351.2861
-40.36483,-26.8442,-11.77974,9.287695,351.5134
-43.03244,-24.53722,-11.34487,9.811194,351.7485
-45.61811,-22.13469,-10.9893,10.21092,351.9838
-48.4481,-18.94704,-9.958454,11.21702,352.268
-50.51533,-16.29309,-9.21741,11.83352,352.4923
-52.6874,-12.83394,-7.976535,12.70306,352.7646
-54.14301,-10.13637,-7.123264,13.20103,352.9689
-55.69838,-6.623601,-6.07318,13.7162,353.225
-56.95425,-3.428587,-5.486983,13.95923,353.4539
-57.91973,-0.1434197,-4.229529,14.39149,353.6822
-58.77355,3.680872,-3.268458,14.63953,353.9434
-59.18026,7.026861,-1.810013,14.89086,354.1681
-59.48862,10.50782,-1.323602,14.9416,354.4011
-59.65584,14.4034,-0.6432701,14.98596,354.661
-59.56755,17.39283,0.4428096,14.99427,354.8604
-59.30857,20.77401,1.145569,14.95604,355.0865
-58.55198,24.56588,2.935021,14.70963,355.3443
-57.69537,27.996,3.634485,14.55367,355.58
-56.67977,31.37807,4.314153,14.36658,355.8154
-55.29668,34.85259,5.547261,13.9355,356.0647
-53.62595,38.15528,6.771351,13.38561,356.3114
-50.82977,40.74423,11.00602,10.19035,356.5655
-48.82528,43.40001,9.036077,11.97202,356.7873
-46.45671,46.46733,9.16871,11.87357,357.0457
-44.09152,48.8316,10.6081,10.60396,357.2686
-40.67815,50.53076,13.42891,6.684836,357.5228
-37.84721,52.32114,12.67618,8.016842,357.7461
-34.5653,54.09189,13.20176,7.12299,357.9947
-31.14951,54.68755,14.77606,2.5767,358.2259
-27.86066,55.60513,14.44816,4.03102,358.4535
-24.29342,56.33654,14.69411,3.012806,358.6963
-20.30894,56.17672,14.98833,-0.6012083,358.9621
-16.94115,56.38665,14.9716,0.9332858,359.1871
-13.45568,55.94274,14.87906,-1.895014,359.4213
-9.293327,55.16383,14.74509,-2.75927,359.7036
-5.933308,54.34647,14.57328,-3.545119,359.9342
-2.153952,53.25736,14.41363,-4.153617,360.1964
1.597096,52.1498,14.38604,-4.247747,360.4571
5.029454,50.1785,13.0085,-7.471143,360.721
8.440133,48.60968,13.62608,-6.267602,360.9713
11.75713,46.44455,12.56111,-8.199136,361.2354
14.81019,44.10131,11.89994,-9.133252,361.4919
18.00446,41.77171,12.11877,-8.838283,361.7555
21.32253,39.49279,12.36513,-8.49265,362.0238
24.41967,36.90207,11.50514,-9.623923,362.293
26.71584,34.35768,10.04955,-11.1359,362.5215
29.73423,31.60313,11.0795,-10.11103,362.7939
32.02649,28.69513,9.285782,-11.7801,363.0408
34.44281,24.92669,8.09675,-12.62751,363.3392
36.17239,21.69947,7.085214,-13.22034,363.5833
38.70462,18.5971,9.485183,-11.62077,363.8503
40.35608,14.54253,5.658185,-13.89168,364.1422
41.65292,10.33948,4.422851,-14.33449,364.4354
42.56332,6.12565,3.167552,-14.66115,364.7228
43.83086,2.837687,5.395541,-13.99584,364.9577
44.11534,-1.191072,1.056528,-14.96253,365.227
44.02987,-4.613707,-0.3744819,-14.99571,365.4552
43.77609,-8.407146,-1.001294,-14.9673,365.7087
43.25521,-12.3459,-1.966359,-14.86925,365.9736
42.678,-15.79051,-2.478932,-14.79333,366.2064
41.90168,-19.30007,-3.239716,-14.64611,366.446
40.82806,-23.11283,-4.065714,-14.43849,366.7101
39.59362,-26.7285,-4.846618,-14.19585,366.9648
38.34562,-29.79775,-5.649972,-13.89515,367.1857
37.02367,-33.02144,-5.691466,-13.8791,367.418
35.34785,-36.25917,-6.8952,-13.3217,367.661
33.3005,-39.46687,-8.070207,-12.64405,367.9147
30.99177,-42.62305,-8.855474,-12.10602,368.1754
28.70116,-45.50539,-9.33216,-11.74291,368.4209
26.2578,-47.93915,-10.62844,-10.5867,368.6508
23.41018,-50.27139,-11.60439,-9.50415,368.8961
20.53329,-52.212,-12.43502,-8.388059,369.1275
17.42411,-54.02679,-12.95546,-7.561912,369.3675
14.51597,-55.37537,-13.60759,-6.310188,369.5812
11.01316,-56.57341,-14.19318,-4.854412,369.828
6.420577,-57.61511,-14.62769,-3.317883,370.142
2.60658,-58.02733,-14.91373,-1.611874,370.3977
-1.48332,-57.82289,-14.98076,0.7488263,370.6707
-5.542873,-57.24649,-14.85134,2.108686,370.9441
-9.086841,-56.41679,-14.60555,3.419381,371.1867
-12.82226,-55.10556,-14.15219,4.9678,371.4507
-16.28269,-53.52837,-13.65008,6.22141,371.7042
-19.72391,-51.46143,-12.85916,7.723771,371.9718
-23.14828,-49.15975,-12.44838,8.367137,372.2469
-26.74994,-46.25349,-11.67352,9.419609,372.5554
-29.05379,-44.00355,-10.73101,10.47989,372.7701
-31.94811,-40.71225,-9.906106,11.26483,373.0623
-33.91832,-38.05444,-8.93187,12.04913,373.2828
-35.68428,-35.06137,-7.623106,12.92012,373.5145
-36.33739,-31.47144,-2.684889,14.75788,373.7578
-37.63465,-27.49384,-4.650848,14.26015,374.0367
-37.82032,-23.68156,-0.7296714,14.98213,374.2911
-38.32425,-20.04263,-2.057632,14.85861,374.536
-38.69875,-16.63204,-1.637342,14.91104,374.7648
-38.85211,-13.39212,-0.7091624,14.98246,374.981
-37.80426,-10.01134,4.44075,14.32767,375.217
-37.52742,-6.12062,1.064605,14.96198,375.477
-36.16081,-3.07117,6.134401,13.68827,375.6998
-34.24497,0.0554378,7.837484,12.7906,375.9442
-33.69469,3.654053,2.267258,14.82704,376.187
-32.77539,7.804925,3.243284,14.64425,376.4704
-30.56541,10.78401,8.937006,12.04721,376.7177
-27.90488,12.78311,11.99178,9.010523,376.9395
