-28.27333,17.85054,14.28732,-4.569025,121.4252
-24.4647,15.72933,13.10457,-7.298548,121.7158
-21.15321,14.16938,13.56979,-6.392351,121.9598
-17.56144,12.26205,13.24799,-7.035042,122.231
-14.63995,10.28955,12.43145,-8.393318,122.466
-11.25182,7.893062,12.24631,-8.662076,122.7426
-8.330843,5.827524,12.24717,-8.660443,122.9811
-5.108424,3.470922,12.10781,-8.854619,123.2473
-2.367294,1.172907,11.49492,-9.636723,123.4857
0.968039,-1.803196,11.19224,-9.986785,123.7837
2.880638,-4.864253,7.948262,-12.72095,124.0244
5.409419,-7.681753,10.01911,-11.16303,124.2768
8.245952,-10.89993,9.918369,-11.25283,124.5628
10.571,-13.88918,9.209404,-11.8403,124.8152
12.84088,-16.80825,9.207952,-11.84143,125.0617
15.14382,-19.78266,9.182885,-11.86037,125.3125
16.98177,-22.53759,8.324823,-12.47817,125.5333
19.15739,-25.72718,8.452271,-12.39155,125.7907
21.00614,-28.49591,8.329724,-12.47478,126.0126
22.28988,-31.72279,5.544767,-13.93769,126.2442
21.38827,-34.90882,-4.084295,-14.43284,126.4649
19.00767,-37.25765,-10.67792,-10.5354,126.6879
15.77064,-39.34571,-12.60498,-8.130927,126.9447
12.21182,-41.13494,-13.40137,-6.737668,127.2102
9.4904,-42.3259,-13.74205,-6.01385,127.4083
6.088564,-43.5008,-14.17805,-4.896706,127.6482
2.282329,-44.48407,-14.52333,-3.751798,127.9103
-0.9795387,-45.10484,-14.73563,-2.804388,128.1316
-4.476258,-45.52687,-14.89219,-1.797375,128.3664
-7.795252,-45.80758,-14.94631,-1.264121,128.5885
-11.32649,-45.83387,-14.99922,-0.1116728,128.8239
-14.90397,-45.54173,-14.95052,1.22089,129.0632
-18.62627,-44.83969,-14.73983,2.78,129.3158
-22.06984,-43.7836,-14.34061,4.398027,129.5559
-25.12174,-42.57993,-13.95444,5.503628,129.7746
-28.33113,-41.06543,-13.56536,6.401467,130.0112
-31.31455,-39.41063,-13.11697,7.27551,130.2386
-34.33475,-37.46339,-12.60713,8.128312,130.4782
-37.26717,-35.37197,-12.21192,8.709586,130.7183
-39.83715,-33.23297,-11.52969,9.596249,130.9412
-42.63984,-30.59702,-10.92665,10.27661,131.1977
-45.17199,-27.72723,-9.923903,11.24712,131.4529
-47.10173,-25.18263,-9.064435,11.95261,131.6658
-49.1933,-22.22796,-8.666198,12.24235,131.9071
-51.23218,-18.90551,-7.845693,12.78491,132.167
-52.70628,-16.0133,-6.811464,13.36418,132.3834
-54.23663,-12.64928,-6.211246,13.65357,132.6298
-55.50022,-9.345507,-5.3585,14.01036,132.8656
-56.53141,-5.934478,-4.340709,14.35835,133.1031
-57.28465,-2.599235,-3.304354,14.6314,133.3311
-56.94166,0.9429362,1.445717,14.93052,133.5683
-57.09086,4.226581,-0.6808244,14.98377,133.7875
-57.04424,8.198095,0.1760502,14.99897,134.0523
-56.72316,11.26739,1.560688,14.91874,134.258
-55.40308,14.68774,5.400971,13.99399,134.5024
-54.53516,17.73371,4.110403,14.42555,134.7136
-53.43266,21.0754,4.699737,14.24489,134.9482
-51.48101,24.45369,7.503388,12.98837,135.2083
-49.59687,27.19071,8.505838,12.35608,135.4298
-47.36753,29.89631,9.538552,11.5763,135.6635
-45.08364,33.24118,8.458225,12.38752,135.9335
-42.20815,35.285,12.22658,8.690327,136.1687
-39.56768,37.241,12.05307,8.928641,136.3878
-36.50626,39.35621,12.3406,8.526387,136.6358
-33.60212,40.92538,13.19689,7.130564,136.8559
-30.64916,42.83844,12.58864,8.155499,137.0905
-27.16161,43.93509,14.31005,4.499734,137.3342
-23.70084,46.2251,12.50922,8.277439,137.6109
-21.45863,47.95209,11.88306,9.152535,137.7995
-17.84734,48.75285,14.64449,3.247247,138.0461
-14.36126,49.07468,14.93713,1.378964,138.2795
-10.03595,49.8962,14.7361,2.798867,138.573
-6.842444,49.93884,14.99853,0.2002472,138.786
-3.454368,49.66733,14.95225,-1.198215,139.0126
0.337297,48.91792,14.71578,-2.908534,139.2702
4.231097,48.13324,14.70378,-2.963109,139.535
7.211986,47.30598,14.45365,-4.01119,139.7413
10.8033,45.9788,14.06985,-5.199546,139.9965
14.38201,44.09123,13.26776,-6.997992,140.2663
17.98062,41.93232,12.86276,-7.716758,140.546
20.77197,39.66969,11.65257,-9.445426,140.7856
23.4384,37.35995,11.33839,-9.821632,141.0207
26.23254,34.61796,10.70545,-10.50564,141.2817
28.42515,31.66772,8.947942,-12.03977,141.5268
30.41658,29.10262,9.198654,-11.84848,141.7433
32.31005,26.4211,8.652227,-12.25327,141.9621
33.70778,23.10024,5.81894,-13.82516,142.2023
35.22495,19.81576,6.290172,-13.61752,142.4435
36.70617,16.42175,5.999583,-13.74719,142.6904
37.1499,13.01665,1.938329,-14.87414,142.9193
38.01649,9.592658,3.680449,-14.54181,143.1548
37.80839,6.049752,-0.8795466,-14.97407,143.3914
38.25074,2.50498,1.857468,-14.885,143.6295
37.68116,-1.058364,-2.367626,-14.81208,143.8701
37.89296,-4.804185,0.8468003,-14.97597,144.1202
37.01733,-8.038217,-3.920042,-14.47814,144.3436
36.6222,-11.73747,-1.593162,-14.91535,144.5916
35.07296,-15.09009,-6.292173,-13.61659,144.8378
33.46066,-17.96859,-7.330142,-13.08675,145.0578
32.09552,-21.20227,-5.834105,-13.81952,145.2918
30.68412,-24.53154,-5.854643,-13.8102,145.5329
28.3704,-27.21379,-9.797239,-11.35777,145.769
25.8231,-29.68243,-10.77168,-10.43905,146.0055
23.17107,-31.92705,-11.44953,-9.690629,146.2371
20.30359,-33.9985,-12.15936,-8.783848,146.4729
17.32012,-35.99309,-12.4697,-8.336576,146.7122
14.43524,-37.70249,-12.90447,-7.646389,146.9358
11.43886,-39.2247,-13.37403,-6.794218,147.1598
7.917572,-40.75737,-13.75356,-5.986337,147.4158
4.598055,-41.87677,-14.21324,-4.79299,147.6494
1.162509,-42.75171,-14.53625,-3.701966,147.8857
-2.248096,-43.41133,-14.72738,-2.84834,148.1173
-5.725246,-43.0087,-14.89986,1.725317,148.3507
-9.442261,-43.16419,-14.98697,-0.6269226,148.5987
-13.02421,-43.16562,-14.99979,-0.005974441,148.8375
-16.51696,-42.88596,-14.95203,1.197155,149.0711
-19.67836,-41.72569,-14.08182,5.168219,149.2956
-23.01069,-40.93635,-14.59615,3.457426,149.5239
-26.7456,-39.91202,-14.46552,3.967289,149.7821
-29.75696,-38.16351,-12.97262,7.53239,150.0142
-32.74395,-36.70309,-13.47526,6.588439,150.2359
-35.93309,-34.8914,-13.04236,7.409111,150.4804
-39.11079,-32.87356,-12.66287,8.040922,150.7314
-42.35112,-30.54934,-12.1884,8.742481,150.9972
-44.09768,-28.18165,-8.904777,12.07163,151.1933
-46.49779,-25.83236,-10.71921,10.49225,151.4173
-49.38845,-22.7529,-10.26622,10.9367,151.6988
-50.72181,-19.8119,-6.19344,13.66091,151.9141
-52.48299,-16.74542,-7.470582,13.00742,152.1499
-53.21072,-13.22389,-3.035596,14.68953,152.3896
-54.41166,-9.874022,-5.062376,14.12084,152.6268
-55.49516,-6.434325,-4.506457,14.30627,152.8672
-57.3047,-2.870163,-6.790541,13.375,153.1337
-58.2996,0.2362909,-4.575258,14.28563,153.3512
-58.53506,3.06784,-1.243072,14.94832,153.5406
-58.59301,6.589087,-0.2468155,14.99762,153.7754
-58.34846,10.37846,0.9660789,14.96927,154.0285
-57.80454,13.81841,2.342666,14.81602,154.2607
-57.54624,17.51705,1.045018,14.96354,154.5079
-56.92817,20.79743,2.777237,14.74002,154.7304
-55.4443,23.95235,6.384372,13.57409,154.9629
-53.78785,27.10445,6.977568,13.27782,155.2003
-51.69149,30.38677,8.073975,12.64161,155.4599
-48.47979,33.07681,11.49925,9.631467,155.7392
-46.6878,35.85902,8.122276,12.61049,155.9598
-44.20888,38.34418,10.59326,10.61996,156.1938
-40.78709,40.01701,13.4758,6.58799,156.4478
-37.74171,41.58934,13.32857,6.881511,156.6762
-35.05857,43.84552,11.48092,9.654055,156.9099
-32.26144,46.21453,11.44632,9.694349,157.1543
-29.00354,47.49451,13.9613,5.485189,157.3877
-26.10415,48.97849,13.35215,6.833937,157.6048
-22.50809,49.59214,14.78677,2.523325,157.848
-19.21247,49.88384,14.94166,1.322501,158.0686
-15.52291,49.06858,14.64649,-3.236371,158.3205
-12.15643,47.89212,14.1599,-4.94835,158.5582
-8.984715,48.11607,14.96269,1.056471,158.7702
-5.230515,47.04062,14.42007,-4.130847,159.0305
-1.456669,45.81763,14.26972,-4.624394,159.295
1.474425,45.59808,14.95812,-1.120425,159.491
4.653957,44.27161,13.8436,-5.775412,159.7206
8.345393,43.10772,14.3056,-4.510481,159.9787
11.01099,40.21143,10.15772,-11.03682,160.2411
13.36157,38.29396,11.6236,-9.481834,160.4433
16.18567,35.88455,11.41131,-9.735711,160.6908
18.89237,33.29578,10.84004,-10.36774,160.9405
20.74461,29.92883,7.230255,-13.14291,161.1967
22.47996,27.4969,8.712777,-12.21012,161.3959
24.34018,24.46663,7.847514,-12.78351,161.6329
26.08053,21.13025,6.937284,-13.29925,161.8838
27.17681,17.86197,4.769984,-14.22057,162.1136
28.07483,14.18908,3.562723,-14.57151,162.3657
28.2194,10.58498,0.6011818,-14.98717,162.6061
28.33608,7.06632,0.4971393,-14.99247,162.8408
28.16192,3.33084,-0.6985281,-14.98307,163.0901
27.70604,0.1406162,-2.122097,-14.8501,163.305
27.47899,-3.505889,-0.9321399,-14.9707,163.5486
26.79183,-6.832934,-3.034014,-14.68984,163.775
26.37,-10.70528,-1.624376,-14.91146,164.0347
25.08827,-13.78981,-5.756124,-13.85239,164.2574
23.41151,-16.7699,-7.355305,-13.07247,164.4854
21.55677,-19.791,-7.848148,-12.78353,164.7217
19.34117,-22.61949,-9.249689,-11.80838,164.9612
16.90119,-25.20991,-10.28471,-10.91878,165.1985
14.36494,-27.80798,-10.4782,-10.73363,165.4405
12.07325,-30.55971,-9.599131,-11.52607,165.6793
8.687058,-31.86907,-13.9905,-5.409808,165.9213
5.285765,-33.61418,-13.34614,-6.847533,166.1761
2.651247,-35.70956,-11.7397,-9.337255,166.4006
-0.5950944,-37.27924,-13.50379,-6.529403,166.641
-3.850136,-38.60552,-13.89089,-5.659894,166.8753
-7.102687,-39.57264,-14.37836,-4.275278,167.1015
-10.66587,-39.63346,-14.99787,-0.2559891,167.3391
-13.86087,-40.37128,-14.61489,-3.375026,167.5577
-17.4659,-41.1052,-14.69913,-2.992472,167.8029
-21.37429,-41.75966,-14.79382,-2.477229,168.0671
-24.6824,-42.15553,-14.8932,-1.782218,168.2893
-28.42209,-42.80882,-14.77661,-2.581349,168.5423
-31.66184,-43.31079,-14.82266,-2.296618,168.7609
-35.00937,-42.34666,-14.41417,4.151445,168.9931
-38.42001,-42.67852,-14.93021,-1.452725,169.2216
-42.23097,-43.11757,-14.90095,-1.716708,169.4773
-45.60317,-42.36049,-14.63579,3.285828,169.7077
-48.85052,-41.30952,-14.27163,4.618864,169.9353
-52.26577,-39.9903,-13.99236,5.404898,170.1794
-55.36625,-38.45504,-13.44223,6.656143,170.41
-58.33688,-36.73053,-12.97196,7.530484,170.639
-61.36586,-34.57245,-12.21658,8.704059,170.887
-63.43841,-31.84832,-9.082364,11.93771,171.1152
-65.97572,-28.47905,-9.023524,11.98222,171.3963
-67.83485,-26.35667,-9.883994,11.28356,171.5844
-69.99063,-23.69841,-9.448339,11.65062,171.8126
-72.58934,-20.2429,-9.015351,11.98771,172.1009
-74.32243,-17.46679,-7.943733,12.72452,172.319
-74.97821,-14.11838,-2.883042,14.72072,172.5465
-76.56948,-10.19158,-5.6334,13.90162,172.829
-77.43772,-7.343885,-4.374644,14.34815,173.0274
-78.10501,-3.928771,-2.876505,14.72163,173.2594
-78.11054,-0.3233171,-0.02301149,14.99949,173.4998
-78.11286,3.265372,-0.009694496,15.00021,173.739
-77.51058,6.844817,2.488871,14.79176,173.981
-77.31842,10.37407,0.8155355,14.97818,174.2166
-76.01514,14.06384,4.99573,14.14357,174.4775
-75.38982,17.14568,2.982786,14.70059,174.6872
-74.49891,20.92319,3.443239,14.59945,174.9459
-73.52713,23.98219,4.541574,14.29615,175.1599
-71.67817,26.84724,8.133541,12.60329,175.3872
-69.32561,29.59484,9.7556,11.39374,175.6284
-67.4355,32.68373,7.829467,12.79526,175.8698
-64.39557,35.50253,10.99901,10.1989,176.1461
-62.28858,38.12332,9.39855,11.69046,176.3703
-59.93142,40.84584,9.818165,11.33996,176.6104
-57.01243,42.60616,12.84488,7.746206,176.8377
-54.20151,45.07906,11.26226,9.907929,177.0872
-51.1856,46.36319,13.80146,5.876475,177.3058
-47.66247,48.80846,12.32276,8.552743,177.5917
-44.3122,49.83142,14.34587,4.38035,177.8252
-41.00138,50.40164,14.78253,2.54597,178.0492
-37.80571,51.7341,13.84485,5.772724,178.28
-34.61907,52.90995,14.07183,5.192406,178.5065
-31.01422,52.98967,14.99697,0.3316352,178.7468
-27.48972,53.62407,14.76205,2.657139,178.9856
-24.007,53.4499,14.98152,-0.7492288,179.218
-20.21149,52.89516,14.84234,-2.169312,179.4738
-16.42559,52.90443,14.99983,0.03675715,179.7262
-12.69609,51.74368,14.3227,-4.45772,179.9866
-9.096613,51.41423,14.93764,-1.367195,180.2275
-5.012293,50.48561,14.62678,-3.325574,180.5068
-1.649153,48.76918,13.36041,-6.818725,180.7585
1.44857,47.18721,13.35872,-6.822136,180.9904
5.318016,45.83057,14.15506,-4.962797,181.2637
9.140196,44.06442,13.61657,-6.291925,181.5444
12.05478,41.91004,12.06251,-8.916308,181.7861
15.26202,40.15068,13.15086,-7.214009,182.0299
19.13531,38.23636,13.44773,-6.646363,182.318
22.43977,36.19656,12.76369,-7.878824,182.5769
25.92446,33.52406,11.90245,-9.128342,182.8696
28.86931,31.41487,12.1955,-8.734778,183.1111
31.08959,27.99581,8.169106,-12.57978,183.3829
33.80921,25.71914,11.5019,-9.62855,183.6193
35.65039,22.21728,6.980403,-13.27653,183.8831
37.37219,18.161,5.861222,-13.80803,184.1769
38.94455,14.33178,5.697542,-13.87546,184.4528
40.14143,11.356,5.597207,-13.91615,184.6667
41.36142,7.481364,4.505156,-14.30822,184.9375
42.21361,3.799519,3.382343,-14.61321,185.1894
42.94077,-0.1677141,2.704276,-14.75409,185.4583
43.40892,-3.5304,2.068445,-14.85721,185.6846
43.5778,-7.407413,0.6527721,-14.98578,185.9434
43.41006,-10.764,-0.748655,-14.98076,186.1674
42.8378,-14.27539,-2.412764,-14.80457,186.4046
41.85603,-18.04522,-3.780317,-14.51586,186.6643
40.8557,-21.66478,-3.995703,-14.45791,186.9147
39.87403,-24.94671,-4.29871,-14.37158,187.143
38.68528,-28.14511,-5.225818,-14.06027,187.3705
36.6918,-31.88342,-7.058063,-13.23572,187.6529
35.11604,-34.54486,-7.641613,-12.90663,187.8591
32.96685,-37.76062,-8.335261,-12.47179,188.117
30.88736,-40.54499,-8.97532,-12.0177,188.3487
28.35319,-43.49236,-9.779745,-11.37429,188.6078
25.96988,-45.99091,-10.3528,-10.85338,188.838
23.33416,-48.35257,-11.17156,-10.00998,189.0739
20.40713,-50.67742,-11.7461,-9.329557,189.3231
18.28921,-53.26036,-9.510766,-11.599,189.5458
15.29127,-55.41306,-12.18437,-8.749116,189.7919
12.32692,-57.21844,-12.81139,-7.802526,190.0233
9.594245,-58.75391,-13.07691,-7.347828,190.2322
6.091331,-60.88702,-12.81137,-7.801524,190.5056
3.084961,-62.30199,-13.57205,-6.38777,190.7272
0.01014566,-63.96027,-13.20172,-7.119841,190.9601
-3.861758,-65.07697,-14.41265,-4.156736,191.2287
-6.793148,-65.73973,-14.6315,-3.308073,191.4291
-10.17636,-66.84971,-14.25225,-4.675934,191.6664
-13.66631,-67.23087,-14.91083,-1.628529,191.9005
-17.91868,-67.38279,-14.99103,-0.5355567,192.1842
-21.34796,-67.09314,-14.94688,1.26247,192.4136
-25.02268,-66.23989,-14.61061,3.392495,192.6651
-28.96951,-66.48096,-14.97219,-0.9145057,192.9287
-32.12936,-65.93563,-14.78218,2.551146,193.1425
-35.70567,-65.10464,-14.6102,3.394807,193.3873
-39.16818,-64.08659,-14.39112,4.231323,193.6279
-42.31764,-63.14571,-14.37248,4.293677,193.847
-45.81816,-62.28537,-14.56662,3.580085,194.0873
-49.08843,-61.15517,-14.17651,4.899392,194.318
-52.29324,-58.95212,-12.36127,8.497396,194.5772
-55.09067,-56.81994,-11.93027,9.093138,194.8117
-57.57549,-54.69693,-11.40375,9.743278,195.0296
-60.125,-52.26584,-10.85599,10.35175,195.2645
-62.49514,-49.57608,-9.91697,11.25428,195.5035
-64.6383,-46.71441,-8.991358,12.00579,195.7418
-67.472,-44.22901,-11.27699,9.890895,195.9931
-69.21298,-41.14668,-7.377279,13.06115,196.2291
-70.71664,-37.87098,-6.257556,13.63198,196.4694
-71.9506,-34.64898,-5.364767,14.00799,196.6994
-72.83891,-31.10523,-3.647162,14.54976,196.943
-74.24693,-28.04977,-6.277706,13.62288,197.1673
-74.79572,-24.02894,-2.028511,14.86234,197.4378
-75.8206,-21.2037,-5.115148,14.10059,197.6382
-75.97743,-17.76625,-0.6836504,14.98446,197.8676
-75.82606,-13.9311,0.5915976,14.98842,198.1234
-76.41139,-10.57401,-2.576605,14.77767,198.3506
-75.99039,-6.866559,1.692461,14.90441,198.5993
-75.09978,-3.252937,3.589417,14.56382,198.8475
-73.86434,0.8334665,4.340848,14.35806,199.1321
-73.34094,4.181919,2.316573,14.8203,199.358
-71.79536,7.457143,6.401536,13.56538,199.5995
-70.12206,10.31715,7.574843,12.94699,199.8204
-67.98534,13.68614,8.033964,12.66722,200.0863
-66.48578,16.61376,6.837984,13.34991,200.3056
-64.39911,19.52312,8.742616,12.18948,200.5443
-62.16049,22.19169,9.639924,11.49136,200.7765
-59.53561,25.07566,10.09708,11.09373,201.0365
-57.20889,27.47995,10.43128,10.77903,201.2595
-54.0827,30.31352,11.11352,10.07326,201.5408
-51.6314,32.25975,11.74761,9.327121,201.7495
-48.5455,34.40099,12.32404,8.551401,201.9999
-45.70809,36.19873,12.67052,8.027835,202.2238
-42.16696,38.26289,12.95908,7.55397,202.4971
-39.60163,40.73855,10.79361,10.41636,202.7348
-36.86224,42.33972,12.95023,7.569376,202.9463
-33.41465,44.04141,13.4505,6.639005,203.2026
-30.11119,45.323,13.98459,5.425376,203.4388
-26.41287,46.50105,14.29254,4.552689,203.6976
-23.28527,47.23558,14.60317,3.429645,203.9118
-19.15559,47.95862,14.7747,2.5868,204.1913
-15.77232,48.22494,14.95421,1.177126,204.4175
-12.14367,48.38801,14.98472,0.6734247,204.6597
-8.379423,48.29841,14.99565,-0.356954,204.9107
-4.976742,47.8765,14.88639,-1.845828,205.1393
-1.331061,47.9625,14.9955,0.3537626,205.3824
2.431008,47.0658,14.5914,-3.47791,205.6402
5.644036,46.10729,14.37429,-4.288126,205.8637
9.171455,44.72132,13.96056,-5.48531,206.1164
12.48559,43.15594,13.56369,-6.406591,206.3607
15.45622,41.50322,13.10734,-7.292298,206.5874
18.94353,40.24154,14.10594,-5.103413,206.8346
21.71857,38.19455,12.0712,-8.904238,207.0645
24.56104,35.64079,11.15809,-10.02477,207.3192
27.33264,32.68787,10.26502,-10.93658,207.5892
29.16619,30.38594,9.346144,-11.73363,207.7854
31.14949,27.35814,8.219157,-12.54773,208.0267
32.81318,24.14658,6.89941,-13.31852,208.2679
34.25566,20.53749,5.56709,-13.92884,208.527
35.12684,17.3645,3.971428,-14.4647,208.7463
35.86163,13.71722,2.962473,-14.70491,208.9944
36.25345,10.2819,1.699775,-14.90283,209.2249
36.32125,6.182084,0.2480463,-14.99781,209.4982
36.04405,2.898089,-1.261667,-14.94687,209.718
35.32845,-0.7674258,-2.874165,-14.72226,209.9669
34.41148,-3.874104,-4.246343,-14.38661,210.1829
33.05806,-7.3451,-5.449269,-13.97526,210.4312
31.3501,-10.68615,-6.827673,-13.35606,210.6814
29.60571,-13.51405,-7.874957,-12.76633,210.9029
26.81632,-16.24726,-10.71355,-10.4978,211.1633
24.37041,-18.75194,-10.48021,-10.73206,211.3967
21.65619,-21.14354,-11.25465,-9.916846,211.6378
18.87528,-23.19881,-12.0631,-8.915401,211.8683
15.59798,-25.45566,-12.3537,-8.507139,212.1336
12.50066,-27.18721,-13.09331,-7.319809,212.3702
9.410459,-28.70958,-13.45556,-6.628787,212.5999
6.076746,-29.95819,-14.04733,-5.2613,212.8372
2.134737,-29.94003,-14.99991,0.06910091,213.1
-1.139751,-30.38709,-14.86128,-2.028999,213.3203
-5.087232,-30.92079,-14.86537,-2.009768,213.5859
-8.120451,-30.74909,-14.97552,0.847691,213.7884
-11.8175,-30.07862,-14.75938,2.676642,214.0389
-15.15726,-28.99033,-14.26171,4.647317,214.2731
-18.60186,-28.63216,-14.9194,1.55131,214.504
-22.30692,-28.20476,-14.90117,1.718955,214.7526
-25.26936,-26.65483,-13.29133,6.953952,214.9755
-28.39078,-24.27005,-11.91895,9.106152,215.2374
-31.50887,-22.93349,-13.78677,5.909653,215.4635
-34.97639,-21.20012,-13.4172,6.707069,215.722
-37.24941,-18.53877,-9.742005,11.40635,215.9553
-40.21015,-16.09409,-11.56621,9.550213,216.2113
-41.75775,-12.96697,-6.653339,13.44391,216.4439
-43.88797,-9.824183,-8.416114,12.41655,216.697
-44.82498,-6.725553,-4.341918,14.35847,216.9128
-46.15137,-3.613367,-5.880928,13.79881,217.1383
-47.45673,-0.2892056,-5.482824,13.9622,217.3764
-47.57644,3.246117,-0.5076027,14.99132,217.6122
-48.06694,6.879408,-2.006852,14.86524,217.8567
-48.29765,10.35977,-0.9920932,14.96648,218.0892
-48.23537,14.19629,0.2434532,14.9982,218.345
-46.79063,17.31874,6.298729,13.61315,218.5744
-45.88119,20.63189,3.970769,14.46573,218.8034
-44.7418,23.97965,4.832778,14.19966,219.0392
-43.18484,27.29465,6.376898,13.57739,219.2833
-41.15205,30.74924,7.606992,12.92752,219.5506
-39.24945,33.39344,8.761137,12.17614,219.7677
-36.79066,36.27676,9.732982,11.41346,220.0203
-34.06644,39.05268,10.50637,10.70575,220.2796
-31.40671,41.36857,11.31282,9.850337,220.5147
-28.62943,43.42488,12.05535,8.925835,220.7451
-25.61079,45.29831,12.74432,7.90936,220.982
-22.37956,46.98277,13.30163,6.934234,221.2249
-19.30314,48.28864,13.80743,5.860927,221.4477
-15.95976,49.57274,14.00255,5.377987,221.6865
-12.60718,50.44275,14.51888,3.767726,221.9174
-9.164291,51.13024,14.70979,2.937317,222.1514
-5.203616,51.52794,14.92535,1.498677,222.4168
-1.795079,51.47903,14.99811,-0.2152041,222.6441
1.408477,51.26272,14.96637,-1.01055,222.8581
4.964565,50.73145,14.83461,-2.216264,223.0978
8.509861,51.12057,14.91108,1.636616,223.3356
12.00968,51.14936,14.99896,0.1233652,223.5689
15.57067,50.96482,14.97998,-0.7763175,223.8067
19.54573,51.0034,14.9994,0.1455838,224.0717
22.95534,50.92041,14.99576,-0.3649755,224.299
26.86638,50.69407,14.97511,-0.8666599,224.5602
30.08905,50.31942,14.89956,-1.732134,224.7765
33.51938,49.80273,14.83208,-2.234083,225.0078
37.58259,49.03967,14.74291,-2.768672,225.2834
40.78297,48.06885,14.35396,-4.354195,225.5063
44.23124,46.91067,14.21923,-4.775845,225.7489
47.3749,45.54712,13.76146,-5.96899,225.9773
50.90203,43.86692,13.54152,-6.450717,226.2378
54.12459,42.15719,13.25096,-7.030289,226.481
56.88901,40.30438,12.46004,-8.351135,226.7028
59.74814,38.16845,12.01669,-8.977121,226.9408
62.42791,35.9183,11.48751,-9.645883,227.174
65.12423,33.5062,11.17969,-10.00123,227.4152
67.88683,30.67807,10.48168,-10.73026,227.6788
69.94539,28.09687,9.352478,-11.72697,227.8989
72.09843,24.81713,8.231842,-12.53959,228.1604
73.56253,21.90877,6.744763,-13.3982,228.3775
74.97183,18.59165,5.865244,-13.80519,228.6178
76.34077,15.33421,5.811686,-13.82908,228.8533
77.53326,11.94424,4.977454,-14.14977,229.0929
78.60044,8.587713,4.545002,-14.29511,229.3277
79.37555,5.05451,3.214218,-14.65148,229.5689
80.03051,1.360562,2.618724,-14.76948,229.819
80.32309,-1.943733,1.323018,-14.94171,230.0401
80.47703,-5.695768,0.61489,-14.9871,230.2905
80.4204,-8.935658,-0.2621318,-14.99819,230.5065
79.95243,-12.67973,-1.860306,-14.88362,230.758
79.56933,-16.23923,-1.605204,-14.91438,230.9967
79.12069,-19.67288,-1.943291,-14.87294,231.2276
78.78596,-23.08375,-1.46507,-14.92917,231.456
77.98137,-26.80654,-3.16868,-14.6612,231.71
76.56615,-29.84624,-6.330922,-13.5979,231.9335
74.55399,-33.17582,-7.75834,-12.83801,232.1929
72.77776,-36.07273,-7.841001,-12.78809,232.4194
70.77872,-39.22364,-8.035359,-12.6655,232.6682
68.40991,-42.31154,-9.130301,-11.90193,232.9276
66.18597,-44.94591,-9.675928,-11.46158,233.1575
63.57621,-47.41319,-10.90007,-10.30498,233.3969
60.53069,-49.77128,-11.85994,-9.182958,233.6537
57.71386,-51.61618,-12.54871,-8.21885,233.8781
54.70453,-53.28351,-13.12083,-7.269643,234.1075
51.58239,-54.71395,-13.63632,-6.247634,234.3365
48.23768,-56.09188,-13.86893,-5.713603,234.5776
44.46183,-57.41742,-14.1532,-4.968585,234.8444
41.50449,-58.2667,-14.41734,-4.140352,235.0495
37.63284,-59.17661,-14.60244,-3.431831,235.3147
34.2658,-59.77162,-14.77092,-2.610265,235.5426
30.7877,-60.20112,-14.88737,-1.8384,235.7762
27.26536,-60.44644,-14.9634,-1.04215,236.0116
23.41728,-60.51412,-14.99776,-0.2637675,236.2682
19.6632,-60.37472,-14.98979,0.5566015,236.5187
16.34451,-60.06589,-14.9357,1.389885,236.7409
12.36289,-59.49106,-14.84551,2.14327,237.0091
9.028723,-58.8126,-14.6995,2.991154,237.2359
4.924574,-57.75109,-14.52162,3.755912,237.5185
1.555383,-56.6636,-14.27484,4.607577,237.7545
-2.212203,-55.21852,-14.00525,5.371767,238.0235
-5.793864,-53.60135,-13.6708,6.172597,238.2855
-9.174978,-51.8407,-13.3044,6.927995,238.5397
-12.26904,-50.0026,-12.89656,7.661483,238.7796
-15.33114,-47.95129,-12.46211,8.348413,239.0253
-18.12003,-45.8456,-11.97098,9.038414,239.2583
-21.28584,-43.17415,-11.4633,9.673269,239.5344
-23.77423,-40.80785,-10.87049,10.33712,239.7634
-26.61471,-37.79147,-10.28305,10.91983,240.0396
-29.28791,-34.58835,-9.611073,11.51633,240.3177
-31.43957,-31.65553,-8.87312,12.09444,240.5602
-33.54863,-28.40995,-8.173326,12.57777,240.8183
-35.61111,-24.77185,-7.39748,13.04875,241.0971
-37.37328,-21.16484,-6.584497,13.47789,241.3647
-39.00873,-17.20847,-5.730365,13.86254,241.6501
-40.13758,-13.88741,-4.827107,14.20127,241.8839
-41.3684,-9.443192,-4.003549,14.45585,242.1914
-42.07471,-6.049216,-3.056137,14.68556,242.4225
-42.65155,-2.158114,-2.199683,14.83808,242.6847
-43.03389,2.292937,-1.283724,14.94462,242.9826
-43.11559,6.210257,-0.3127848,14.9974,243.2438
-42.97003,9.790574,0.6092872,14.98721,243.4827
-42.59867,13.60419,1.453781,14.92918,243.7381
-41.89659,18.02383,2.353409,14.81485,244.0364
-41.02696,21.89795,3.28522,14.63536,244.3011
-39.84809,25.98007,4.161738,14.41101,244.5844
-38.44444,29.90832,5.047435,14.12575,244.8625
-36.90355,33.5183,5.888623,13.79578,245.1242
-35.26929,36.79986,6.686786,13.427,245.3686
-33.39705,40.07831,7.438572,13.02557,245.6203
-31.17765,43.49863,8.164962,12.58301,245.8921
-29.12934,46.28323,8.888185,12.08315,246.1225
