-44.4487,45.11522,14.13402,-5.02249,124.2768
-40.50707,43.42226,13.78251,-5.919674,124.5628
-37.13753,41.69377,13.3466,-6.846484,124.8152
-33.95008,39.81933,12.93013,-7.603788,125.0617
-30.7736,37.80422,12.66608,-8.035183,125.3125
-28.03595,35.94065,12.39995,-8.440891,125.5333
-25.03877,33.50677,11.64402,-9.455599,125.7907
-22.50778,31.34393,11.40359,-9.744878,126.0126
-19.89318,29.0582,11.29311,-9.872643,126.2442
-17.5221,26.74699,10.74109,-10.46983,126.4649
-15.25132,24.29183,10.18532,-11.01235,126.6879
-12.85677,21.27447,9.324391,-11.74961,126.9447
-10.64054,17.96466,8.345602,-12.46369,127.2102
-9.091352,15.42999,7.822755,-12.79902,127.4083
-7.344648,12.28326,7.279848,-13.11482,127.6482
-5.67381,8.724813,6.37536,-13.57784,127.9103
-4.434921,5.64418,5.596735,-13.91689,128.1316
-3.155785,2.362571,5.447719,-13.97606,128.3664
-2.022607,-0.7695899,5.102999,-14.10495,128.5885
-0.9578416,-4.136575,4.522682,-14.30156,128.8239
0.07954121,-7.572791,4.335284,-14.36015,129.0632
1.056894,-11.23245,3.8702,-14.49181,129.3158
1.719844,-14.77279,2.760822,-14.7436,129.5559
2.23076,-18.01345,2.336107,-14.81753,129.7746
2.466762,-21.55439,0.997526,-14.96672,130.0112
2.573737,-24.96433,0.4703255,-14.99223,130.2386
2.377638,-28.5525,-0.8185689,-14.97795,130.4782
2.042972,-32.13873,-1.3937,-14.93471,130.7183
1.485861,-35.43566,-2.499374,-14.79104,130.9412
0.4066088,-39.1287,-4.207605,-14.39778,131.1977
-0.8482691,-42.74433,-4.918053,-14.17019,131.4529
-2.107546,-45.67913,-5.915137,-13.78551,131.6658
-3.913931,-48.81628,-7.484558,-12.99844,131.9071
-6.02629,-52.0925,-8.128444,-12.60703,132.167
-7.996146,-54.67273,-9.102198,-11.92255,132.3834
-10.58214,-57.31303,-10.49579,-10.71625,132.6298
-13.19118,-59.70143,-11.06423,-10.12851,132.8656
-16.06786,-61.80457,-12.10906,-8.852945,133.1031
-19.0368,-63.50063,-13.02444,-7.440458,133.3311
-22.29249,-64.93767,-13.723,-6.05721,133.5683
-25.42768,-65.92517,-14.30636,-4.506127,133.7875
-29.36203,-66.46925,-14.8586,-2.054803,134.0523
-32.44788,-66.43466,-14.9992,0.1681377,134.258
-36.06035,-65.80901,-14.78004,2.559777,134.5024
-39.06725,-64.81415,-14.24052,4.711627,134.7136
-42.32191,-63.4764,-13.87393,5.702517,134.9482
-45.69639,-61.51817,-12.9737,7.528731,135.2083
-48.38127,-59.56044,-12.12069,8.838052,135.4298
-51.08637,-57.33049,-11.57418,9.541147,135.6635
-54.181,-54.71753,-11.46074,9.676947,135.9335
-56.62603,-52.17441,-10.39629,10.81332,136.1687
-58.7274,-49.64809,-9.592202,11.53201,136.3878
-60.79883,-46.55688,-8.349936,12.46067,136.6358
-62.36885,-43.6532,-7.134448,13.19479,136.8559
-63.74641,-40.41559,-5.872602,13.80212,137.0905
-64.80527,-36.91638,-4.344681,14.35789,137.3342
-65.48717,-32.82296,-2.464812,14.796,137.6109
-65.7115,-30.00167,-1.188865,14.95201,137.7995
-65.64873,-26.30319,0.2545635,14.99803,138.0461
-65.28935,-22.82079,1.53985,14.9214,138.2795
-64.29631,-18.53161,3.38324,14.61301,138.573
-63.29362,-15.4993,4.709188,14.24148,138.786
-61.9346,-12.38388,5.997643,13.74896,139.0126
-60.03507,-9.017852,7.372231,13.06383,139.2702
-57.68244,-5.817455,8.88401,12.08535,139.535
-55.66956,-3.468332,9.759988,11.39036,139.7413
-52.90841,-0.8159788,10.81749,10.39124,139.9965
-49.71221,1.664823,11.84964,9.197366,140.2663
-46.13975,3.866736,12.76929,7.870443,140.546
-42.92255,5.466976,13.43028,6.680255,140.7856
-39.6536,6.793136,13.90047,5.639189,141.0207
-35.91036,7.939384,14.34183,4.391727,141.2817
-32.3187,8.721272,14.65742,3.190847,141.5268
-29.10573,9.192866,14.84105,2.17835,141.7433
-25.83557,9.478952,14.94304,1.307275,141.9621
-22.23302,9.536656,14.99791,0.2402292,142.2023
-18.62085,9.332074,14.9761,-0.8482001,142.4435
-14.95154,8.83262,14.86229,-2.023007,142.6904
-11.5908,8.12758,14.68034,-3.079751,142.9193
-8.193398,7.162,14.4289,-4.100852,143.1548
-4.857912,5.949554,14.09741,-5.124392,143.3914
-1.606732,4.469382,13.65216,-6.215452,143.6295
1.569114,2.755954,13.20134,-7.122368,143.8701
4.630964,0.5877488,12.24142,-8.668588,144.1202
7.213902,-1.546291,11.56332,-9.553686,144.3436
9.912267,-4.107427,10.87978,-10.32648,144.5916
12.56592,-6.676143,10.77775,-10.43278,144.8378
14.82624,-9.079529,10.27625,-10.92669,145.0578
17.05492,-11.79122,9.524568,-11.58873,145.2918
19.14104,-14.7449,8.653436,-12.25221,145.5329
21.16428,-17.65252,8.567228,-12.31207,145.769
23.02981,-20.66958,7.888744,-12.75815,146.0055
24.65079,-23.7427,6.998164,-13.26747,146.2371
24.95843,-27.26672,1.304545,-14.94337,146.4729
23.87203,-30.68713,-4.540697,-14.29595,146.7122
22.12999,-33.55242,-7.792403,-12.81684,146.9358
19.90733,-36.07338,-9.920597,-11.25203,147.1598
16.95599,-38.53063,-11.52747,-9.597607,147.4158
13.91441,-40.26876,-13.02317,-7.44218,147.6494
10.8554,-42.06067,-12.94307,-7.581832,147.8857
7.678583,-43.46607,-13.71786,-6.068673,148.1173
4.337463,-44.50991,-14.31696,-4.47293,148.3507
0.6848974,-45.21641,-14.72712,-2.848591,148.5987
-2.885862,-45.49934,-14.95292,-1.184792,148.8375
-6.366758,-45.90038,-14.9013,-1.716801,149.0711
-9.729904,-46.07352,-14.98044,-0.7712567,149.2956
-13.15444,-46.07914,-15.00002,-0.02461235,149.5239
-17.02065,-45.85279,-14.97405,0.8766769,149.7821
-20.4854,-45.5048,-14.92576,1.499113,150.0142
-23.77496,-45.02139,-14.8403,2.180819,150.2359
-27.36959,-44.29236,-14.70065,2.981435,150.4804
-31.00801,-43.32729,-14.49878,3.845722,150.7314
-34.77459,-42.01785,-14.16785,4.925443,150.9972
-37.51318,-40.94244,-13.96268,5.482963,151.1933
-40.58175,-39.5773,-13.70463,6.096872,151.4173
-44.28857,-37.55285,-13.16484,7.189847,151.6988
-47.06315,-35.90086,-12.88784,7.673489,151.9141
-49.97522,-33.89465,-12.35248,8.509935,152.1499
-52.80962,-31.68174,-11.82326,9.230809,152.3896
-55.49933,-29.35165,-11.33804,9.822152,152.6268
-58.08301,-26.83568,-10.74595,10.46432,152.8672
-60.78704,-23.8919,-10.14726,11.04694,153.1337
-62.90033,-21.40716,-9.718335,11.42656,153.3512
-64.69415,-19.20368,-9.469934,11.63263,153.5406
-66.77919,-16.36552,-8.880581,12.08822,153.7754
-68.82825,-13.16857,-8.094484,12.62901,154.0285
-70.57733,-10.15696,-7.533353,12.97116,154.2607
-72.2383,-6.842164,-6.719767,13.4106,154.5079
-73.57928,-3.785252,-6.025506,13.73588,154.7304
-74.82718,-0.5297813,-5.369124,14.00673,154.9629
-75.81375,2.891662,-4.155804,14.41237,155.2003
-76.62361,6.701178,-3.119123,14.6721,155.4599
-77.11075,10.86219,-1.744154,14.89818,155.7392
-77.30717,14.16573,-0.8903105,14.97341,155.9598
-77.11612,17.67067,0.816445,14.97779,156.1938
-76.57586,21.44097,2.127667,14.8483,156.4478
-75.85614,24.79187,3.14996,14.66573,156.6762
-74.87978,28.15881,4.177788,14.40689,156.9099
-73.62534,31.60301,5.133344,14.09422,157.1543
-72.15789,34.78088,6.288563,13.61834,157.3877
-70.64516,37.66537,6.966376,13.28352,157.6048
-68.67992,40.73882,8.080938,12.6378,157.848
-66.74538,43.4228,8.770771,12.16864,158.0686
-64.26214,46.27078,9.857775,11.30565,158.3205
-61.70356,48.75491,10.76175,10.44864,158.5582
-59.29595,50.83177,11.35801,9.797635,158.7702
-56.11398,53.09577,12.22209,8.696137,159.0305
-52.66814,55.06141,13.02948,7.432524,159.295
-50.04485,56.38726,13.38732,6.766119,159.491
-46.86299,57.70814,13.85372,5.751096,159.7206
-43.16769,58.85971,14.32058,4.462717,159.9787
-39.31357,59.65951,14.68678,3.047796,160.2411
-36.3157,60.12281,14.82447,2.290991,160.4433
-32.61183,60.37217,14.9662,1.007599,160.6908
-28.8666,60.33747,14.99924,-0.1389636,160.9405
-25.04265,59.95726,14.92681,-1.484156,161.1967
-22.0884,59.51213,14.83257,-2.234889,161.3959
-18.6229,58.71638,14.61959,-3.356968,161.6329
-14.98588,57.7508,14.49765,-3.848914,161.8838
-11.7022,56.70153,14.28755,-4.565446,162.1136
-8.159195,55.38104,14.0562,-5.238816,162.3657
-4.849,53.94822,13.76504,-5.958217,162.6061
-1.69268,52.38865,13.44858,-6.645082,162.8408
1.575829,50.57178,13.11004,-7.287472,163.0901
4.306492,48.8604,12.7109,-7.96628,163.305
7.308164,46.77749,12.32335,-8.551369,163.5486
9.994474,44.69778,11.86081,-9.182477,163.775
12.95388,42.16502,11.39595,-9.75307,164.0347
15.36819,39.85672,10.84248,-10.36639,164.2574
17.7156,37.37033,10.29714,-10.90683,164.4854
20.01427,34.67158,9.726611,-11.4195,164.7217
22.19369,31.81512,9.098667,-11.92513,164.9612
24.195,28.87259,8.435675,-12.40301,165.1985
26.0675,25.76191,7.736005,-12.85138,165.4405
27.73871,22.59475,7.000128,-13.26619,165.6793
29.24893,19.29325,6.239692,-13.64062,165.9213
30.63728,15.73141,5.447671,-13.97609,166.1761
31.66794,12.52687,4.59272,-14.27977,166.4006
32.58172,9.038657,3.801055,-14.50991,166.641
33.27527,5.592892,2.959709,-14.7048,166.8753
33.754,2.233543,2.11629,-14.85047,167.1015
34.05954,-1.317038,1.286047,-14.94482,167.3391
34.15386,-4.594767,0.4314755,-14.99332,167.5577
34.0554,-8.272425,-0.4014652,-14.99527,167.8029
33.72195,-12.22118,-1.262158,-14.9466,168.0671
33.24406,-15.51844,-2.151456,-14.84435,168.2893
32.49512,-19.24016,-2.959303,-14.70558,168.5423
31.66348,-22.41132,-3.804951,-14.50889,168.7609
30.607,-25.73086,-4.549129,-14.29364,168.9931
29.39298,-28.93536,-5.314408,-14.02779,169.2216
27.85037,-32.44769,-6.031651,-13.73334,169.4773
26.28782,-35.53044,-6.781681,-13.37954,169.7077
24.5863,-38.48927,-7.477904,-13.00362,169.9353
22.59983,-41.56469,-8.138628,-12.60007,170.1794
19.36297,-42.78646,-14.03351,-5.297036,170.41
16.01618,-43.55947,-14.61458,-3.375533,170.639
12.32904,-43.07259,-14.87109,1.963705,170.887
8.912339,-43.27879,-14.9727,-0.9036108,171.1152
4.694527,-43.28025,-14.99992,-0.005195898,171.3963
2.03432,-42.33995,-14.14288,4.999087,171.5844
-1.352109,-41.84413,-14.84204,2.173076,171.8126
-5.604165,-41.06067,-14.75109,2.717974,172.1009
-8.762007,-40.20136,-14.47421,3.93868,172.319
-11.63037,-38.35355,-12.61026,8.1236,172.5465
-15.5192,-36.67161,-13.76719,5.954381,172.829
-18.22227,-35.42397,-13.61947,6.286231,173.0274
-21.2365,-33.68537,-12.9935,7.494639,173.2594
-24.21761,-31.65749,-12.40209,8.43644,173.4998
-26.49318,-28.88252,-9.511568,11.59899,173.739
-29.11528,-26.37259,-10.83563,10.37207,173.981
-31.533,-23.79437,-10.2608,10.94198,174.2166
-34.03148,-20.78264,-9.577148,11.54454,174.4775
-35.84344,-18.21251,-8.643188,12.25968,174.6872
-37.21885,-14.58325,-5.315711,14.02651,174.9459
-38.64358,-11.70714,-6.658454,13.44137,175.1599
-39.46384,-8.397408,-3.608286,14.55946,175.3872
-40.59129,-4.960445,-4.675304,14.25239,175.6284
-41.71157,-1.516795,-4.640604,14.26478,175.8698
-42.12925,2.607809,-1.511221,14.92354,176.1461
-42.48323,5.951855,-1.579023,14.91665,176.3703
-42.12498,9.535146,1.492198,14.92529,176.6104
-41.76093,12.92435,1.601994,14.91403,176.8377
-40.98193,16.58627,3.121156,14.67188,177.0872
-40.80222,19.85926,0.8223937,14.97789,177.3058
-39.16986,23.825,5.709478,13.8709,177.5917
-37.72473,27.01599,6.188043,13.66381,177.8252
-35.99946,29.89872,7.703178,12.87114,178.0492
-34.76996,33.13539,5.326668,14.02251,178.28
-33.05043,36.06465,7.593222,12.93525,178.5065
-31.15943,39.13473,7.866993,12.7722,178.7468
-28.69128,41.72949,10.33762,10.86793,178.9856
-26.42493,44.37965,9.749064,11.40013,179.218
-23.77982,47.15761,10.34371,10.86318,179.4738
-20.80383,49.49781,11.79097,9.27196,179.7262
-17.56409,51.67969,12.44183,8.379241,179.9866
-14.09155,52.68283,14.41082,4.162994,180.2275
-9.914899,52.99835,14.95745,1.129932,180.5068
-6.165392,52.5533,14.89529,-1.768003,180.7585
-2.742416,51.93544,14.76135,-2.66449,180.9904
1.232574,50.9292,14.54116,-3.681008,181.2637
5.234137,49.6193,14.25562,-4.666531,181.5444
8.691168,48.53068,14.30755,-4.505431,181.7861
11.95462,46.87791,13.38134,-6.776935,182.0299
15.50965,44.42257,12.34277,-8.524767,182.318
18.55292,42.01036,11.75481,-9.317307,182.5769
22.40415,39.90006,13.15444,-7.208032,182.8696
25.03726,37.41257,10.90446,-10.30141,183.1111
27.79183,34.40726,10.13495,-11.05749,183.3829
30.00512,31.63581,9.36048,-11.72108,183.6193
32.23198,28.36564,8.442656,-12.39814,183.8831
34.37957,24.5178,7.310617,-13.09849,184.1769
36.40366,20.90695,7.334457,-13.08419,184.4528
37.84764,18.0429,6.752712,-13.39362,184.6667
39.52151,14.34165,6.181284,-13.66797,184.9375
40.98873,10.8589,5.823371,-13.82297,185.1894
41.82707,6.913668,3.117765,-14.67229,185.4583
42.87079,3.68296,4.611424,-14.2741,185.6846
43.25924,-0.1782408,1.50146,-14.92466,185.9434
44.03523,-3.448204,3.463345,-14.59414,186.1674
43.95505,-7.005012,-0.3380726,-14.99607,186.4046
44.39512,-10.87565,1.694506,-14.90401,186.6643
43.76825,-14.5782,-2.503977,-14.78942,186.9147
43.05164,-17.92801,-3.138013,-14.6688,187.143
42.8756,-21.33564,-0.773863,-14.98004,187.3705
41.45455,-25.32681,-5.031348,-14.13104,187.6529
40.16189,-28.13667,-6.268721,-13.6264,187.8591
39.38277,-31.92522,-3.021689,-14.69324,188.117
37.7882,-35.013,-6.882343,-13.32723,188.3487
35.71466,-38.30077,-8.00209,-12.68796,188.6078
34.43913,-41.50949,-5.540763,-13.93831,188.838
32.22402,-44.26954,-9.388776,-11.69849,189.0739
29.59347,-46.9252,-10.55637,-10.65714,189.3231
27.43006,-49.47017,-9.715029,-11.42845,189.5458
24.55447,-51.78376,-11.68712,-9.403039,189.7919
21.8149,-53.91486,-11.83988,-9.210218,190.0233
19.177,-55.60798,-12.6234,-8.102227,190.2322
15.37906,-57.15595,-13.89039,-5.661463,190.5056
12.35477,-58.5322,-13.65294,-6.213009,190.7272
9.084993,-59.76222,-14.0388,-5.28107,190.9601
5.306511,-61.16283,-14.0649,-5.213592,191.2287
2.456424,-62.11641,-14.22569,-4.759596,191.4291
-0.9390376,-63.18833,-14.30385,-4.51562,191.6664
-4.356575,-63.99174,-14.60146,-3.432574,191.9005
-8.530897,-64.81681,-14.71589,-2.908661,192.1842
-11.93354,-65.33247,-14.83076,-2.247539,192.4136
-15.69725,-65.58949,-14.96445,-1.021901,192.6651
-19.65144,-65.58877,-15.00009,0.002720537,192.9287
-22.84765,-65.33141,-14.95232,1.203976,193.1425
-26.49519,-64.9119,-14.9012,1.713814,193.3873
-30.04441,-64.25733,-14.75151,2.720542,193.6279
-33.22247,-63.41806,-14.50294,3.829973,193.847
-36.58686,-62.12399,-14.00019,5.385008,194.0873
-39.72924,-60.67572,-13.62211,6.278212,194.318
-43.13826,-58.80414,-13.14895,7.218851,194.5772
-46.05872,-56.84386,-12.45495,8.360073,194.8117
-48.64011,-54.83936,-11.8469,9.199335,195.0296
-51.25603,-52.47989,-11.1388,10.04681,195.2645
-53.71298,-49.86919,-10.28017,10.92351,195.5035
-55.93638,-47.0694,-9.328004,11.74614,195.7418
-58.11642,-43.99459,-8.675689,12.23653,195.9931
-60.03391,-41.01884,-8.12521,12.60948,196.2291
-61.77926,-37.86528,-7.263351,13.12371,196.4694
-63.21976,-34.73018,-6.262754,13.63019,196.6994
-64.63824,-31.36341,-5.823941,13.82313,196.943
-65.72988,-28.18116,-4.8671,14.18817,197.1673
-66.6577,-24.23054,-3.429526,14.60282,197.4378
-67.22626,-21.27942,-2.837636,14.72886,197.6382
-67.65849,-17.86565,-1.884163,14.88124,197.8676
-68.12695,-14.0562,-1.830819,14.88794,198.1234
-68.52719,-10.67206,-1.761855,14.89679,198.3506
-68.73077,-6.946336,-0.8184272,14.97785,198.5993
-68.62065,-3.22621,0.4438227,14.99306,198.8475
-68.17754,1.019805,1.556911,14.91888,199.1321
-67.49152,4.338758,3.036334,14.68974,199.358
-66.53795,7.832557,3.949535,14.47068,199.5995
-65.442,10.95961,4.961249,14.15587,199.8204
-63.78665,14.58941,6.224053,13.64787,200.0863
-62.1708,17.4545,7.368233,13.06475,200.3056
-60.16278,20.41869,8.413071,12.41922,200.5443
-58.01908,23.16408,9.231208,11.8222,200.7765
-54.93895,25.55575,11.84829,9.200006,201.0365
-52.4864,27.83156,10.99537,10.20299,201.2595
-49.59577,30.90505,10.27613,10.92619,201.5408
-47.05188,32.7286,12.19133,8.739159,201.7495
-43.49928,33.94791,14.18789,4.8695,201.9999
-40.45592,35.36944,13.59016,6.347881,202.2238
-36.56451,36.65675,14.24101,4.711051,202.4971
-33.1994,37.83399,14.15867,4.953229,202.7348
-30.33464,39.19823,13.5429,6.449307,202.9463
-26.50896,39.58009,14.92558,1.489776,203.2026
-22.96662,39.49541,14.99583,-0.3584555,203.4388
-19.12387,40.0419,14.8507,2.111983,203.6976
-15.9126,39.94628,14.99386,-0.4464769,203.9118
-11.7513,39.43581,14.88784,-1.826305,204.1913
-8.479389,38.53465,14.46197,-3.983156,204.4175
-4.907202,37.87647,14.75154,-2.71799,204.6597
-1.235111,37.04382,14.62854,-3.317032,204.9107
1.940829,35.75167,13.89442,-5.653038,205.1393
5.27772,34.28077,13.72538,-6.050132,205.3824
8.110774,31.64809,10.98817,-10.21103,205.6402
10.83319,29.69086,12.17941,-8.756152,205.8637
13.76169,27.28513,11.59019,-9.521205,206.1164
15.65216,24.14507,7.737112,-12.85128,206.3607
17.83593,21.53982,9.635427,-11.49514,206.5874
20.01426,18.53848,8.811219,-12.14021,206.8346
21.86691,15.63011,8.058908,-12.65122,207.0645
22.88919,11.94822,4.01293,-14.45321,207.3192
24.37993,8.182688,5.521171,-13.94619,207.5892
25.29601,5.38598,4.669538,-14.25566,207.7854
25.58263,1.777806,1.187785,-14.95291,208.0267
26.25666,-1.775732,2.79526,-14.73674,208.2679
26.76702,-5.628765,1.969672,-14.87029,208.527
27.00653,-8.910439,1.091854,-14.9602,208.7463
27.08542,-12.63016,0.3180714,-14.99698,208.9944
26.47217,-16.03294,-2.660381,-14.76164,209.2249
25.9884,-20.10468,-1.769683,-14.8951,209.4982
25.46627,-23.35873,-2.37645,-14.81058,209.718
24.67266,-27.00815,-3.187489,-14.65762,209.9669
23.79195,-30.1253,-4.078425,-14.43511,210.1829
22.61791,-33.661,-4.727038,-14.23578,210.4312
21.19337,-37.13238,-5.694675,-13.87704,210.6814
19.8948,-40.19075,-5.862334,-13.80678,210.9029
18.23443,-43.72548,-6.377183,-13.57628,211.1633
16.6599,-46.85225,-6.746543,-13.39761,211.3967
15.02847,-50.08106,-6.764778,-13.38837,211.6378
13.24976,-53.04649,-7.715743,-12.86352,211.8683
11.04133,-56.35661,-8.324618,-12.47742,212.1336
8.931973,-59.21007,-8.916907,-12.06246,212.3702
6.745409,-61.87201,-9.520871,-11.59077,212.5999
4.477658,-64.61609,-9.555669,-11.56279,212.8372
1.917487,-67.61364,-9.741821,-11.40611,213.1
-0.3522959,-70.01577,-10.30142,-10.90208,213.3203
-3.289372,-72.70668,-11.0604,-10.1334,213.5859
-5.613288,-74.66354,-11.47357,-9.661368,213.7884
-8.591248,-76.95472,-11.88862,-9.146838,214.0389
-11.42789,-79.02639,-12.11326,-8.846615,214.2731
-14.31819,-80.9342,-12.51858,-8.263168,214.504
-17.56322,-82.77266,-13.051,-7.394017,214.7526
-20.59715,-84.17751,-13.61208,-6.30304,214.9755
-24.23801,-85.65213,-13.90246,-5.630746,215.2374
-27.45604,-86.72601,-14.22863,-4.748178,215.4635
-31.20571,-87.70998,-14.50897,-3.807374,215.722
-34.58125,-88.63474,-14.4673,-3.963443,215.9553
-38.26872,-89.70478,-14.40522,-4.180168,216.2113
-41.62791,-90.64808,-14.4416,-4.055366,216.4439
-45.34159,-91.43772,-14.67205,-3.119725,216.697
-48.53343,-91.97779,-14.79037,-2.502581,216.9128
-51.89674,-92.34268,-14.91224,-1.617854,217.1383
-55.46432,-92.50529,-14.9846,-0.6830097,217.3764
-59.0014,-92.46176,-14.99877,0.1846005,217.6122
-62.64499,-92.05474,-14.90737,1.665283,217.8567
-66.08833,-91.49841,-14.8073,2.392356,218.0892
-69.75098,-90.35482,-14.31848,4.470681,218.345
-72.94491,-89.07584,-13.92479,5.576038,218.5744
-76.04912,-87.60345,-13.55346,6.428681,218.8034
-79.06965,-85.7644,-12.8117,7.800434,219.0392
-82.01234,-83.58405,-12.0525,8.930161,219.2833
-84.8692,-80.77251,-10.69077,10.52113,219.5506
-87.08864,-78.38802,-10.22014,10.98019,219.7677
-89.42287,-75.40296,-9.239913,11.8162,220.0203
-91.49867,-72.11386,-8.00565,12.6849,220.2796
-93.02039,-68.93238,-6.472449,13.53203,220.5147
-94.16581,-65.67206,-4.971917,14.15211,220.7451
-94.97549,-62.21281,-3.418347,14.60446,220.982
-95.47868,-58.60379,-2.07142,14.85685,221.2249
-95.65884,-55.26655,-0.8085878,14.97805,221.4477
-95.46108,-51.69052,0.8282208,14.97691,221.6865
-94.82967,-48.28494,2.734454,14.74843,221.9174
-93.95677,-44.88432,3.729448,14.52917,222.1514
-92.56387,-41.15539,5.249008,14.05205,222.4168
-91.20961,-38.02705,5.958943,13.76519,222.6441
-89.74748,-35.16843,6.830767,13.35492,222.8581
-87.98992,-32.03171,7.331859,13.08517,223.0978
-86.07896,-29.02026,8.037254,12.66577,223.3356
-84.14731,-26.10166,8.27838,12.50809,223.5689
-82.06053,-23.21028,8.778419,12.16314,223.8067
-79.4681,-20.19665,9.782214,11.37153,224.0717
-77.11894,-17.72405,10.33182,10.87473,224.299
-74.27615,-15.0285,10.88484,10.32109,224.5602
-71.8709,-12.85117,11.12032,10.06655,224.7765
-69.22091,-10.6125,11.45807,9.679575,225.0078
-65.86505,-8.197927,12.17636,8.761031,225.2834
-63.13887,-6.26071,12.22716,8.688578,225.5063
-60.05099,-4.337944,12.73309,7.928671,225.7489
-57.12209,-2.559354,12.82135,7.785832,225.9773
-53.70551,-0.6644568,13.11712,7.274983,226.2378
-50.47984,1.039394,13.26374,7.006123,226.481
-47.51364,2.548227,13.36952,6.800747,226.7028
-44.27726,4.052464,13.60219,6.322178,226.9408
-41.06323,5.436061,13.77778,5.931147,227.174
-37.67142,6.694635,14.06339,5.218392,227.4152
-33.89846,7.87575,14.3151,4.481302,227.6788
-30.69859,8.688798,14.53773,3.693861,227.8989
-26.84534,9.42693,14.73228,2.822137,228.1604
-23.62967,9.93842,14.8139,2.356319,228.3775
-20.03824,10.24008,14.94685,1.255457,228.6178
-16.50509,10.28221,14.99957,0.17886,228.8533
-12.91486,10.12652,14.98561,-0.649879,229.0929
-9.416272,9.720344,14.90016,-1.729846,229.3277
-5.854246,9.090822,14.771,-2.610498,229.5689
-2.178725,8.339312,14.6958,-3.004759,229.819
1.028633,7.492659,14.50338,-3.828486,230.0401
4.559419,6.213981,14.10334,-5.107542,230.2905
7.544043,4.952193,13.81651,-5.841104,230.5065
10.96603,3.362519,13.60326,-6.319356,230.758
14.18668,1.799094,13.49455,-6.550773,230.9967
17.23857,0.1628916,13.21937,-7.087253,231.2276
20.2056,-1.552559,12.98653,-7.508432,231.456
23.45988,-3.531521,12.81605,-7.7936,231.71
26.3568,-5.219846,12.95922,-7.55263,231.9335
29.7314,-7.15554,13.0116,-7.463534,232.1929
32.6949,-8.818311,13.08202,-7.340113,232.4194
35.94055,-10.65953,13.04632,-7.40101,232.6682
39.38668,-12.468,13.2827,-6.970523,232.9276
42.44739,-14.05477,13.3165,-6.903729,233.1575
45.53038,-15.89691,12.87659,-7.694001,233.3969
48.65422,-18.15021,12.16498,-8.774838,233.6537
51.45525,-20.01901,12.4783,-8.325343,233.8781
54.23721,-22.04307,12.12947,-8.824995,234.1075
56.9198,-24.18728,11.71653,-9.365087,234.3365
59.77514,-26.40826,11.83978,-9.209356,234.5776
62.72283,-29.11479,11.04893,-10.145,234.8444
64.86977,-31.31884,10.46654,-10.74496,235.0495
67.33337,-34.44105,9.291811,-11.77587,235.3147
69.42075,-37.14917,9.157139,-11.88026,235.5426
71.30717,-40.10265,8.074489,-12.64184,235.7762
72.92377,-43.24171,6.867537,-13.33514,236.0116
74.23692,-46.85943,5.11796,-14.09997,236.2682
75.08201,-50.51981,3.374398,-14.61564,236.5187
75.52347,-53.82347,1.986781,-14.86808,236.7409
75.52775,-57.84637,0.01595835,-14.99942,237.0091
75.1787,-61.23092,-1.538883,-14.92159,237.2359
74.20055,-65.35573,-3.460938,-14.59474,237.5185
73.82053,-68.87563,-1.610098,-14.91337,237.7545
72.27126,-72.60158,-5.759132,-13.85048,238.0235
70.58314,-76.15035,-6.44336,-13.54528,238.2855
68.64639,-79.43377,-7.620955,-12.91996,238.5397
67.38132,-82.80296,-5.272976,-14.04334,238.7796
65.20281,-85.7759,-8.866112,-12.09927,239.0253
62.92148,-88.42304,-9.792343,-11.36252,239.2583
59.88635,-91.24208,-10.99012,-10.20766,239.5344
57.19341,-93.3727,-11.76406,-9.307559,239.7634
53.69436,-95.59162,-12.66715,-8.032895,240.0396
50.42122,-98.1786,-11.7681,-9.301103,240.3177
47.06763,-99.58735,-13.82962,-5.809433,240.5602
43.37551,-100.7493,-14.30826,-4.503016,240.8183
39.28644,-101.6263,-14.66624,-3.145441,241.0971
35.30245,-102.1198,-14.88651,-1.844176,241.3647
31.02409,-102.2723,-14.99072,-0.5341638,241.6501
27.51886,-102.1417,-14.98884,0.558267,241.8839
22.95205,-101.5012,-14.85459,2.083532,242.1914
19.56434,-100.7654,-14.65847,3.18358,242.4225
15.79666,-99.63494,-14.36744,4.310922,242.6847
11.65778,-97.95337,-13.8965,5.64596,242.9826
8.174293,-96.15965,-13.33646,6.867216,243.2438
5.108673,-94.30444,-12.83268,7.765936,243.4827
1.988456,-92.08051,-12.21471,8.706021,243.7381
-1.413223,-89.17281,-11.40261,9.746739,244.0364
-4.213688,-86.35813,-10.57939,10.6331,244.3011
-6.943024,-83.10172,-9.635303,11.49601,244.5844
-9.371993,-79.71034,-8.734427,12.1952,244.8625
-11.42815,-76.36691,-7.857725,12.77713,245.1242
-13.14766,-73.12922,-7.035645,13.24752,245.3686
-14.70831,-69.6915,-6.200583,13.65835,245.6203
-16.15171,-65.87825,-5.310149,14.02857,245.8921
-17.2006,-62.5844,-4.551422,14.29289,246.1225
-18.15117,-58.85537,-3.705045,14.53469,246.3791
-18.81987,-55.53953,-2.965481,14.70475,246.6046
-19.36188,-51.75782,-2.128033,14.8477,246.8593
-19.68486,-48.20084,-1.356471,14.93915,247.0974
-19.80351,-44.2434,-0.4495245,14.99332,247.3613
-19.5741,-40.82533,1.004434,14.96574,247.5897
-19.28515,-37.11982,1.16612,14.95438,247.8375
