-10.46622,-97.4726,-7.976026,12.70373,248.339
-12.10064,-94.45879,-7.150919,13.18603,248.5675
-13.59113,-91.00292,-5.940217,13.77302,248.8184
-14.92853,-87.66645,-5.581241,13.92378,249.0581
-16.16762,-84.12418,-4.952733,14.1587,249.3082
-17.28347,-80.63898,-4.57366,14.28523,249.5522
-17.77457,-76.79182,-1.899343,14.87914,249.8108
-18.81972,-73.38802,-4.403124,14.33993,250.0481
-19.58955,-70.50359,-3.867803,14.49203,250.2472
-20.38586,-66.78882,-3.143985,14.66661,250.5005
-20.33092,-63.14837,0.2263547,14.99846,250.7432
-20.6809,-59.28065,-1.35183,14.93929,251.0021
-20.95458,-55.70625,-1.145119,14.95572,251.2411
-21.05505,-51.81976,-0.3876354,14.99501,251.5003
-21.03127,-48.26997,0.1004981,15.00024,251.7369
-20.08794,-45.07531,4.247776,14.38541,251.959
-19.67603,-41.31902,1.635062,14.91052,252.2109
-19.23135,-37.81188,1.886857,14.88142,252.4466
-18.64956,-34.06966,2.304247,14.82143,252.6991
-17.16424,-30.82773,6.247874,13.6369,252.9368
-16.3551,-27.27674,3.33254,14.6253,253.1796
-14.65519,-24.08038,7.043403,13.24379,253.4209
-13.63635,-20.48506,4.089583,14.43148,253.6701
-12.52324,-16.87504,4.419793,14.3342,253.9219
-11.40606,-14.0673,5.545378,13.93686,254.1234
-9.98399,-10.63128,5.736255,13.85998,254.3713
-7.564199,-7.676646,9.50398,11.60462,254.6259
-5.328961,-5.299585,10.27629,10.92831,254.8434
-3.609311,-2.056087,7.026124,13.25224,255.0882
-1.780956,1.130854,7.464214,13.01061,255.3331
0.2077513,4.148473,8.254081,12.52455,255.5741
2.205596,7.478213,7.717699,12.86283,255.8329
4.315948,10.36985,8.84297,12.11676,256.0716
6.636735,13.0511,9.816384,11.34109,256.308
10.26823,12.92629,14.99077,-0.5152195,256.5502
13.47618,11.41675,13.57241,-6.386673,256.7866
16.73954,9.009262,12.07064,-8.904896,257.0569
19.64674,6.67057,11.68871,-9.402975,257.3057
22.17686,4.635381,11.68694,-9.400774,257.5222
24.98637,2.379451,11.69634,-9.391728,257.7624
28.01031,-0.04580855,11.70154,-9.384851,258.0208
30.75632,-2.121071,11.96717,-9.04405,258.2502
33.58001,-4.443536,11.58464,-9.5283,258.494
36.47297,-7.018742,11.20395,-9.973328,258.7522
38.7542,-9.683326,9.754845,-11.39411,258.9861
40.6786,-12.65431,8.155555,-12.59094,259.222
41.49036,-16.15889,3.384639,-14.61232,259.4619
41.97807,-19.93959,1.919194,-14.87763,259.716
42.86647,-23.24098,3.897593,-14.48383,259.9439
42.81153,-26.88587,-0.2260769,-14.99886,260.1869
42.80649,-30.51456,-0.02084647,-14.99997,260.4288
41.8884,-34.2746,-3.55771,-14.57062,260.6869
40.6882,-37.50813,-5.220086,-14.06373,260.9168
39.26471,-40.73362,-6.056187,-13.72278,261.1519
38.04702,-44.28809,-4.861263,-14.1902,261.4023
36.18542,-47.16629,-8.146518,-12.5952,261.6309
34.0636,-49.97821,-9.035429,-11.97411,261.8657
31.48021,-52.60423,-10.51846,-10.69205,262.1113
28.48285,-54.76987,-12.15863,-8.784786,262.3578
25.03945,-56.77602,-12.96192,-7.551709,262.6235
22.06574,-57.94699,-13.95625,-5.495632,262.8365
18.50336,-58.39602,-14.88168,-1.875781,263.0759
14.88067,-58.8104,-14.90376,-1.704771,263.319
11.54731,-60.197,-13.84908,-5.760888,263.5597
8.050409,-58.8594,-14.00982,5.358907,263.8093
5.048573,-57.02868,-12.80617,7.810051,264.0437
0.6824508,-56.46386,-14.87669,1.924522,264.3372
-3.247724,-55.51242,-14.57822,3.529177,264.6068
-6.617667,-53.11705,-12.22612,8.690378,264.8824
-9.616963,-50.40955,-11.13413,10.05089,265.1518
-12.25148,-47.85718,-10.77347,10.43757,265.3963
-14.68007,-45.42116,-10.59089,10.6233,265.6256
-17.39253,-42.74141,-10.67012,10.54143,265.8799
-20.41244,-40.14466,-11.37428,9.780459,266.1454
-22.34337,-37.35852,-8.543462,12.32737,266.3714
-24.34159,-34.03012,-7.721418,12.86142,266.6302
-26.15024,-31.19623,-8.069955,12.64448,266.8543
-27.20705,-27.38511,-4.008044,14.45403,267.118
-28.02344,-23.93362,-3.452689,14.59711,267.3544
-28.40148,-20.18229,-1.50409,14.92513,267.6057
-28.22736,-16.56531,0.7212189,14.98185,267.8472
-28.76003,-13.06307,-2.255403,14.82896,268.0833
-28.5057,-8.650213,0.8630709,14.97519,268.378
-28.75784,-5.474866,-1.187401,14.95398,268.5904
-26.97863,-1.460731,6.078079,13.71301,268.8831
-25.61498,1.459199,6.347195,13.59095,269.0979
-25.19827,5.113465,1.699378,14.90267,269.3431
-24.09091,8.515778,4.642536,14.26394,269.5817
-23.016,11.81285,4.649238,14.26061,269.8129
-21.69688,15.35418,5.236236,14.05723,270.0648
-19.18217,18.41978,9.513039,11.59702,270.3291
-16.06421,21.29008,11.03577,10.15923,270.6117
-13.18129,23.53023,11.84545,9.204428,270.855
-10.01483,25.84032,12.11711,8.840024,271.1164
-7.280342,27.55043,12.71875,7.954125,271.3314
-3.845909,29.32753,13.32144,6.892985,271.5892
-0.6511674,30.60281,13.93203,5.561394,271.8185
2.686682,31.58224,14.3933,4.223459,272.0504
6.845715,32.51907,14.63208,3.295885,272.3346
10.28963,33.10902,14.7845,2.532638,272.5676
13.76653,33.42942,14.93787,1.376557,272.8003
17.62208,33.59892,14.98502,0.6587741,273.0576
21.20763,33.58418,14.99954,-0.06169412,273.2967
24.64161,33.24781,14.92961,-1.462369,273.5267
28.10521,32.78353,14.86709,-1.992877,273.7596
31.58415,32.02765,14.65834,-3.184872,273.997
35.00341,29.91064,12.75236,-7.89553,274.2651
38.3209,28.38022,13.62077,-6.283509,274.5087
41.70646,26.73677,13.4945,-6.550617,274.7596
44.13169,24.41286,10.82993,-10.3775,274.9835
47.03059,22.42778,12.37669,-8.475179,275.2177
49.93077,20.2847,12.0646,-8.915109,275.4581
52.85605,17.82022,11.47149,-9.664455,275.7131
54.50534,14.77207,7.138274,-13.19268,275.9442
56.73951,11.85683,9.12377,-11.9051,276.189
58.04252,8.444449,5.351188,-14.0139,276.4325
59.83678,5.460957,7.730016,-12.85342,276.6646
61.78473,2.25034,7.781345,-12.82525,276.915
62.3444,-1.138442,2.44393,-14.79792,277.144
62.47264,-4.763197,0.5303862,-14.99129,277.3858
63.36007,-8.467091,3.495072,-14.58764,277.6397
64.14964,-12.03759,3.238531,-14.6449,277.8835
63.76105,-15.11526,-1.879132,-14.88329,278.0903
63.85461,-18.9326,0.3674928,-14.99477,278.3448
63.8116,-22.71512,-0.1705797,-15.00008,278.597
63.8333,-26.81984,0.07930467,-14.99983,278.8707
62.49844,-30.8086,-4.760121,-14.22396,279.1511
62.06074,-34.40196,-1.81367,-14.88963,279.3924
61.26778,-38.22194,-3.048662,-14.68648,279.6525
59.31421,-41.88764,-7.05473,-13.23757,279.9294
57.41789,-45.60675,-6.814179,-13.36418,280.2077
55.57651,-48.66134,-7.743631,-12.84556,280.4455
53.7104,-51.86097,-7.556661,-12.95667,280.6925
51.42536,-54.57393,-9.663961,-11.47372,280.9289
48.04029,-56.2159,-13.49577,-6.54631,281.1797
45.94695,-58.41823,-10.33365,-10.87163,281.3823
42.51041,-60.26198,-13.21853,-7.091927,281.6423
39.56712,-61.85805,-13.18646,-7.150653,281.8655
36.13028,-62.87666,-14.38108,-4.262275,282.1045
32.93861,-65.0256,-12.44316,-8.377915,282.361
29.79926,-65.93385,-14.40756,-4.168313,282.5789
26.26146,-66.00312,-14.997,-0.2936287,282.8148
22.80924,-66.90189,-14.5159,-3.779161,283.0526
19.38701,-68.37107,-13.7848,-5.917886,283.3009
15.61437,-67.72382,-14.78379,2.536385,283.5561
12.60332,-67.50439,-14.96072,1.09022,283.7573
8.544003,-67.45123,-14.99783,0.1964427,284.028
5.107327,-67.34479,-14.99308,0.4643523,284.2572
1.573365,-66.61064,-14.68622,3.05092,284.4978
-1.997605,-65.91739,-14.72609,2.85886,284.7403
-5.6517,-65.01038,-14.55774,3.613495,284.9913
-8.861333,-63.397,-13.40128,6.736398,285.2308
-12.22037,-63.06677,-14.92863,1.467618,285.4558
-15.92744,-62.41297,-14.77238,2.605345,285.7068
-18.83495,-60.23952,-12.01431,8.981053,285.9488
-21.60227,-58.32464,-12.334,8.534634,286.1732
-24.58254,-55.8684,-11.57627,9.540808,286.4306
-26.83827,-52.85938,-8.996577,12.00093,286.6813
-29.10434,-50.50227,-10.39687,10.81457,286.8993
-31.51914,-47.94057,-10.28844,10.91427,287.134
-33.65399,-44.71128,-8.271809,12.51243,287.3921
-36.07051,-42.15668,-10.30781,10.89677,287.6265
-38.03777,-39.37785,-8.667893,12.24373,287.8535
-40.63482,-36.77682,-10.59777,10.61403,288.0985
-43.47587,-33.4838,-9.798495,11.35732,288.3885
-44.72172,-30.53229,-5.833667,13.82035,288.6021
-45.94355,-26.8026,-4.669568,14.25408,288.8637
-46.68089,-23.56216,-3.327979,14.62574,289.0853
-47.32582,-19.6877,-2.463083,14.79702,289.3471
-48.54247,-16.17194,-4.905516,14.17549,289.5951
-48.9266,-12.71648,-1.657274,14.9083,289.8269
-49.10857,-8.920959,-0.7183171,14.98274,290.0802
-49.05426,-5.944302,0.2736008,14.99679,290.2787
-49.32845,-2.365983,-1.145998,14.95591,290.518
-49.92435,1.529954,-2.267872,14.82718,290.7807
-49.4477,4.676263,2.246961,14.83215,290.9929
-48.95184,8.232193,2.071736,14.85665,291.2322
-48.60228,11.85723,1.439715,14.93029,291.475
-47.6093,15.49664,3.948277,14.47104,291.7265
-46.60979,18.75736,4.396242,14.34194,291.9539
-44.82069,22.31158,6.743961,13.39752,292.2191
-43.07031,25.11542,7.943014,12.72346,292.4395
-40.51678,27.68067,10.58227,10.63086,292.6808
-37.88983,30.32149,10.57882,10.63466,292.9291
-35.56725,32.97533,9.878813,11.28778,293.1642
-33.15804,35.41442,10.54144,10.6722,293.3928
-30.4484,37.89622,11.06137,10.13128,293.6378
-27.60302,40.51112,11.04447,10.14983,293.8954
-24.29069,41.90675,13.82303,5.82428,294.135
-21.32535,43.25548,13.65491,6.21067,294.3522
-18.02397,44.51451,14.01471,5.344718,294.5877
-14.51006,45.64977,14.27343,4.611411,294.8339
-11.12343,46.48671,14.56151,3.59856,295.0665
-7.764349,47.22644,14.64869,3.225912,295.2958
-3.768117,47.84243,14.82492,2.285152,295.5654
-0.6642482,48.07595,14.9592,1.12546,295.7729
3.323688,48.03952,14.99962,-0.1370236,296.0387
7.545661,47.58112,14.91115,-1.618951,296.3219
10.31823,47.01331,14.69615,-3.009746,296.5105
13.74518,46.08996,14.48396,-3.902522,296.7471
17.2404,44.79322,14.0633,-5.217507,296.9957
20.40247,43.22046,13.43031,-6.680023,297.2311
23.47863,41.35582,12.82762,-7.775563,297.4709
26.23914,39.25064,11.92729,-9.09581,297.7024
28.96519,36.78496,11.12416,-10.06171,297.9474
31.4916,34.26332,10.61625,-10.59618,298.1854
34.05917,31.27157,9.769392,-11.38337,298.4482
35.40953,27.93776,5.631045,-13.90206,298.688
37.22757,24.63298,7.229778,-13.1421,298.9395
38.71147,21.45261,6.342878,-13.59437,299.1734
40.00377,17.93484,5.172347,-14.07967,299.4233
41.01109,14.65268,4.40105,-14.33999,299.6522
41.8165,10.63714,2.949802,-14.70673,299.9252
42.19997,6.397149,1.351129,-14.93937,300.209
42.03546,2.330911,-0.6063836,-14.98791,300.4803
40.92422,-1.359916,-4.324599,-14.36354,300.7373
40.14636,-4.935662,-3.188485,-14.65725,300.9812
38.95866,-9.09525,-4.118386,-14.42343,301.2696
36.78685,-12.29022,-8.431946,-12.40434,301.5272
35.10126,-15.75343,-6.564476,-13.48735,301.784
32.35761,-18.86981,-9.912225,-11.25881,302.0608
29.66361,-21.61851,-10.49916,-10.71235,302.3174
26.71423,-23.74163,-12.17352,-8.763147,302.5596
23.46713,-25.89722,-12.49715,-8.296262,302.8195
20.80703,-29.24193,-9.337587,-11.74068,303.1043
17.57088,-31.43184,-12.42291,-8.406616,303.3648
14.27513,-34.54984,-10.8954,-10.30777,303.6673
10.82007,-35.91611,-13.94967,-5.516264,303.915
6.423416,-35.95715,-14.99943,-0.1400052,304.2081
1.642939,-35.74354,-14.98438,0.6695523,304.5272
-1.659786,-36.8067,-14.27942,-4.596599,304.7585
-5.718029,-36.36568,-14.91147,1.620459,305.0306
-9.574861,-36.87392,-14.87181,-1.95977,305.2899
-13.35936,-37.68696,-14.66539,-3.150618,305.548
-17.09798,-38.06187,-14.92532,-1.496711,305.7985
-20.87963,-37.11004,-14.54597,3.661169,306.0585
-24.21137,-35.9183,-14.12346,5.05186,306.2944
-27.30986,-34.39268,-13.45855,6.626674,306.5246
-30.35603,-32.60623,-12.93803,7.587622,306.76
-33.26104,-30.6591,-12.45964,8.35126,306.9932
-36.32165,-28.17106,-11.63996,9.462396,307.2561
-39.145,-25.67555,-11.23852,9.933514,307.5074
-42.05246,-23.51787,-12.04599,8.93957,307.7487
-44.63408,-21.51505,-11.85129,9.194242,307.9666
-46.90752,-18.75616,-9.539778,11.57677,308.2049
-48.68142,-14.81184,-6.15232,13.6799,308.4932
-50.81987,-11.8458,-8.772267,12.16715,308.737
-52.55501,-8.878788,-7.572855,12.94925,308.9661
-53.99537,-5.415092,-5.759305,13.84971,309.2162
-54.86035,-1.916826,-3.600578,14.56189,309.4564
-55.45695,1.55846,-2.537891,14.78361,309.6915
-57.2466,4.952437,-6.996346,13.26818,309.9473
-57.49297,8.452507,-1.053229,14.96285,310.1812
-58.87098,11.94567,-5.504632,13.9539,310.4315
-58.5463,15.43472,1.389827,14.93524,310.6652
-57.80518,18.87503,3.158803,14.66337,310.8998
-57.49529,22.80723,1.178412,14.95306,311.1628
-57.46517,26.35978,0.1271904,14.99932,311.3996
-55.46486,29.63182,7.823586,12.79762,311.6553
-54.13594,33.11387,5.348989,14.01543,311.9037
-52.84079,36.11388,5.944723,13.77003,312.1216
-51.14317,39.53259,6.671609,13.43539,312.376
-49.06941,42.97417,7.741271,12.84735,312.6439
-46.41415,45.04399,11.83132,9.222702,312.8683
-44.00467,47.68711,10.10546,11.08534,313.1068
-41.66687,50.10512,10.42529,10.78298,313.331
-39.07133,52.63084,10.75092,10.46175,313.5724
-36.30673,55.06347,11.26047,9.908313,313.818
-33.4492,57.29077,11.83163,9.222154,314.0595
-30.53916,59.18213,12.57665,8.174113,314.2909
-26.82479,61.53514,12.67179,8.027408,314.584
-24.05797,63.0416,13.17393,7.172897,314.794
-20.98092,64.61363,13.35657,6.823719,315.0244
-17.48532,65.4591,14.58046,3.526508,315.2641
-14.09731,66.7083,14.07253,5.188712,315.5049
-10.72395,67.83989,14.22263,4.770973,315.7421
-6.936708,69.05544,14.28246,4.584101,316.0072
-3.820665,69.82774,14.55961,3.608548,316.2213
-0.2085383,70.41206,14.80638,2.395171,316.4652
3.934427,70.77779,14.94295,1.319125,316.7425
7.225704,70.65996,14.98937,-0.5366574,316.962
10.75789,70.0813,14.80275,-2.425054,317.2007
14.16944,69.52657,14.8046,-2.407297,317.4311
17.67266,68.80762,14.69451,-3.015681,317.6695
21.24265,67.77619,14.41016,-4.16331,317.9172
24.54997,66.5077,14.00544,-5.371672,318.1534
27.79929,64.98013,13.57562,-6.382188,318.3927
31.18977,63.09845,13.11527,-7.278819,318.6512
34.22445,61.11226,12.55084,-8.214471,318.893
37.20713,58.61826,11.50653,-9.621321,319.1523
39.79998,56.35398,11.29819,-9.866473,319.3817
42.18382,53.91831,10.49209,-10.72023,319.6089
44.7245,51.11874,10.08151,-11.10879,319.861
46.28154,47.77103,6.325471,-13.6,320.1071
48.00624,44.55753,7.093621,-13.21704,320.3503
49.55201,40.8923,5.828725,-13.82071,320.6154
51.05632,37.60872,6.247576,-13.63709,320.8562
51.17902,34.24585,0.5469494,-14.99039,321.0806
52.59685,31.04395,6.073137,-13.71499,321.314
53.46703,27.69056,3.767706,-14.51958,321.545
54.38514,23.90033,3.531459,-14.57894,321.805
55.2679,20.34391,3.613539,-14.55801,322.0493
54.98113,16.75776,-1.195683,-14.9524,322.2891
55.30353,12.51467,1.136456,-14.95673,322.5728
54.80764,9.800097,-2.69567,-14.75631,322.7567
53.86161,6.485601,-4.116799,-14.42356,322.9865
52.5698,2.957961,-5.157777,-14.08477,323.237
51.06625,-0.3636663,-6.185625,-13.66517,323.4801
49.2473,-3.543864,-7.447613,-13.02121,323.7243
47.12343,-6.552364,-8.650715,-12.25389,323.9698
44.73394,-9.614658,-9.227902,-11.82619,324.2288
42.46379,-12.18889,-9.921096,-11.24998,324.4576
39.9419,-14.70329,-10.62175,-10.59022,324.695
37.13787,-17.23688,-11.13053,-10.05702,324.9469
34.36208,-19.44682,-11.73489,-9.34273,325.1835
31.55158,-21.48386,-12.14485,-8.802519,325.4149
28.62139,-23.45959,-12.43735,-8.38614,325.6505
25.50369,-25.37582,-12.77967,-7.854766,325.8944
22.25793,-27.06385,-13.30795,-6.921077,326.1383
18.96726,-28.48058,-13.77652,-5.931192,326.3772
14.9607,-29.64972,-14.40024,-4.202095,326.6554
12.03533,-30.36028,-14.57482,-3.540121,326.8561
8.384185,-30.92159,-14.82535,-2.279182,327.1024
4.920259,-30.37236,-14.81607,2.349187,327.3362
1.361679,-30.96418,-14.79603,-2.460697,327.5767
-2.394556,-29.78587,-14.31213,4.489622,327.8392
-5.860046,-29.15885,-14.7611,2.670764,328.0739
-9.147005,-27.86777,-13.96073,5.483628,328.3094
-12.59129,-25.82801,-12.9074,7.64397,328.5762
-15.52043,-24.80487,-14.16082,4.946315,328.7831
-18.70179,-23.50334,-13.88293,5.679651,329.0122
-22.28265,-21.66434,-13.34293,6.852463,329.2806
-25.25841,-19.97086,-13.0378,7.419675,329.5089
-27.8259,-17.34889,-10.49413,10.71681,329.7535
-30.43519,-15.3246,-11.8521,9.194921,329.9737
-33.70966,-12.63372,-11.5885,9.523116,330.2562
-36.15926,-10.25909,-10.76994,10.44036,330.4837
-38.48416,-7.782686,-10.26717,10.93622,330.7101
-40.30928,-4.564665,-7.39987,13.04728,330.9568
-42.24751,-1.765894,-8.539986,12.3316,331.1837
-43.21646,1.853376,-3.879123,14.48946,331.4335
-44.76736,5.160754,-6.368374,13.58097,331.677
-45.7083,8.529932,-4.03466,14.44664,331.9102
-46.49987,12.23184,-3.136806,14.66973,332.1626
-46.86534,16.24853,-1.359168,14.93802,332.4315
-47.38597,20.2768,-1.922701,14.87642,332.7023
-47.38076,24.41079,0.01893478,14.99974,332.9779
-47.41771,27.302,-0.1917155,14.99987,333.1706
-46.59527,30.74963,3.480515,14.59017,333.4069
-46.15131,34.56698,1.7327,14.89842,333.6631
-45.22894,37.73778,4.190264,14.40465,333.8833
-43.50425,40.93857,7.115007,13.2045,334.1257
-41.76133,44.74934,6.239007,13.64117,334.405
-40.54331,47.98629,5.282193,14.03767,334.6356
-38.05603,50.89182,9.755012,11.39536,334.8906
-35.50365,53.58147,10.32546,10.88079,335.1378
-32.69543,55.7991,11.77175,9.296054,335.3763
-30.41018,58.58583,9.511408,11.5986,335.6166
-28.23131,61.67956,8.637438,12.26412,335.8689
-26.28194,64.5013,8.526011,12.34153,336.0975
-22.92787,66.4481,12.97288,7.529834,336.356
-19.82793,67.96243,13.47736,6.583754,336.5861
-16.2431,68.24775,14.9526,1.190078,336.8258
-12.54289,69.19762,14.52948,3.729838,337.0805
-8.899126,69.66532,14.87837,1.90972,337.3254
-5.712899,69.48569,14.97508,-0.8442341,337.5381
-2.156793,70.45831,14.46995,3.957593,337.7839
1.546055,71.37512,14.55903,3.604782,338.0382
5.089419,71.28409,14.99534,-0.3852512,338.2745
8.971781,70.38991,14.61763,-3.366713,338.5401
11.79291,68.4873,12.43679,-8.387528,338.767
14.92381,67.42579,14.20569,-4.81636,338.9874
18.36068,66.40847,14.38305,-4.257407,339.2263
21.12447,63.64379,10.60466,-10.60809,339.4869
23.70153,61.84474,12.29906,-8.585967,339.6965
27.27542,59.76688,12.96746,-7.539295,339.9721
29.63461,57.52739,10.87898,-10.32696,340.1889
32.27359,54.89311,10.6168,-10.59794,340.4375
35.02366,52.43171,11.1763,-10.00312,340.6836
37.41629,49.83171,10.15695,-11.03726,340.9191
39.19476,46.14572,6.518666,-13.51036,341.192
40.43066,42.94827,5.407681,-13.99039,341.4205
41.56868,39.51947,4.725117,-14.23658,341.6613
42.57287,35.98545,4.099847,-14.42844,341.9063
42.49636,32.53891,-0.3329239,-14.9962,342.1361
44.15378,29.20519,6.677779,-13.43159,342.3843
45.72076,25.42031,5.738363,-13.86044,342.6574
46.2569,22.31352,2.550559,-14.77979,342.8676
46.72869,18.54324,1.862605,-14.88486,343.1209
47.24448,15.19903,2.286458,-14.82454,343.3465
46.83981,11.84963,-1.799254,-14.8919,343.5714
46.88972,7.955925,0.1922681,-14.99811,343.831
46.02751,4.474852,-3.606459,-14.56061,344.0701
44.83316,0.823931,-4.663519,-14.25564,344.3262
44.02267,-2.432058,-3.623721,-14.55755,344.5498
42.43695,-5.853077,-6.307462,-13.60767,344.8012
40.63761,-8.996153,-7.453024,-13.01887,345.0427
39.08776,-12.03663,-6.812257,-13.36424,345.2702
37.00354,-14.89111,-8.845454,-12.11446,345.5058
34.71033,-17.51181,-9.876971,-11.28744,345.738
32.0126,-20.10129,-10.82131,-10.38711,345.9873
29.63241,-22.99639,-9.526544,-11.58746,346.2371
26.89535,-25.14114,-11.80727,-9.252123,346.4689
23.54187,-27.39459,-12.45037,-8.366311,346.7383
20.79843,-29.03662,-12.87002,-7.703069,346.9514
17.2069,-30.87235,-13.35686,-6.82707,347.2203
14.11839,-32.21394,-13.75807,-5.976235,347.4448
10.69351,-32.98608,-14.63187,-3.298761,347.6789
7.410229,-34.86688,-13.01554,-7.455843,347.9312
3.998036,-35.68341,-14.58908,-3.49116,348.165
0.3407867,-36.17894,-14.86305,-2.013798,348.4111
-3.631934,-36.49153,-14.95441,-1.176694,348.6768
-6.896752,-36.4911,-15.00022,0.001962984,348.8944
-10.485,-36.29911,-14.97829,0.8014172,349.134
-14.32669,-36.72939,-14.90642,-1.669523,349.3917
-17.70324,-36.22659,-14.83745,2.209417,349.6193
-20.96777,-35.47897,-14.62165,3.348568,349.8425
-24.40807,-34.41699,-14.33153,4.423961,350.0826
-27.69882,-33.14963,-13.9986,5.39126,350.3177
-31.09661,-31.62574,-13.68639,6.138253,350.5659
-34.12465,-30.06402,-13.33102,6.875504,350.7931
-37.26311,-28.14981,-12.8055,7.81036,351.0381
-40.23515,-25.91338,-11.98619,9.019492,351.2861
-42.83626,-23.70893,-11.44378,9.698635,351.5134
-45.35467,-21.23994,-10.71037,10.50018,351.7485
-47.74184,-18.64007,-10.14564,11.04959,351.9838
-50.38105,-15.29276,-9.287116,11.77887,352.268
-52.30878,-12.53582,-8.595438,12.29274,352.4923
-53.32093,-8.578649,-3.716925,14.53195,352.7646
-54.66932,-5.825911,-6.598547,13.47099,352.9689
-56.23096,-2.315932,-6.097697,13.70531,353.225
-57.47029,0.8855333,-5.414733,13.98742,353.4539
-58.46165,4.162987,-4.342865,14.3577,353.6822
-58.23905,8.075104,0.8521174,14.97573,353.9434
-58.72216,11.41092,-2.150024,14.84558,354.1681
-58.131,14.85515,2.537497,14.78392,354.4011
-58.10999,18.75426,0.08079948,14.99954,354.661
-57.9827,21.74228,0.6384892,14.98721,354.8604
-57.59147,25.11071,1.730528,14.89969,355.0865
-56.93013,28.92036,2.565497,14.77855,355.3443
-56.08693,32.35379,3.577625,14.56776,355.58
-54.65068,35.5798,6.100969,13.70361,355.8154
-52.71146,38.7774,7.777769,12.82485,356.0647
-50.32241,41.60432,9.682699,11.45734,356.3114
-47.80442,44.46456,9.911051,11.25818,356.5655
-45.42948,46.79498,10.70601,10.5053,356.7873
-42.35186,49.15013,11.91347,9.11679,357.0457
-39.7639,51.26825,11.60717,9.499949,357.2686
-36.33075,52.92707,13.50672,6.526159,357.5228
-33.20507,54.13115,13.99595,5.391535,357.7461
-29.628,55.1852,14.38908,4.24001,357.9947
-26.37551,56.38676,14.06966,5.197706,358.2259
-22.98322,56.77508,14.90262,1.705926,358.4535
-19.36899,57.21965,14.88759,1.831238,358.6963
-15.39573,56.88079,14.94613,-1.274653,358.9621
-12.04095,56.51819,14.9138,-1.611976,359.1871
-8.533587,56.30859,14.97254,-0.8947694,359.4213
-4.666924,54.58207,13.6976,-6.116148,359.7036
-1.745514,52.73189,12.67092,-8.024718,359.9342
1.90172,51.25969,13.90975,-5.614642,360.1964
5.185156,49.13458,12.59265,-8.150251,360.4571
8.890519,47.74268,14.04318,-5.275243,360.721
12.03282,45.68845,12.55389,-8.206885,360.9713
15.28725,43.43037,12.32419,-8.551109,361.2354
18.33911,41.08557,11.89524,-9.139363,361.4919
21.61081,38.86602,12.41252,-8.420748,361.7555
24.01593,35.63825,8.962911,-12.02863,362.0238
26.24142,32.26909,8.267203,-12.51566,362.293
28.73145,29.91408,10.89802,-10.30705,362.5215
30.81923,26.40132,7.6635,-12.89415,362.7939
32.70892,23.217,7.655041,-12.89949,363.0408
34.46662,19.09992,5.889777,-13.79572,363.3392
36.37065,15.97246,7.799897,-12.81168,363.5833
38.47507,12.56536,7.882673,-12.76223,363.8503
39.70504,8.363695,4.214084,-14.39566,364.1422
40.86518,4.120872,3.956651,-14.47011,364.4354
41.58119,-0.1303024,2.491227,-14.79109,364.7228
41.83839,-3.644733,1.094797,-14.95984,364.9577
41.97924,-7.681067,0.5231214,-14.99066,365.227
42.83145,-10.99701,3.733805,-14.52825,365.4552
42.97476,-14.79623,0.5654576,-14.99009,365.7087
43.16908,-18.76452,0.7335541,-14.98076,365.9736
42.35888,-22.16189,-3.479489,-14.59044,366.2064
41.56639,-25.66783,-3.307231,-14.63102,366.446
40.59055,-29.50678,-3.69538,-14.53768,366.7101
38.82552,-32.89523,-6.929877,-13.30372,366.9648
37.65883,-35.9963,-5.281846,-14.03922,367.1857
35.55591,-38.77433,-9.053803,-11.96039,367.418
33.17006,-41.53096,-9.816628,-11.3422,367.661
30.45727,-44.19962,-10.69321,-10.51928,367.9147
27.29753,-46.50348,-12.11967,-8.836796,368.1754
24.94453,-49.33511,-9.586333,-11.53634,368.4209
21.93545,-51.01994,-13.08929,-7.328886,368.6508
19.38569,-53.67455,-10.39058,-10.81787,368.8961
16.21744,-55.09042,-13.69437,-6.119922,369.1275
12.73527,-56.00416,-14.50966,-3.807414,369.3675
9.902217,-57.50409,-13.25623,-7.018367,369.5812
6.235826,-58.01654,-14.85598,-2.076403,369.828
1.818253,-59.64809,-14.07028,-5.1966,370.142
-1.982177,-60.1708,-14.86068,-2.043929,370.3977
-6.051285,-60.63061,-14.9046,-1.684244,370.6707
-10.05579,-59.7496,-14.64994,3.223066,370.9441
-13.67346,-59.34896,-14.90933,1.651129,371.1867
-17.26859,-57.69132,-13.62067,6.280206,371.4507
-20.52498,-55.72715,-12.84523,7.747939,371.7042
-24.23057,-54.18349,-13.84705,5.768346,371.9718
-27.19747,-51.31617,-10.78538,10.42338,372.2469
-30.08752,-47.70149,-9.367087,11.7157,372.5554
-31.93948,-45.06705,-8.626137,12.27081,372.7701
-34.15794,-41.28708,-7.592901,12.93736,373.0623
-35.7123,-38.36653,-7.046659,13.24026,373.2828
-37.03227,-35.15176,-5.697915,13.87714,373.5145
-38.06287,-31.65147,-4.236718,14.38936,373.7578
-38.99175,-27.57209,-3.330129,14.62506,374.0367
-39.41577,-23.77891,-1.666377,14.90704,374.2911
-39.57741,-20.10882,-0.6600311,14.98587,374.536
-39.46516,-16.67957,0.4907772,14.99264,374.7648
-39.1584,-13.45056,1.418554,14.932,374.981
-38.60055,-9.955348,2.364152,14.8126,375.217
