-12.08279,23.01485,14.43459,4.079763,247.3613
-8.720482,23.67117,14.72157,2.873622,247.5897
-5.030169,24.11374,14.89306,1.786094,247.8375
-1.575372,24.12623,15.00024,0.05425997,248.0678
2.481161,23.83437,14.96139,-1.076446,248.339
5.844193,23.16769,14.71391,-2.916875,248.5675
9.443363,22.06743,14.34415,-4.384965,248.8184
12.78073,20.73227,13.92751,-5.571893,249.0581
16.1012,18.98371,13.27216,-6.989144,249.3082
19.17473,16.99746,12.59786,-8.141276,249.5522
22.20959,14.58263,11.73751,-9.339518,249.8108
24.87066,12.21684,11.21087,-9.966846,250.0481
26.86394,9.994356,10.01467,-11.16627,250.2472
29.29403,7.074037,9.594456,-11.52998,250.5005
31.50233,4.179336,9.098085,-11.92601,250.7432
33.47334,0.8331656,7.613146,-12.92477,251.0021
34.93426,-2.440507,6.112654,-13.69747,251.2411
36.20956,-6.11318,4.92042,-14.17004,251.5003
37.20134,-9.521688,4.190938,-14.40325,251.7369
37.90884,-12.77671,3.185842,-14.65722,251.959
38.56746,-16.49769,2.61437,-14.77031,252.2109
39.00866,-20.00526,1.872111,-14.88329,252.4466
39.11309,-23.791,0.4135795,-14.99378,252.6991
38.95107,-27.3533,-0.6815147,-14.98454,252.9368
38.74409,-30.98942,-0.8524699,-14.97593,253.1796
38.35616,-34.58886,-1.607353,-14.91388,253.4209
37.87049,-38.29406,-1.949455,-14.87253,253.6701
37.20529,-42.01276,-2.641306,-14.76575,253.9219
36.53071,-44.95834,-3.348425,-14.62105,254.1234
35.58712,-48.55531,-3.806164,-14.5092,254.3713
34.5845,-52.24041,-3.937927,-14.47362,254.6259
33.53963,-55.33152,-4.803648,-14.21108,254.8434
32.17303,-58.73885,-5.583666,-13.9216,255.0882
30.74944,-62.12601,-5.811772,-13.82801,255.3331
29.16728,-65.37528,-6.566704,-13.48602,255.5741
27.23559,-68.74384,-7.462128,-13.01276,255.8329
25.43655,-71.83876,-7.538507,-12.96861,256.0716
23.47633,-74.79388,-8.291282,-12.49945,256.308
21.37478,-77.75813,-8.675155,-12.23643,256.5502
19.05511,-80.43933,-9.814202,-11.34377,256.7866
16.21681,-83.33581,-10.49841,-10.7136,257.0569
13.54864,-85.94389,-10.7277,-10.4861,257.3057
11.13671,-88.11786,-11.14099,-10.0418,257.5222
8.33079,-90.37825,-11.68139,-9.410304,257.7624
5.260996,-92.74521,-11.87896,-9.159246,258.0208
2.447284,-94.72771,-12.26223,-8.639779,258.2502
-0.662025,-96.65105,-12.75646,-7.890822,258.494
-4.037899,-98.54957,-13.07418,-7.352647,258.7522
-7.152172,-100.1637,-13.31704,-6.902127,258.9861
-10.35368,-101.6738,-13.56789,-6.399767,259.222
-13.63615,-103.1457,-13.68622,-6.137009,259.4619
-17.4235,-103.5787,-14.90382,-1.703915,259.716
-20.74406,-104.3925,-14.56796,-3.570291,259.9439
-24.38416,-104.1975,-14.9791,0.802116,260.1869
-27.96326,-104.7954,-14.79501,-2.471238,260.4288
-31.80282,-105.2838,-14.87876,-1.892739,260.6869
-35.1872,-104.6189,-14.71984,2.89199,260.9168
-38.70614,-104.4017,-14.97126,0.9240133,261.1519
-42.26551,-103.1984,-14.2097,4.803911,261.4023
-45.65154,-102.6651,-14.81752,2.333634,261.6309
-48.89004,-101.279,-13.79064,5.902242,261.8657
-51.91502,-99.17681,-12.31645,8.559394,262.1113
-55.35082,-97.80954,-13.93713,5.546268,262.3578
-58.60679,-95.51164,-12.25636,8.649914,262.6235
-61.39322,-93.94641,-13.07729,7.345961,262.8365
-64.48029,-92.1128,-12.89612,7.659835,263.0759
-66.86644,-89.35564,-9.816635,11.34294,263.319
-69.08424,-86.5069,-9.214245,11.83565,263.5597
-71.8922,-84.03044,-11.24969,9.921567,263.8093
-74.40132,-81.56734,-10.70421,10.50784,264.0437
-78.01173,-79.04803,-12.30176,8.58407,264.3372
-81.19072,-76.54891,-11.79183,9.269979,264.6068
-83.42989,-73.07322,-8.123672,12.60978,264.8824
-85.1054,-69.3964,-6.219922,13.64926,265.1518
-86.25391,-65.91269,-4.696649,14.24613,265.3963
-87.14703,-62.59086,-3.89483,14.48626,265.6256
-88.74751,-59.13008,-6.295888,13.61378,265.8799
-89.53136,-55.22515,-2.952327,14.70766,266.1454
-90.70241,-52.04399,-5.181306,14.07511,266.3714
-90.90459,-48.16711,-0.78125,14.98087,266.6302
-91.04271,-44.80808,-0.6162854,14.98757,266.8543
-92.0764,-40.99062,-3.92037,14.47805,267.118
-91.94145,-37.44646,0.5707279,14.98903,267.3544
-91.43409,-33.71043,2.018607,14.86428,267.6057
-90.75842,-30.15285,2.798666,14.73579,267.8472
-90.92186,-26.61411,-0.6920145,14.98353,268.0833
-89.7907,-22.34112,3.838624,14.50056,268.378
-88.77762,-19.32117,4.771019,14.22213,268.5904
-87.88693,-15.02169,3.042744,14.6878,268.8831
-86.67456,-12.03578,5.64304,13.89809,269.0979
-85.16853,-8.680305,6.141817,13.68414,269.3431
-84.03912,-5.285251,4.734999,14.23351,269.5817
-82.36591,-2.247738,7.236999,13.13797,269.8129
-80.32521,0.9329324,8.100514,12.62558,270.0648
-78.27257,4.325316,7.765066,12.83325,270.3291
-75.97772,7.888179,8.122435,12.61049,270.6117
-73.9238,10.90661,8.439248,12.40224,270.855
-71.91347,14.27137,7.692923,12.87592,271.1164
-70.21807,17.015,7.885699,12.7613,271.3314
-68.38954,20.42233,7.092477,13.21631,271.5892
-66.83986,23.49335,6.758052,13.39251,271.8185
-64.24654,25.8118,11.18279,9.997483,272.0504
-61.14705,28.73897,10.90446,10.29821,272.3346
-58.88255,31.39992,9.721358,11.42327,272.5676
-56.98554,34.33128,8.150141,12.59406,272.8003
-54.03186,36.81519,11.47979,9.653971,273.0576
-51.32721,39.16918,11.31442,9.84752,273.2967
-48.37915,40.96201,12.81707,7.79453,273.5267
-45.32924,42.66794,13.09133,7.322505,273.7596
-42.40126,44.69311,12.33691,8.532949,273.997
-39.03753,46.89728,12.54527,8.220607,274.2651
-35.72788,48.44457,13.58859,6.352807,274.5087
-32.53744,50.44058,12.71676,7.955875,274.7596
-29.66572,52.18287,12.82373,7.78022,274.9835
-26.25042,53.00744,14.58141,3.520456,275.2177
-22.69147,53.5885,14.80511,2.41718,275.4581
-19.16032,55.05885,13.84739,5.765976,275.7131
-15.70512,55.32907,14.95439,1.169545,275.9442
-12.18565,56.3795,14.37266,4.289693,276.189
-8.533728,56.30425,14.99764,-0.3090456,276.4325
-5.059694,56.07684,14.96675,-0.9797035,276.6646
-1.331151,56.52465,14.89417,1.788842,276.915
2.074867,56.08181,14.87319,-1.933769,277.144
5.701867,56.06911,15.00057,-0.05253692,277.3858
9.354288,54.98922,14.38492,-4.25311,277.6397
12.73444,53.59405,13.86415,-5.722478,277.8835
15.53116,52.2519,13.52468,-6.490499,278.0903
18.87926,50.41586,13.15158,-7.21209,278.3448
22.01757,48.30392,12.44538,-8.375196,278.597
25.24373,45.76598,11.7893,-9.27434,278.8707
28.27921,42.85428,10.82452,-10.38313,279.1511
30.6699,40.13612,9.906195,-11.26312,279.3924
32.9052,36.93855,8.593951,-12.29354,279.6525
35.79441,33.95422,10.43353,-10.77701,279.9294
36.49584,29.8389,2.520479,-14.78789,280.2077
37.76675,26.50634,5.344632,-14.01454,280.4455
39.06485,23.03721,5.25655,-14.04803,280.6925
40.14307,19.658,4.560031,-14.29141,280.9289
40.89922,15.97249,3.014661,-14.69359,281.1797
41.34282,12.96657,2.189779,-14.83851,281.3823
41.54423,9.071871,0.7747388,-14.98081,281.6423
41.4272,5.725725,-0.5243027,-14.99132,281.8655
41.0189,2.164445,-1.708514,-14.9018,282.1045
40.22196,-1.599807,-3.106975,-14.67543,282.361
39.20467,-4.705533,-4.668697,-14.25328,282.5789
37.64362,-7.881062,-6.6174,-13.46128,282.8148
35.64208,-10.83393,-8.416079,-12.41623,283.0526
33.62506,-13.9647,-8.1246,-12.61083,283.3009
31.22236,-16.94444,-9.415421,-11.67663,283.5561
29.13788,-19.12836,-10.35697,-10.85104,283.7573
26.13607,-21.8615,-11.09067,-10.09805,284.028
23.12409,-23.51982,-13.14027,-7.234723,284.2572
19.80501,-24.93811,-13.79325,-5.894023,284.4978
16.57252,-26.60647,-13.33025,-6.880065,284.7403
13.00757,-27.81735,-14.20259,-4.824065,284.9913
9.576596,-28.88185,-14.32545,-4.444635,285.2308
6.244635,-29.42053,-14.80832,-2.394064,285.4558
2.494138,-29.74241,-14.94543,-1.28269,285.7068
-1.135668,-29.69695,-14.99892,0.1878547,285.9488
-4.498478,-29.82473,-14.98811,-0.5694964,286.1732
-8.334779,-29.37984,-14.90136,1.728078,286.4306
-12.03475,-28.70698,-14.75666,2.683582,286.6813
-15.14132,-27.68706,-14.25316,4.67944,286.8993
-18.40338,-26.36324,-13.89822,5.640245,287.134
-21.67136,-24.28808,-12.66228,8.040536,287.3921
-24.75602,-22.59978,-13.15782,7.201542,287.6265
-26.74707,-19.83794,-8.772707,12.16886,287.8535
-29.91241,-17.96961,-12.9168,7.624082,288.0985
-33.04814,-14.95585,-10.81482,10.39418,288.3885
-35.353,-12.73074,-10.79248,10.41903,288.6021
-37.24494,-9.292131,-7.230581,13.14162,288.8637
-38.24467,-6.122794,-4.512259,14.3048,289.0853
-40.53822,-2.934215,-8.759324,12.17755,289.3471
-41.56377,0.641953,-4.135044,14.41908,289.5951
-41.78796,4.111464,-0.9672482,14.96892,289.8269
-43.27378,7.608815,-5.865212,13.80571,290.0802
-44.16823,10.44843,-4.506381,14.30634,290.2787
-44.59358,14.01194,-1.77779,14.89403,290.518
-44.8168,17.94686,-0.8495209,14.97554,290.7807
-45.23867,21.10098,-1.988761,14.86897,290.9929
-44.66611,24.64537,2.392133,14.80844,291.2322
-43.52988,28.10544,4.67977,14.25083,291.475
-43.30509,31.87117,0.8938084,14.97334,291.7265
-42.20514,35.0994,4.83802,14.19901,291.9539
-41.8607,39.06358,1.298329,14.94286,292.2191
-40.72298,42.16695,5.162824,14.08273,292.4395
-39.88696,45.68861,3.464652,14.59436,292.6808
-38.5188,49.15313,5.509616,13.95176,292.9291
-36.3795,51.95682,9.099235,11.92514,293.1642
-33.93103,54.35649,10.71323,10.49975,293.3928
-31.89415,57.4147,8.315015,12.48427,293.6378
-29.52866,60.47057,9.18174,11.8615,293.8954
-26.74388,62.74308,11.62147,9.483666,294.135
-23.94703,64.4134,12.87902,7.691523,294.3522
-21.21295,66.65149,11.60648,9.500939,294.5877
-17.8109,68.08762,13.81905,5.833519,294.8339
-14.75836,69.77632,13.12502,7.260924,295.0665
-11.48363,70.82836,14.28083,4.587869,295.2958
-7.639997,72.08366,14.25884,4.656798,295.5654
-4.615769,72.82026,14.57536,3.550081,295.7729
-0.7935894,73.95863,14.37617,4.281709,296.0387
3.406549,73.33092,14.83403,-2.216938,296.3219
6.048609,72.31649,14.00437,-5.377062,296.5105
9.593242,72.49564,14.98137,0.7571908,296.7471
13.31984,72.39284,14.99426,-0.4136481,296.9957
16.63008,71.16213,14.05959,-5.227187,297.2311
19.7798,69.42465,13.1344,-7.245323,297.4709
22.67095,67.50281,12.49172,-8.303665,297.7024
25.36058,64.99746,10.97559,-10.22357,297.9474
27.57713,62.19954,9.314159,-11.75713,298.1854
30.35215,59.39915,10.55875,-10.65528,298.4482
32.29175,56.37,8.088159,-12.6316,298.688
34.61291,53.39695,9.230537,-11.82292,298.9395
36.01964,50.1817,6.013012,-13.74346,299.1734
37.89691,46.93816,7.51368,-12.98209,299.4233
39.29028,43.80035,6.0877,-13.70928,299.6522
39.77376,39.73348,1.770733,-14.89476,299.9252
40.85019,35.61451,3.792742,-14.51293,300.209
41.5423,31.60423,2.551069,-14.78165,300.4803
40.78867,27.82414,-2.932898,-14.71093,300.7373
40.62133,24.16859,-0.6859207,-14.98436,300.9812
40.47078,19.84538,-0.5220238,-14.99079,301.2696
40.06254,16.00378,-1.584982,-14.91487,301.5272
39.48989,12.19496,-2.230167,-14.83332,301.784
37.60614,8.494839,-6.805595,-13.36775,302.0608
36.49787,4.809093,-4.319205,-14.36424,302.3174
35.30691,1.375701,-4.915638,-14.17123,302.5596
33.85451,-2.241026,-5.589896,-13.91977,302.8195
31.99676,-6.089661,-6.521117,-13.50959,303.1043
29.22274,-8.841589,-10.64893,-10.5641,303.3648
26.51115,-12.47906,-8.964216,-12.02509,303.6673
23.70287,-14.9117,-11.33829,-9.821691,303.915
19.98486,-17.25874,-12.68422,-8.007053,304.2081
15.98185,-19.88067,-12.54741,-8.218415,304.5272
12.82502,-21.32037,-13.64863,-6.224585,304.7585
9.241757,-23.27589,-13.16622,-7.185307,305.0306
5.446092,-24.12817,-14.63596,-3.286369,305.2899
1.605768,-24.61335,-14.88171,-1.880129,305.548
-2.15156,-24.59573,-15.00002,0.07037342,305.7985
-6.05021,-24.50976,-14.99601,0.3306579,306.0585
-9.566871,-24.11758,-14.90736,1.662492,306.2944
-13.02034,-24.07628,-15.00044,0.1793893,306.5246
-16.31171,-22.79666,-13.97948,5.43494,306.76
-19.58189,-21.55715,-14.02582,5.316247,306.9932
-23.08328,-19.74114,-13.31633,6.906569,307.2561
-26.00638,-17.36326,-11.63558,9.465319,307.5074
-28.90794,-15.19763,-12.02151,8.972465,307.7487
-31.90986,-13.90747,-13.78076,5.922663,307.9666
-34.52505,-11.47011,-10.9738,10.22763,308.2049
-37.14528,-8.029354,-9.087625,11.93339,308.4932
-39.92189,-5.650108,-11.39009,9.760031,308.737
-41.67771,-2.695291,-7.663109,12.89604,308.9661
-43.21384,0.7270041,-6.142282,13.68417,309.2162
-44.42024,4.122687,-5.021754,14.13488,309.4564
-45.40373,7.508879,-4.183695,14.40461,309.6915
-46.17671,11.26713,-3.021832,14.69223,309.9473
-46.55349,14.75557,-1.610714,14.91314,310.1812
-46.66862,18.50894,-0.4599384,14.99336,310.4315
-46.56945,22.01167,0.4245265,14.99375,310.6652
-46.24516,25.51592,1.382187,14.93593,310.8998
-45.53437,29.39575,2.702927,14.75388,311.1628
-44.63631,32.83303,3.791763,14.51269,311.3996
-43.40624,36.46545,4.811038,14.2071,311.6553
-42.72146,40.12902,2.75628,14.74607,311.9037
-41.22541,43.03407,6.866876,13.33415,312.1216
-39.27546,46.31541,7.663214,12.89554,312.376
-37.46931,49.90467,6.742311,13.39861,312.6439
-35.30794,52.48595,9.630643,11.5017,312.8683
-33.43291,55.5316,7.863929,12.77355,313.1068
-31.67863,58.4012,7.823115,12.79682,313.331
-28.96596,60.80068,11.2361,9.938851,313.5724
-26.64852,63.66253,9.439155,11.65656,313.818
-23.6867,65.74915,12.26342,8.639689,314.0595
-21.35217,68.31733,10.08944,11.09918,314.2909
-17.51605,70.46615,13.08712,7.330817,314.584
-15.15492,72.55175,11.24233,9.930398,314.794
-11.94325,73.8264,13.94089,5.532885,315.0244
-8.501954,74.87118,14.35393,4.357848,315.2641
-5.259175,76.45972,13.46931,6.598207,315.5049
-1.776259,77.18729,14.68453,3.06755,315.7421
2.004521,78.42278,14.2581,4.659311,316.0072
5.212735,78.53912,14.99027,0.5435976,316.2213
8.865946,78.33189,14.97478,-0.8494809,316.4652
13.01032,77.98245,14.94802,-1.260347,316.7425
16.22387,77.2617,14.63538,-3.282523,316.962
19.44935,75.7101,13.51741,-6.502462,317.2007
22.68382,74.49166,14.03616,-5.287478,317.4311
25.94953,73.03407,13.69827,-6.113959,317.6695
29.29133,71.40893,13.48905,-6.559836,317.9172
32.38831,69.6896,13.11475,-7.280822,318.1534
35.43826,67.79504,12.74265,-7.915466,318.3927
38.54737,65.47782,12.02686,-8.963582,318.6512
41.22548,63.03202,11.07614,-10.11535,318.893
43.95152,60.25981,10.51647,-10.69459,319.1523
46.13878,57.60167,9.530868,-11.58271,319.3817
48.04296,54.77514,8.380943,-12.44055,319.6089
49.88108,51.4715,7.2937,-13.10892,319.861
51.3674,48.0918,6.038185,-13.72996,320.1071
52.54119,44.63877,4.827743,-14.20221,320.3503
53.5631,40.79443,3.85338,-14.49613,320.6154
54.79961,37.40091,5.135361,-14.09363,320.8562
55.19367,34.05896,1.756581,-14.89717,321.0806
55.31162,30.55918,0.5052124,-14.99096,321.314
55.22971,27.09569,-0.3546346,-14.99627,321.545
54.93351,23.20712,-1.139321,-14.95724,321.805
55.51308,19.5889,2.372439,-14.81096,322.0493
55.31418,15.99681,-0.8293199,-14.97718,322.2891
55.52657,11.74678,0.7486419,-14.98115,322.5728
55.24682,9.001503,-1.520695,-14.92323,322.7567
54.2384,5.705456,-4.388313,-14.34328,322.9865
52.67081,2.291414,-6.25888,-13.63121,323.237
51.39084,-1.122609,-5.265803,-14.04529,323.4801
49.41957,-4.210704,-8.071286,-12.6441,323.7243
47.81045,-7.523199,-6.554102,-13.49209,323.9698
45.51472,-10.6564,-8.865822,-12.10001,324.2288
43.16663,-13.15975,-10.26167,-10.94022,324.4576
40.57406,-15.6012,-10.91946,-10.28299,324.695
37.67411,-18.02442,-11.51127,-9.618878,324.9469
34.83497,-20.15236,-12.00273,-8.996041,325.1835
32.50505,-22.72526,-10.06816,-11.11816,325.4149
30.35026,-25.52641,-9.146138,-11.88964,325.6505
27.2344,-27.44563,-12.77213,-7.867025,325.8944
23.92442,-29.00398,-13.57124,-6.389381,326.1383
20.60356,-30.34844,-13.90288,-5.628625,326.3772
16.54165,-31.30778,-14.59917,-3.44803,326.6554
13.58513,-31.87494,-14.73001,-2.825709,326.8561
9.943159,-32.49294,-14.78812,-2.509379,327.1024
6.442199,-32.70202,-14.97448,-0.8943023,327.3362
2.836721,-32.58254,-14.99103,0.4967802,327.5767
-1.01968,-33.37367,-14.69378,-3.014375,327.8392
-4.47596,-32.69773,-14.72188,2.879143,328.0739
-7.805187,-31.51992,-14.14026,5.002528,328.3094
-11.47364,-29.91799,-13.74747,6.003181,328.5762
-14.31862,-28.67994,-13.75393,5.985329,328.7831
-17.33113,-27.02471,-13.14611,7.223157,329.0122
-20.78134,-24.95092,-12.85609,7.727293,329.2806
-23.56864,-22.96246,-12.21208,8.712111,329.5089
-26.83307,-21.2861,-13.34277,6.851799,329.7535
-29.26462,-19.05144,-11.04477,10.15045,329.9737
-32.18463,-15.97954,-10.33403,10.87157,330.2562
-34.37038,-13.36002,-9.609905,11.51706,330.4837
-36.40642,-10.64114,-8.991509,12.00702,330.7101
-38.9867,-7.989939,-10.46161,10.74916,330.9568
-40.5397,-4.960412,-6.842645,13.34833,331.1837
-42.47575,-1.752653,-7.750794,12.84201,331.4335
-43.37658,1.787478,-3.69906,14.53672,331.677
-44.51023,5.096794,-4.860966,14.18996,331.9102
-45.97068,8.589326,-5.787384,13.84004,332.1626
-46.95501,12.50065,-3.660722,14.54617,332.4315
-47.52758,16.52187,-2.114491,14.85037,332.7023
-49.14804,20.32503,-5.879664,13.79935,332.9779
-49.41968,23.20369,-1.409318,14.93475,333.1706
-49.31556,26.74652,0.4406399,14.9931,333.4069
-49.95024,30.53684,-2.477057,14.79288,333.6631
-48.97552,33.69194,4.428081,14.33335,333.8833
-48.12557,37.22707,3.506389,14.58382,334.1257
-46.79238,41.19977,4.77234,14.22082,334.405
-45.5392,44.42328,5.434621,13.97935,334.6356
-43.90871,47.88307,6.394734,13.56915,334.8906
-41.96589,51.04128,7.859552,12.77631,335.1378
-39.84849,53.92582,8.875912,12.09169,335.3763
-37.51859,56.67534,9.697208,11.44372,335.6166
-34.82038,59.32831,10.69621,10.51688,335.8689
-31.69807,60.74728,13.65613,6.20617,336.0975
-28.54227,63.00133,12.206,8.718234,336.356
-25.63017,64.85133,12.66072,8.043071,336.5861
-22.46417,66.55686,13.20562,7.113925,336.8258
-18.68215,67.0955,14.85073,2.115039,337.0805
-15.1584,68.13424,14.3883,4.241433,337.3254
-12.01595,68.69037,14.76936,2.613776,337.5381
-8.359746,68.21703,14.87724,-1.926052,337.7839
-4.549435,68.39914,14.98155,0.7160427,338.0382
-1.005591,68.32928,14.99738,-0.2956218,338.2745
2.812609,67.1919,14.37605,-4.282403,338.5401
6.157648,66.56789,14.74643,-2.750908,338.767
9.357279,65.73618,14.51752,-3.773678,338.9874
12.49543,64.00443,13.13296,-7.247254,339.2263
16.08749,62.46199,13.78273,-5.918369,339.4869
18.91124,61.08204,13.47637,-6.585822,339.6965
22.15891,58.52414,11.78379,-9.281059,339.9721
24.81745,56.64977,12.25936,-8.643294,340.1889
27.09098,53.69432,9.146601,-11.89002,340.4375
29.81121,51.19997,11.055,-10.13701,340.6836
31.57256,48.13692,7.47715,-13.00296,340.9191
34.26252,45.0525,9.85955,-11.30541,341.192
35.5323,41.86835,5.555899,-13.93218,341.4205
37.45781,38.81153,7.994821,-12.69211,341.6613
38.31979,35.24016,3.519234,-14.58092,341.9063
39.68848,32.07611,5.955301,-13.76703,342.1361
41.09439,28.62878,5.664438,-13.88936,342.3843
41.38379,24.54258,1.059804,-14.96387,342.6574
42.01213,21.45312,2.989148,-14.69736,342.8676
41.79599,17.65959,-0.8533133,-14.97666,343.1209
42.24055,14.30517,1.970712,-14.86981,343.3465
41.70261,10.97457,-2.39174,-14.80829,343.5714
41.84511,7.083156,0.5488862,-14.9893,343.831
40.8116,3.649043,-4.322983,-14.36418,344.0701
40.40721,-0.1709254,-1.578989,-14.91572,344.3262
39.06956,-3.24811,-5.980625,-13.75811,344.5498
38.2532,-6.929336,-3.247238,-14.64268,344.8012
36.37763,-10.02753,-7.76874,-12.83298,345.0427
34.25855,-12.70261,-9.314302,-11.75813,345.2702
32.68471,-15.86727,-6.679381,-13.43085,345.5058
30.38403,-18.4814,-9.909158,-11.25919,345.738
28.4201,-21.66357,-7.877831,-12.76451,345.9873
26.05443,-24.57054,-9.468449,-11.63498,346.2371
23.58752,-27.02122,-10.64188,-10.57186,346.4689
20.79283,-29.93902,-10.37576,-10.83284,346.7383
17.79318,-31.04575,-14.07193,-5.191875,346.9514
13.82843,-31.78723,-14.74484,-2.757547,347.2203
10.90657,-33.46099,-13.01573,-7.45592,347.4448
8.086162,-35.55175,-12.04943,-8.932236,347.6789
4.359548,-36.20724,-14.77301,-2.598476,347.9312
1.160188,-37.64734,-13.6791,-6.157245,348.165
-2.233469,-39.09789,-13.79181,-5.895045,348.4111
-6.189519,-39.57737,-14.89165,-1.804868,348.6768
-9.454283,-39.59596,-14.99997,-0.08544237,348.8944
-13.0227,-39.17315,-14.89551,1.764952,349.134
-16.774,-38.23962,-14.55569,3.622217,349.3917
-20.05354,-37.2917,-14.41112,4.165432,349.6193
-23.40209,-37.3485,-14.99803,-0.2543911,349.8425
-26.88946,-36.45308,-14.52758,3.730088,350.0826
-30.17679,-35.17689,-13.98407,5.428826,350.3177
-33.56605,-33.63413,-13.65204,6.21429,350.5659
-36.56795,-32.02273,-13.21592,7.094233,350.7931
-39.97432,-30.64042,-13.89864,5.640098,351.0381
-42.89566,-28.33816,-11.78174,9.284946,351.2861
-45.43187,-26.05933,-11.15821,10.02587,351.5134
-47.82265,-23.46655,-10.16755,11.02663,351.7485
-50.27135,-20.92456,-10.40715,10.80365,351.9838
-53.38722,-18.01573,-10.96444,10.23589,352.268
-55.04325,-15.08751,-7.383947,13.05643,352.4923
-56.59991,-11.31122,-5.716561,13.86773,352.7646
-57.65428,-8.43302,-5.159704,14.08494,352.9689
-58.73068,-4.745198,-4.203006,14.39973,353.225
-59.51036,-1.401932,-3.40645,14.60695,353.4539
-60.12108,1.967266,-2.675435,14.75961,353.6822
-60.4999,5.867357,-1.450131,14.9297,353.9434
-61.59408,9.055433,-4.8695,14.18809,354.1681
-61.62823,12.54986,-0.1465975,14.99939,354.4011
-61.29424,16.4347,1.284867,14.94463,354.661
-60.9431,19.40474,1.761212,14.89705,354.8604
-60.34227,22.74217,2.657684,14.76252,355.0865
-59.35752,26.48129,3.820084,14.50498,355.3443
-59.09043,30.00664,1.133238,14.95776,355.58
-57.76958,33.28158,5.610789,13.91148,355.8154
-55.98022,36.5654,7.176713,13.17062,356.0647
-53.96496,39.66988,8.167703,12.5823,356.3114
-51.60008,42.65796,9.308393,11.76135,356.5655
-49.38696,45.14256,9.976562,11.20037,356.7873
-46.62676,47.86282,10.68472,10.53012,357.0457
-44.09962,50.05315,11.33442,9.823775,357.2686
-40.96265,52.22054,12.34152,8.526984,357.5228
-38.00357,53.79011,13.24995,7.028099,357.7461
-34.566,55.23565,13.82792,5.814786,357.9947
-31.24907,56.24579,14.34842,4.369703,358.2259
-27.91972,57.00335,14.62611,3.327993,358.4535
-24.32378,57.57736,14.81226,2.364472,358.6963
-20.34057,57.76613,14.98357,0.7100936,358.9621
-16.9694,57.62029,14.98665,-0.6483686,359.1871
-13.50675,57.02398,14.78167,-2.545564,359.4213
-9.392317,56.0223,14.57532,-3.548446,359.7036
-5.947614,55.71926,14.94057,-1.314345,359.9342
-2.836368,53.31305,11.86561,-9.176748,360.1964
0.9687073,52.40836,14.59325,-3.469686,360.4571
4.126197,50.02145,11.96676,-9.046308,360.721
7.014387,47.62306,11.53867,-9.581855,360.9713
10.39426,45.55746,12.79922,-7.822215,361.2354
13.63907,43.48788,12.64733,-8.066611,361.4919
16.88025,41.22401,12.29675,-8.58892,361.7555
19.91316,38.57738,11.30243,-9.862903,362.0238
22.00249,35.12214,7.7614,-12.83546,362.293
24.18889,32.48282,9.569095,-11.55137,362.5215
26.96929,29.48821,10.20589,-10.99218,362.7939
29.36649,26.66611,9.710927,-11.43216,363.0408
32.05315,23.08538,9.002607,-11.9985,363.3392
34.13759,20.07515,8.538927,-12.33144,363.5833
35.548,16.32713,5.283079,-14.03924,363.8503
37.5494,12.43339,6.857147,-13.34066,364.1422
39.35429,8.422171,6.155548,-13.68021,364.4354
39.94019,4.151119,2.038517,-14.86025,364.7228
40.75402,0.7225573,3.464244,-14.59433,364.9577
41.39831,-3.264512,2.392837,-14.80769,365.227
41.55732,-6.684519,0.6967008,-14.9842,365.4552
41.59745,-10.48623,0.1583384,-14.99992,365.7087
41.62679,-14.45916,0.1107431,-14.9983,365.9736
40.96605,-17.88873,-2.837647,-14.72873,366.2064
39.67382,-21.24281,-5.392718,-13.99725,366.446
38.73123,-25.09005,-3.569499,-14.56909,366.7101
36.96485,-28.4778,-6.935149,-13.30096,366.9648
34.97992,-31.1307,-8.986201,-12.01022,367.1857
33.49395,-34.28215,-6.397599,-13.56808,367.418
31.89719,-37.55959,-6.569908,-13.48509,367.661
29.99516,-40.85554,-7.497384,-12.9919,367.9147
28.56905,-44.49668,-5.470063,-13.96616,368.1754
25.59888,-46.67218,-12.10076,-8.863204,368.4209
22.56395,-48.30998,-13.20174,-7.124336,368.6508
19.77258,-50.70927,-11.37513,-9.77736,368.8961
17.15332,-52.98564,-11.32149,-9.839368,369.1275
13.89209,-54.51041,-13.58898,-6.353446,369.3675
11.24602,-56.31989,-12.38136,-8.466818,369.5812
7.548891,-56.51037,-14.98052,-0.7718097,369.828
2.845954,-56.26686,-14.97918,0.775588,370.142
-0.9864833,-56.09682,-14.98584,0.6649016,370.3977
-5.066489,-56.447,-14.94451,-1.282654,370.6707
-9.0186,-55.35474,-14.45828,3.995883,370.9441
-12.61332,-54.78366,-14.81469,2.35354,371.1867
-16.38821,-53.59081,-14.30173,4.519294,371.4507
-19.81183,-51.93526,-13.50492,6.530517,371.7042
-23.42988,-50.19629,-13.5199,6.498204,371.9718
-26.96824,-48.07403,-12.86279,7.714902,372.2469
-30.92896,-45.68007,-12.83726,7.759186,372.5554
-32.92794,-43.15538,-9.310972,11.75961,372.7701
-35.01805,-39.30296,-7.153632,13.18533,373.0623
-37.20487,-36.82032,-9.913894,11.25498,373.2828
-38.53848,-33.61119,-5.756752,13.85284,373.5145
-39.30215,-30.04313,-3.139412,14.66792,373.7578
-39.84994,-25.89536,-1.963868,14.87028,374.0367
