32.78981,63.1454,14.892,-1.797273,248.339
36.16972,62.57038,14.78777,-2.515822,248.5675
39.88628,61.97725,14.81198,-2.363871,248.8184
43.37668,61.11833,14.56618,-3.584453,249.0581
47.02112,60.22329,14.56707,-3.577549,249.3082
50.55176,59.26081,14.47147,-3.945025,249.5522
54.24834,58.08733,14.29677,-4.538507,249.8108
57.63529,56.98878,14.26893,-4.628086,250.0481
60.4495,55.99239,14.13924,-5.006114,250.2472
64.01245,54.67368,14.06719,-5.206533,250.5005
67.39638,53.33019,13.9416,-5.535095,250.7432
70.9389,51.73886,13.68318,-6.146594,251.0021
74.10017,50.04843,13.22716,-7.072975,251.2411
77.38871,47.97469,12.68798,-8.000986,251.5003
80.32454,45.97908,12.40586,-8.432797,251.7369
82.97106,43.9563,11.91717,-9.108493,251.959
85.7962,41.44672,11.21432,-9.96172,252.2109
88.29741,38.94837,10.61308,-10.60094,252.4466
90.81535,36.11948,9.972563,-11.20412,252.6991
92.88049,33.21234,8.686842,-12.22864,252.9368
94.83617,30.13995,8.05477,-12.65409,253.1796
96.58642,26.97087,7.251944,-13.13076,253.4209
98.19878,23.59972,6.471979,-13.53166,253.6701
99.58146,20.08412,5.490154,-13.9593,253.9219
100.5778,17.23127,4.945694,-14.16077,254.1234
101.466,13.62021,3.582569,-14.56602,254.3713
102.197,9.871765,2.871119,-14.72242,254.6259
102.6905,6.646368,2.268678,-14.82846,254.8434
103.1017,2.99831,1.680424,-14.90518,255.0882
103.2101,-0.6742568,0.4421603,-14.99317,255.3331
103.1392,-4.28756,-0.2942685,-14.99692,255.5741
102.8431,-8.159366,-1.143796,-14.95683,255.8329
102.439,-11.71631,-1.693095,-14.9046,256.0716
101.8827,-15.21855,-2.353137,-14.81366,256.308
101.0933,-18.76541,-3.258472,-14.64141,256.5502
100.1283,-22.17693,-4.082957,-14.43363,256.7866
98.77734,-26.0006,-4.996896,-14.14315,257.0569
97.38591,-29.46256,-5.594417,-13.91921,257.3057
95.92738,-32.36364,-6.737102,-13.40039,257.5222
94.17067,-35.50951,-7.313429,-13.09667,257.7624
92.04028,-38.74796,-8.2438,-12.5316,258.0208
89.91989,-41.45927,-9.240724,-11.81595,258.2502
87.49899,-44.19903,-9.932139,-11.24033,258.494
84.70422,-46.88048,-10.82366,-10.3848,258.7522
82.07021,-49.19695,-11.26338,-9.90552,258.9861
79.23467,-51.31585,-12.01694,-8.979856,259.222
76.23031,-53.29445,-12.52666,-8.249729,259.4619
72.933,-55.20738,-12.97541,-7.527696,259.716
69.8514,-56.68798,-13.51958,-6.495666,259.9439
66.45265,-58.00585,-13.98597,-5.423082,260.1869
62.98681,-59.08069,-14.32683,-4.443106,260.4288
59.25407,-60.10414,-14.46482,-3.965971,260.6869
55.88953,-60.86311,-14.63354,-3.301052,260.9168
52.41618,-61.46803,-14.77731,-2.573601,261.1519
48.68967,-61.94782,-14.87698,-1.915433,261.4023
45.27662,-62.26523,-14.93571,-1.389006,261.6309
41.75826,-62.43855,-14.98244,-0.7380604,261.8657
38.07459,-62.46205,-14.99829,-0.09567595,262.1113
34.38255,-62.25491,-14.9766,0.8402451,262.3578
30.428,-61.76167,-14.88598,1.856706,262.6235
27.27708,-61.22705,-14.78795,2.509077,262.8365
23.72618,-60.69486,-14.83375,2.223212,263.0759
20.13915,-60.04,-14.75704,2.694099,263.319
16.59288,-59.36327,-14.73363,2.811604,263.5597
12.96942,-58.42093,-14.51687,3.775355,263.8093
9.657745,-57.23967,-14.12797,5.039367,264.0437
5.637881,-55.44447,-13.69688,6.116786,264.3372
2.056196,-53.56749,-13.28556,6.962291,264.6068
-1.503597,-51.46459,-12.91489,7.62929,264.8824
-4.771904,-49.08878,-12.13276,8.819616,265.1518
-7.624959,-46.78327,-11.66716,9.428039,265.3963
-10.16915,-44.46824,-11.09502,10.09565,265.6256
-12.82324,-41.73067,-10.4405,10.76889,265.8799
-15.44035,-38.72839,-9.857162,11.30787,266.1454
-17.47493,-36.01701,-9.002038,11.99657,266.3714
-19.47661,-32.6907,-7.734817,12.85338,266.6302
-20.93441,-29.66134,-6.504528,13.51659,266.8543
-22.30872,-25.95287,-5.212182,14.06473,267.118
-23.25115,-22.53365,-3.985762,14.46064,267.3544
-24.02942,-18.84452,-3.096436,14.67766,267.6057
-24.56761,-15.26357,-2.229206,14.83262,267.8472
-24.87043,-11.73402,-1.282199,14.94459,268.0833
-24.79175,-7.314541,0.2670102,14.99766,268.378
-24.46214,-4.146299,1.55226,14.92052,268.5904
-23.63427,0.1657162,2.828164,14.73062,268.8831
-22.67393,3.241963,4.469948,14.31853,269.0979
-21.29513,6.651686,5.622962,13.90539,269.3431
-19.70983,9.859303,6.646246,13.4477,269.5817
-18.02558,12.8907,7.284781,13.11153,269.8129
-15.94965,16.0485,8.240358,12.53477,270.0648
-13.37447,19.06348,9.741771,11.40555,270.3291
-10.3208,22.00207,10.80827,10.40094,270.6117
-7.543705,24.37215,11.41062,9.738276,270.855
-4.415962,26.73441,11.96892,9.039647,271.1164
-1.686617,28.45271,12.69485,7.992229,271.3314
1.797645,30.13001,13.51471,6.505882,271.5892
5.185797,30.72426,14.77548,2.591504,271.8185
8.525895,31.696,14.40299,4.190264,272.0504
12.66989,32.69726,14.57916,3.52258,272.3346
16.11996,33.25006,14.81094,2.373149,272.5676
19.59768,33.56137,14.94142,1.337469,272.8003
23.31833,32.53626,14.46067,-3.98418,273.0576
26.89117,32.2343,14.94638,-1.263197,273.2967
30.31548,31.81072,14.8876,-1.84159,273.5267
33.75418,31.18826,14.76019,-2.671813,273.7596
37.17365,30.19748,14.40776,-4.174585,273.997
40.39625,27.79168,12.01891,-8.972627,274.2651
43.63488,26.10077,13.29702,-6.942426,274.5087
46.94523,24.31064,13.19468,-7.135271,274.7596
49.84686,22.61864,12.95731,-7.555669,274.9835
52.01477,19.85381,9.255782,-11.80431,275.2177
54.63226,17.37338,10.88863,-10.31849,275.4581
57.19619,14.53485,10.05444,-11.13128,275.7131
59.25017,11.74334,8.889827,-12.08192,275.9442
61.1986,8.629864,7.956911,-12.71465,276.189
62.28693,5.14307,4.469529,-14.3195,276.4325
63.69061,1.957111,6.047266,-13.72568,276.6646
65.06479,-1.537768,5.489364,-13.96077,276.915
65.57172,-4.934838,2.213653,-14.83411,277.144
66.38781,-8.468859,3.375174,-14.61603,277.3858
66.97022,-12.23278,2.29381,-14.82408,277.6397
66.79652,-15.88542,-0.7124797,-14.98178,277.8835
66.8633,-18.9868,0.3229782,-14.99797,278.0903
66.32037,-22.76649,-2.132702,-14.84687,278.3448
65.77785,-26.51015,-2.151398,-14.84597,278.597
64.83179,-30.50441,-3.457176,-14.59619,278.8707
63.44957,-34.47701,-4.929018,-14.16631,279.1511
61.96525,-37.77862,-6.150512,-13.6807,279.3924
60.09402,-41.202,-7.19421,-13.16171,279.6525
57.70581,-44.60056,-8.624325,-12.27288,279.9294
55.00573,-47.7845,-9.702379,-11.44108,280.2077
52.47795,-50.30074,-10.63018,-10.58167,280.4455
49.74501,-52.80095,-11.06684,-10.1244,280.6925
47.03355,-55.08776,-11.46739,-9.671464,280.9289
43.97467,-57.27819,-12.19531,-8.732936,281.1797
41.41876,-58.92126,-12.61707,-8.110858,281.3823
38.10884,-60.98371,-12.73147,-7.933135,281.6423
35.14282,-62.53713,-13.28828,-6.959615,281.8655
31.85199,-63.95834,-13.77016,-5.946878,282.1045
28.21978,-65.22791,-14.16062,-4.949613,282.361
25.0939,-66.18147,-14.34577,-4.376225,282.5789
21.6717,-67.08114,-14.50695,-3.813745,282.8148
18.18151,-67.81882,-14.67556,-3.101822,283.0526
14.48782,-68.29501,-14.87828,-1.91807,283.3009
10.66627,-68.51299,-14.97545,-0.8541916,283.5561
7.648572,-68.42321,-14.99376,0.4460576,283.7573
3.619532,-67.92548,-14.88596,1.838933,284.028
0.2129967,-67.45902,-14.86158,2.035015,284.2572
-3.263713,-66.4893,-14.4483,4.029899,284.4978
-6.790505,-65.59815,-14.54391,3.674962,284.7403
-10.22689,-64.05986,-13.69039,6.12848,284.9913
-13.37134,-62.32285,-13.12911,7.25258,285.2308
-16.45916,-60.95994,-13.72326,6.057219,285.4558
-19.62479,-58.92314,-12.61481,8.116503,285.7068
-22.55843,-56.78507,-12.12224,8.834836,285.9488
-25.50136,-55.15291,-13.11671,7.274568,286.1732
-28.28868,-52.47971,-10.82679,10.38352,286.4306
-30.82612,-49.70412,-10.12012,11.06994,286.6813
-32.90946,-47.18406,-9.558501,11.5622,286.8993
-35.55955,-44.8666,-11.29086,9.873668,287.134
-37.61319,-41.58506,-7.957151,12.71485,287.3921
-39.28855,-38.49335,-7.146365,13.18787,287.6265
-40.70456,-35.39708,-6.239041,13.64243,287.8535
-42.85585,-32.41681,-8.778768,12.16155,288.0985
-44.18184,-28.27467,-4.573216,14.28582,288.3885
-45.02183,-25.18308,-3.933213,14.47631,288.6021
-45.79541,-21.33536,-2.956453,14.7052,288.8637
-46.31621,-18.05314,-2.350637,14.81427,289.0853
-46.69585,-14.14376,-1.449913,14.93038,289.3471
-47.6054,-10.53634,-3.667267,14.54509,289.5951
-47.70452,-7.061006,-0.4276498,14.99404,289.8269
-47.48338,-3.267564,0.872952,14.97452,290.0802
-47.18056,-0.3058505,1.525638,14.9215,290.2787
-46.66821,3.246197,2.141422,14.84611,290.518
-45.85697,7.10305,3.087398,14.67844,290.7807
-45.12012,10.19877,3.473619,14.59368,290.9929
-44.01177,13.61375,4.630674,14.26776,291.2322
-42.7353,17.02458,5.257353,14.04801,291.475
-41.30228,20.51423,5.697974,13.87562,291.7265
-39.89009,23.61859,6.211376,13.65419,291.9539
-37.96758,27.10246,7.246837,13.13233,292.2191
-36.25154,29.92744,7.787183,12.81942,292.4395
-34.19473,32.90579,8.523776,12.34281,292.6808
-31.80886,35.76627,9.608017,11.51926,292.9291
-29.35772,38.30186,10.4256,10.7848,293.1642
-26.78217,40.5646,11.26926,9.900587,293.3928
-23.76934,42.66802,12.29905,8.586614,293.6378
-20.38935,44.5414,13.11957,7.271603,293.8954
-17.14284,46.08395,13.54837,6.437405,294.135
-14.07778,47.18746,14.11409,5.081471,294.3522
-10.68255,48.16556,14.41312,4.152124,294.5877
-7.053228,48.84702,14.74224,2.768067,294.8339
-3.830625,50.1829,13.85622,5.743882,295.0665
-0.4020798,50.458,14.95163,1.199727,295.2958
3.634455,50.222,14.97444,-0.8755094,295.5654
6.718186,49.79876,14.86214,-2.03984,295.7729
10.59363,48.85752,14.5765,-3.540203,296.0387
14.62567,47.52419,14.24036,-4.70907,296.3219
17.26182,46.49448,13.97304,-5.458003,296.5105
20.49885,45.03909,13.68128,-6.151199,296.7471
23.7442,43.20448,13.05792,-7.381707,296.9957
26.65518,41.20485,12.36383,-8.493033,297.2311
29.48025,38.97806,11.78057,-9.285775,297.4709
31.46261,36.12806,8.565162,-12.3139,297.7024
34.03976,33.50715,10.51658,-10.69514,297.9474
36.4025,30.83154,9.928475,-11.24319,298.1854
38.74094,27.65748,8.897555,-12.07706,298.4482
40.60035,24.57846,7.753802,-12.83957,298.688
42.2734,21.19797,6.653216,-13.44319,298.9395
43.15599,17.80124,3.772583,-14.51918,299.1734
44.13146,14.18279,3.904254,-14.48265,299.4233
44.31572,10.75448,0.8050333,-14.97854,299.6522
44.66097,6.67354,1.264474,-14.94625,299.9252
43.91425,2.482238,-2.631008,-14.7678,300.209
43.45686,-1.561541,-1.685939,-14.90512,300.4803
42.59108,-5.317534,-3.369329,-14.61715,300.7373
41.42916,-8.787544,-4.762791,-14.22383,300.9812
39.36741,-12.59044,-7.149153,-13.18658,301.2696
37.31441,-15.86301,-7.97069,-12.70565,301.5272
34.94702,-18.90119,-9.219708,-11.83208,301.784
32.10411,-21.92729,-10.27084,-10.93265,302.0608
29.34804,-24.61375,-10.74107,-10.46978,302.3174
26.66702,-27.06705,-11.06585,-10.12593,302.5596
23.50827,-29.35014,-12.15714,-8.786962,302.8195
19.77903,-31.43724,-13.09048,-7.326219,303.1043
16.23826,-33.08988,-13.59234,-6.344145,303.3648
12.02708,-34.77805,-13.92169,-5.580912,303.6673
8.476261,-35.87159,-14.33629,-4.415122,303.915
4.16325,-36.72609,-14.71408,-2.915174,304.2081
-0.5741692,-37.40096,-14.84941,-2.115375,304.5272
-4.03791,-37.60296,-14.97557,-0.8733507,304.7585
-8.116377,-37.42992,-14.98578,0.6358068,305.0306
-11.9748,-36.93392,-14.87796,1.912553,305.2899
-15.77272,-36.18607,-14.71739,2.898016,305.548
-19.3638,-35.08065,-14.33633,4.413073,305.7985
-22.97407,-33.60658,-13.88673,5.669944,306.0585
-26.32771,-32.47797,-14.21633,4.784266,306.2944
-29.36495,-30.83378,-13.1925,7.141661,306.5246
-32.35625,-28.9569,-12.70499,7.971687,306.76
-35.12793,-26.82424,-11.88775,9.146981,306.9932
-38.11483,-24.24819,-11.35964,9.797143,307.2561
-41.42186,-22.44198,-13.16384,7.18974,307.5074
-44.00119,-19.90112,-10.68653,10.52711,307.7487
-46.10234,-17.39887,-9.645629,11.48691,307.9666
-48.10395,-14.43685,-8.399091,12.42917,308.2049
-50.16729,-10.63593,-7.156184,13.18256,308.4932
-51.72327,-7.32695,-6.382871,13.57393,308.737
-52.98107,-4.128235,-5.489561,13.96051,308.9661
-54.10918,-0.5506432,-4.510799,14.30513,309.2162
-54.94339,2.955091,-3.47245,14.59297,309.4564
-55.53834,6.430659,-2.530881,14.78482,309.6915
-55.91369,10.24917,-1.467385,14.92783,309.9473
-56.45486,13.71592,-2.313519,14.82039,310.1812
-56.36425,17.46996,0.3619865,14.99605,310.4315
-56.03947,20.95901,1.390235,14.9352,310.6652
-55.4262,24.42439,2.613895,14.77024,310.8998
-54.49376,28.25699,3.545825,14.57429,311.1628
-53.40314,31.63811,4.604722,14.27558,311.3996
-51.94004,35.18309,5.722473,13.8651,311.6553
-50.33006,38.54443,6.480285,13.52959,311.9037
-48.77879,41.42037,7.120307,13.20055,312.1216
-46.69898,44.62098,8.173573,12.57826,312.376
-44.30745,47.84985,8.927504,12.05327,312.6439
-42.1941,50.47058,9.416678,11.67751,312.8683
-39.76476,53.09546,10.18876,11.00883,313.1068
-37.28531,55.368,11.05697,10.13424,313.331
-34.41306,57.57396,11.89709,9.137278,313.5724
-31.44894,59.75908,12.0731,8.900171,313.818
-28.48694,61.84544,12.26419,8.638599,314.0595
-25.58066,63.74257,12.56042,8.19904,314.2909
-21.83556,66.04635,12.77662,7.859487,314.584
-19.0621,67.54056,13.20555,7.114538,314.794
-15.9612,69.065,13.46009,6.617168,315.0244
-12.6162,70.38601,13.95227,5.510024,315.2641
-9.198414,71.55125,14.19623,4.839999,315.5049
-5.774725,72.51997,14.43482,4.084277,315.7421
-1.88525,73.35228,14.66801,3.138796,316.0072
1.285321,73.85592,14.81438,2.353237,316.2213
4.915458,74.31526,14.8802,1.882881,316.4652
8.964235,73.36377,14.60323,-3.431866,316.7425
12.24135,73.03681,14.92488,-1.489055,316.962
15.78959,72.56647,14.87001,-1.971096,317.2007
19.19212,71.95892,14.7655,-2.636538,317.4311
22.68453,71.18915,14.64915,-3.228847,317.6695
26.23194,70.08253,14.319,-4.466802,317.9172
29.54885,68.83934,14.04605,-5.264539,318.1534
32.42603,66.69147,12.02086,-8.973766,318.3927
35.71263,64.63371,12.7134,-7.959951,318.6512
38.67285,62.53817,12.24288,-8.666761,318.893
41.62962,60.0135,11.40657,-9.739639,319.1523
43.69732,57.26133,9.009907,-11.99242,319.3817
45.77792,54.56202,9.157438,-11.88061,319.6089
47.56055,51.22812,7.07355,-13.22902,319.861
49.16036,47.90063,6.499179,-13.51784,320.1071
50.29377,44.43414,4.661667,-14.25758,320.3503
51.2571,40.5747,3.632523,-14.55305,320.6154
51.97898,37.0358,2.998035,-14.69742,320.8562
52.66849,33.7421,3.073561,-14.68212,321.0806
53.08614,30.26532,1.788954,-14.8924,321.314
53.40847,26.81589,1.39563,-14.93539,321.545
53.49697,22.91706,0.3404155,-14.9967,321.805
53.46065,19.2529,-0.1486571,-14.99903,322.0493
53.04263,15.67967,-1.742922,-14.89852,322.2891
52.29283,11.49092,-2.643032,-14.76515,322.5728
51.6933,8.797343,-3.259,-14.64221,322.7567
50.81466,5.464353,-3.823572,-14.50404,322.9865
49.62042,1.902498,-4.768201,-14.22138,323.237
48.13445,-1.427035,-6.113277,-13.69769,323.4801
46.38992,-4.648654,-7.142931,-13.19081,323.7243
44.25457,-7.649015,-8.697483,-12.22074,323.9698
41.67567,-10.5536,-9.95937,-11.21713,324.2288
39.28749,-13.01872,-10.4369,-10.77317,324.4576
36.71435,-15.48065,-10.83763,-10.36919,324.695
33.75208,-17.82727,-11.75863,-9.31487,324.9469
30.84496,-19.86136,-12.2901,-8.59927,325.1835
27.84129,-21.601,-12.97959,-7.517432,325.4149
25.19236,-23.94039,-11.24353,-9.929671,325.6505
21.847,-25.4238,-13.7129,-6.080592,325.8944
18.36756,-26.55424,-14.26606,-4.634924,326.1383
14.88281,-27.38622,-14.58902,-3.483095,326.3772
10.75053,-27.97249,-14.85209,-2.107162,326.6554
7.750729,-28.22523,-14.94564,-1.259199,326.8561
4.059228,-28.36203,-14.98923,-0.5554755,327.1024
0.5542288,-28.23785,-14.99175,0.5311235,327.3362
-3.037281,-27.89903,-14.93295,1.408768,327.5767
-6.949277,-28.33948,-14.90561,-1.67819,327.8392
-10.40683,-27.67008,-14.7273,2.851269,328.0739
-13.80489,-26.70872,-14.4326,4.083174,328.3094
-17.54084,-25.27122,-14.00041,5.387001,328.5762
-20.61211,-24.8308,-14.84795,2.129214,328.7831
-23.75243,-23.43316,-13.70384,6.099081,329.0122
-27.25438,-21.448,-13.04889,7.397053,329.2806
-30.14771,-19.61724,-12.67662,8.021168,329.5089
-33.0716,-17.39968,-11.95089,9.063841,329.7535
-35.59052,-15.26399,-11.44161,9.700942,329.9737
-38.59798,-12.27766,-10.64355,10.56872,330.2562
-40.8383,-9.704655,-9.849842,11.31254,330.4837
-42.84108,-6.961185,-8.844609,12.11564,330.7101
-44.64363,-3.73046,-7.308324,13.09879,330.9568
-45.99584,-0.6061432,-5.957963,13.76598,331.1837
-46.83764,3.044796,-3.370082,14.61625,331.4335
-47.85273,6.553873,-4.168217,14.4092,331.677
-48.58058,9.975418,-3.120944,14.67118,331.9102
-49.14666,13.71844,-2.243243,14.83268,332.1626
-49.55661,17.73084,-1.524572,14.92205,332.4315
-49.77102,21.78695,-0.7918122,14.97924,332.7023
-49.59959,25.91739,0.6219826,14.98685,332.9779
-49.2165,28.78335,1.987512,14.86884,333.1706
-48.5601,32.2664,2.77788,14.7401,333.4069
-47.61974,35.99266,3.670051,14.54291,333.6631
-46.56411,39.12163,4.795612,14.21459,333.8833
-44.72775,42.25968,7.575711,12.94569,334.1257
-42.32742,45.69453,8.592296,12.29551,334.405
-40.62883,48.70721,7.366265,13.06505,334.6356
-38.56102,51.92478,8.109859,12.61921,334.8906
-36.28488,54.8519,9.207978,11.84145,335.1378
-33.89283,57.51311,10.02722,11.15553,335.3763
-31.26398,59.97837,10.94145,10.26056,335.6166
-27.8229,61.55238,13.64113,6.239686,335.8689
-24.9924,63.48903,12.37981,8.470368,336.0975
-21.67984,65.50565,12.81232,7.799885,336.356
-18.585,67.03037,13.45518,6.628931,336.5861
-15.22679,68.31676,14.00736,5.365644,336.8258
-11.445,68.85703,14.84982,2.12142,337.0805
-7.808917,69.3811,14.84701,2.139938,337.3254
-4.634469,69.7085,14.91972,1.538762,337.5381
-0.951046,69.86423,14.98801,0.6336458,337.7839
2.825581,69.3269,14.84911,-2.112701,338.0382
6.348109,68.93256,14.90717,-1.66883,338.2745
10.1786,67.83729,14.42234,-4.123837,338.5401
13.40841,66.7663,14.23844,-4.721378,338.767
16.45123,65.47378,13.80602,-5.864511,338.9874
19.63905,63.83524,13.34079,-6.857168,339.2263
22.91553,61.70296,12.5719,-8.181572,339.4869
25.38043,59.75305,11.76373,-9.305928,339.6965
28.48969,57.02859,11.2816,-9.885408,339.9721
30.80956,54.7484,10.69767,-10.51467,340.1889
33.28171,51.95696,9.945642,-11.23019,340.4375
35.4962,49.00443,8.99969,-11.99907,340.6836
37.37815,46.01397,7.989069,-12.69486,340.9191
39.13213,42.31626,6.428929,-13.5533,341.192
40.40364,39.1328,5.563477,-13.92916,341.4205
41.70311,35.76187,5.395448,-13.99628,341.6613
42.77024,32.24635,4.356825,-14.35292,341.9063
43.62164,28.90574,3.704472,-14.53526,342.1361
44.26748,25.2392,2.602115,-14.77259,342.3843
44.69252,21.16487,1.556507,-14.92039,342.6574
44.96098,18.02361,1.277149,-14.94378,342.8676
45.8148,14.3211,3.370858,-14.61731,343.1209
45.75144,10.93795,-0.2808949,-14.9972,343.3465
45.45682,7.577072,-1.309905,-14.94289,343.5714
44.774,3.74338,-2.630143,-14.76695,343.831
43.99156,0.2435143,-3.272801,-14.63921,344.0701
42.91811,-3.444762,-4.191477,-14.40151,344.3262
41.75665,-6.59268,-5.192881,-14.07436,344.5498
40.20259,-10.0282,-6.181521,-13.66534,344.8012
38.45533,-13.20053,-7.23728,-13.14003,345.0427
36.62002,-16.0777,-8.067019,-12.64645,345.2702
34.43557,-18.85623,-9.27082,-11.79212,345.5058
32.09179,-21.4318,-10.09475,-11.0931,345.738
29.32184,-23.94389,-11.11099,-10.07664,345.9873
26.34454,-26.2204,-11.91649,-9.111609,346.2371
23.45033,-28.14784,-12.48519,-8.314664,346.4689
19.93187,-30.13386,-13.06288,-7.373449,346.7383
17.04236,-31.50262,-13.55522,-6.421125,346.9514
13.24228,-32.85479,-14.13247,-5.028686,347.2203
10.0006,-33.76598,-14.44037,-4.059,347.4448
6.581892,-34.56501,-14.6055,-3.413625,347.6789
2.812491,-34.23497,-14.94262,1.308326,347.9312
-0.6882899,-34.46804,-14.96785,-0.9965097,348.165
-4.378908,-34.48672,-14.99866,-0.07590227,348.4111
-8.354619,-34.21478,-14.96566,1.02365,348.6768
-11.58537,-33.74435,-14.84368,2.161403,348.8944
-15.09561,-32.97587,-14.65268,3.20785,349.134
-18.78186,-31.81169,-14.30327,4.5172,349.3917
-21.97471,-30.60356,-14.03024,5.308837,349.6193
-25.07061,-29.32626,-13.86636,5.720971,349.8425
-28.27518,-27.68485,-13.3495,6.837759,350.0826
-31.28871,-25.8535,-12.81936,7.790398,350.3177
-34.33375,-23.70992,-12.26549,8.634427,350.5659
-36.99117,-21.57776,-11.69937,9.386882,350.7931
-39.64969,-19.03878,-10.84726,10.35952,351.0381
-42.18681,-16.31891,-10.23215,10.96917,351.2861
-43.82293,-13.32751,-7.198241,13.16089,351.5134
-45.82257,-10.42238,-8.504105,12.35499,351.7485
-47.73133,-7.453457,-8.11237,12.61813,351.9838
-49.86153,-3.761276,-7.495959,12.99242,352.268
-51.34653,-0.7427328,-6.621394,13.4592,352.4923
-52.71307,3.10645,-5.018352,14.13538,352.7646
-52.90113,6.165917,-0.9202882,14.97202,352.9689
-53.62867,9.9381,-2.840816,14.72913,353.225
-54.05982,13.34389,-1.8837,14.88015,353.4539
-54.21949,16.76427,-0.6994652,14.98382,353.6822
-54.11383,20.68129,0.4044392,14.9945,353.9434
-53.35233,23.96476,3.388955,14.61262,354.1681
-52.72012,27.4017,2.713699,14.7526,354.4011
-51.89716,31.21303,3.165855,14.66186,354.661
-51.03576,34.07702,4.320603,14.36511,354.8604
-49.81202,37.23959,5.412966,13.9891,355.0865
-48.26161,40.78176,6.014443,13.74096,355.3443
-46.13881,43.60898,9.006863,11.99563,355.58
-44.07975,46.47781,8.746581,12.18638,355.8154
-41.68792,49.35259,9.5931,11.53008,356.0647
-39.09162,51.99046,10.52262,10.69111,356.3114
-35.73745,53.79898,13.20236,7.118528,356.5655
-32.94562,55.60919,12.58531,8.16027,356.7873
-29.50006,57.38308,13.33774,6.866701,357.0457
-26.57084,58.99663,13.13782,7.236928,357.2686
-23.07317,60.51472,13.76052,5.972491,357.5228
-19.91815,61.63968,14.12733,5.037237,357.7461
-16.33379,62.66865,14.41842,4.139132,357.9947
-12.93832,63.371,14.68812,3.038218,358.2259
-9.554217,63.82516,14.86666,1.995174,358.4535
-5.921457,64.07672,14.96396,1.036219,358.6963
-1.934525,64.15409,14.99756,0.2910401,358.9621
1.435268,63.97927,14.98052,-0.7771503,359.1871
4.911487,63.46798,14.83959,-2.18268,359.4213
9.036908,62.51256,14.61425,-3.384541,359.7036
12.32887,61.45387,14.27807,-4.591826,359.9342
16.00725,60.06133,14.02856,-5.310827,360.1964
19.56365,58.43372,13.63951,-6.242231,360.4571
22.99892,56.46751,13.01955,-7.451871,360.721
26.59209,55.37982,14.35515,-4.345434,360.9713
29.8245,53.09033,12.2408,-8.670071,361.2354
32.79465,50.64285,11.57677,-9.539565,361.4919
35.70749,47.9697,11.05107,-10.14167,361.7555
38.38832,44.96699,9.990376,-11.18991,362.0238
41.54643,42.45095,11.73165,-9.346489,362.293
43.68403,39.77197,9.35555,-11.72499,362.5215
46.01975,36.41896,8.573639,-12.30776,362.7939
48.60232,33.76543,10.4618,-10.74927,363.0408
50.64989,29.78457,6.861131,-13.33927,363.3392
52.02412,26.39077,5.629516,-13.90275,363.5833
53.40374,22.63131,5.167738,-14.0821,363.8503
54.71177,18.45329,4.481545,-14.31466,364.1422
55.71532,14.17072,3.422616,-14.60565,364.4354
57.29583,10.15984,5.499044,-13.95504,364.7228
57.61898,6.650861,1.375568,-14.93664,364.9577
58.07056,2.637395,1.677136,-14.90573,365.227
57.90769,-0.7824304,-0.7135814,-14.9834,365.4552
57.3918,-4.549185,-2.035491,-14.86201,365.7087
56.61078,-8.444708,-2.94843,-14.70605,365.9736
55.73558,-11.82592,-3.758667,-14.52103,366.2064
54.56794,-15.22537,-4.872803,-14.18662,366.446
52.06781,-18.29769,-9.467713,-11.63453,366.7101
50.45043,-21.75905,-6.350153,-13.58997,366.9648
49.16761,-24.8139,-5.80763,-13.82999,367.1857
46.55547,-27.11965,-11.24617,-9.92703,367.418
44.08215,-29.79808,-10.17651,-11.02044,367.661
41.31863,-32.41417,-10.89318,-10.31206,367.9147
38.1776,-34.74347,-12.0479,-8.934391,368.1754
34.61454,-35.67048,-14.51624,-3.776747,368.4209
31.46039,-37.06495,-13.72035,-6.06581,368.6508
28.00526,-38.33395,-14.08006,-5.171325,368.8961
24.68231,-39.33418,-14.36306,-4.32339,369.1275
21.08228,-39.35084,-15.00072,-0.06943031,369.3675
17.89063,-39.6497,-14.93417,-1.398401,369.5812
14.1973,-39.90331,-14.96515,-1.027591,369.828
9.491947,-40.09457,-14.98687,-0.6092049,370.142
5.716614,-39.41388,-14.76254,2.661709,370.3977
1.878093,-37.9874,-14.05999,5.224989,370.6707
-2.099368,-36.9914,-14.55102,3.643728,370.9441
-5.528141,-35.77008,-14.13081,5.03336,371.1867
-9.168333,-34.21389,-13.7914,5.895841,371.4507
-12.32193,-32.0886,-12.43976,8.383487,371.7042
-15.81649,-30.11317,-13.05847,7.381778,371.9718
-19.27482,-27.86285,-12.57185,8.180449,372.2469
-22.62187,-24.66667,-10.84828,10.35929,372.5554
-24.88524,-22.37601,-10.54245,10.66955,372.7701
-27.62674,-18.95636,-9.383049,11.7041,373.0623
-29.5252,-16.24685,-8.606651,12.28354,373.2828
-30.58322,-12.93661,-4.567119,14.28925,373.5145
-31.9205,-9.541636,-5.497452,13.95642,373.7578
-33.4275,-5.638678,-5.40277,13.99258,374.0367
-34.61919,-2.012676,-4.683287,14.25004,374.2911
-35.31802,1.593895,-2.853489,14.72649,374.536
-35.18703,5.022484,0.5726985,14.98973,374.7648
-35.19022,8.26603,-0.01474739,14.99923,374.981
-34.53189,11.74371,2.78998,14.73833,375.217
-34.35972,15.64047,0.6620849,14.98519,375.477
