0.650697,13.05423,14.27778,4.598785,122.7426
4.062615,14.13005,14.30559,4.510744,122.9811
6.693892,17.13238,9.886673,11.28083,123.2473
9.052293,19.82173,9.889953,11.27779,123.4857
11.79973,23.34781,9.219454,11.83232,123.7837
14.03404,26.18258,9.285201,11.7806,124.0244
16.25928,29.24548,8.816494,12.13529,124.2768
18.81201,32.6931,8.92601,12.05515,124.5628
21.08158,35.72469,8.98968,12.00798,124.8152
23.47367,38.54449,9.703669,11.43874,125.0617
25.92651,41.39655,9.780627,11.37247,125.3125
28.15404,43.84721,10.08938,11.10008,125.5333
30.69623,46.75308,9.876415,11.28927,125.7907
32.92146,49.2294,10.02596,11.15726,126.0126
35.23957,51.81533,10.01249,11.16931,126.2442
37.45392,54.27711,10.03107,11.15195,126.4649
39.67464,56.77765,9.960783,11.21587,126.6879
42.39185,59.50806,10.58081,10.63222,126.9447
45.14674,62.38505,10.37406,10.83383,127.2102
47.21831,64.51418,10.46053,10.75118,127.4083
49.65749,67.16055,10.16594,11.02944,127.6482
52.27128,70.09692,9.973349,11.20424,127.9103
54.4787,72.57733,9.972135,11.20535,128.1316
56.75696,75.26335,9.702886,11.4395,128.3664
58.90636,77.80788,9.679327,11.45867,128.5885
61.07119,80.59783,9.195266,11.85057,128.8239
63.18166,83.50122,8.819777,12.13343,129.0632
65.25936,86.66847,8.227462,12.54193,129.3158
67.14529,89.73715,7.853879,12.77937,129.5559
68.68859,92.63217,7.056548,13.23715,129.7746
70.2005,95.84279,6.390487,13.57053,130.0112
71.55364,98.97459,5.949249,13.76932,130.2386
72.80505,102.3432,5.223726,14.06134,130.4782
73.88234,105.7801,4.486306,14.31299,130.7183
74.68172,109.0268,3.586254,14.56572,130.9412
75.3559,112.8148,2.628406,14.76794,131.1977
75.93617,116.5977,2.27416,14.82598,131.4529
76.2876,119.7719,1.650731,14.90987,131.6658
76.53522,123.3835,1.025985,14.96412,131.9071
76.73259,127.2766,0.7594974,14.98106,132.167
76.76657,130.5227,0.157019,14.99912,132.3834
76.55411,134.2123,-0.8623274,14.97517,132.6298
76.12796,137.7237,-1.80717,14.89084,132.8656
75.49725,141.231,-2.654891,14.76331,133.1031
74.79734,144.5778,-3.070453,14.68224,133.3311
73.74982,147.9789,-4.415359,14.3358,133.5683
72.60661,151.0607,-5.216683,14.0628,133.7875
70.80673,154.6012,-6.79747,13.37141,134.0523
69.24933,157.2655,-7.569977,12.94986,134.258
67.25108,160.3393,-8.175615,12.57623,134.5024
65.34235,162.8667,-9.039638,11.96979,134.7136
63.07941,165.5614,-9.646448,11.48699,134.9482
60.32785,168.3274,-10.5788,10.63428,135.2083
57.79433,170.4775,-11.43737,9.706138,135.4298
54.95647,172.5358,-12.14221,8.806881,135.6635
51.51871,174.6773,-12.73151,7.931001,135.9335
48.43174,176.385,-13.1258,7.261143,136.1687
45.50105,177.8713,-13.37783,6.784635,136.3878
42.08272,179.3415,-13.77931,5.926252,136.6358
38.99056,180.4969,-14.05128,5.250174,136.8559
35.6196,181.505,-14.3706,4.29786,137.0905
32.06804,182.3723,-14.57269,3.558352,137.3342
28.01955,183.2837,-14.63363,3.294523,137.6109
25.23316,183.7798,-14.767,2.628983,137.7995
21.54578,184.0728,-14.95304,1.188478,138.0461
18.04535,184.1299,-14.99865,0.2443282,138.2795
13.64272,184.1185,-14.9995,-0.03857351,138.573
10.52828,183.4111,-14.6272,-3.322775,138.786
7.285692,182.392,-14.3102,-4.497104,139.0126
3.703209,180.9415,-13.90392,-5.629812,139.2702
0.04509282,179.3937,-13.81379,-5.844713,139.535
-2.773311,178.1183,-13.6658,-6.184152,139.7413
-6.203148,176.4168,-13.43722,-6.666129,139.9965
-9.783624,174.5325,-13.27431,-6.985574,140.2663
-13.40899,172.4189,-12.9584,-7.555058,140.546
-16.47206,170.5404,-12.78688,-7.841837,140.7856
-19.43618,168.6276,-12.60425,-8.133662,141.0207
-22.66624,166.4157,-12.37561,-8.474656,141.2817
-25.63397,164.2468,-12.11118,-8.851049,141.5268
-28.22289,162.2865,-11.95848,-9.055187,141.7433
-30.79735,160.2498,-11.76405,-9.306512,141.9621
-33.59666,157.9814,-11.65392,-9.44359,142.2023
-36.34226,155.6253,-11.38326,-9.76852,142.4435
-39.1156,153.1713,-11.23324,-9.939555,142.6904
-41.65213,150.8567,-11.08003,-10.11091,142.9193
-44.17524,148.3851,-10.71577,-10.49679,143.1548
-46.59474,145.7887,-10.22598,-10.97388,143.3914
-48.98396,143.133,-10.03266,-11.15166,143.6295
-51.33545,140.3958,-9.77469,-11.37803,143.8701
-53.72772,137.5056,-9.564391,-11.55503,144.1202
-55.84622,134.9099,-9.484118,-11.62047,144.3436
-58.15545,131.993,-9.310816,-11.76074,144.5916
-60.38605,129.0495,-9.05951,-11.95526,144.8378
-62.33406,126.3867,-8.8564,-12.1061,145.0578
-64.32494,123.4959,-8.508282,-12.35416,145.2918
-66.14815,120.373,-7.562852,-12.95383,145.5329
-67.9014,117.2951,-7.423984,-13.03337,145.769
-69.49066,114.1238,-6.72048,-13.41038,146.0055
-70.9268,110.9601,-6.200198,-13.6586,146.2371
-72.21208,107.6644,-5.450146,-13.97506,146.4729
-73.51089,104.3189,-5.428508,-13.98297,146.7122
-74.56307,101.1349,-4.706539,-14.24224,146.9358
-75.56087,97.92558,-4.453552,-14.32452,147.1598
-76.50674,94.2035,-3.694439,-14.53782,147.4158
-77.2415,90.77824,-3.146021,-14.66598,147.6494
-77.83598,87.28323,-2.515333,-14.78785,147.8857
-78.24261,83.83331,-1.755881,-14.89718,148.1173
-78.50513,80.34278,-1.124886,-14.95717,148.3507
-78.67059,76.6262,-0.6671588,-14.98523,148.5987
-78.66473,73.04425,0.02456869,-14.99978,148.8375
-78.50509,69.54397,0.6833888,-14.98429,149.0711
-78.22012,66.18845,1.269354,-14.94648,149.2956
-77.79205,62.79076,1.874983,-14.8824,149.5239
-77.1183,58.97699,2.609479,-14.77096,149.7821
-76.32644,55.58604,3.41126,-14.60784,150.0142
-75.35397,52.40654,4.387141,-14.34376,150.2359
-73.50348,49.23975,7.567769,-12.95094,150.4804
-71.4613,46.07765,8.137906,-12.60074,150.7314
-69.1531,42.82588,8.68223,-12.2314,150.9972
-67.37811,40.47944,9.04979,-11.9633,151.1933
-65.3305,37.8173,9.144882,-11.88948,151.4173
-62.67976,34.52905,9.414106,-11.67825,151.6988
-60.53757,32.11277,9.950421,-11.22356,151.9141
-57.97704,29.67377,10.86129,-10.34576,152.1499
-54.55558,28.56726,14.2721,-4.615675,152.3896
-51.03448,28.05182,14.84267,-2.17275,152.6268
-47.46831,27.51523,14.8323,-2.231746,152.8672
-43.51556,26.92067,14.8332,-2.231161,153.1337
-40.3031,26.35501,14.77314,-2.601317,153.3512
-37.52419,25.76274,14.67041,-3.126722,153.5406
-34.06737,25.08977,14.72324,-2.866291,153.7754
-30.33175,24.40838,14.75693,-2.691727,154.0285
-26.96006,23.53614,14.52202,-3.756777,154.2607
-23.32901,22.78633,14.69005,-3.033482,154.5079
-20.02752,22.2933,14.83486,-2.215367,154.7304
-16.63346,21.49598,14.60301,-3.430508,154.9629
-13.17816,20.63547,14.555,-3.624783,155.2003
-9.412926,19.63984,14.50156,-3.834597,155.4599
-5.42816,18.34639,14.26713,-4.631078,155.7392
-2.310885,17.2353,14.12917,-5.036085,155.9598
0.9783516,16.00974,14.05604,-5.237244,156.1938
4.444472,14.43079,13.65036,-6.218248,156.4478
7.406251,12.70614,12.96268,-7.548171,156.6762
10.32892,10.77028,12.50588,-8.283425,156.9099
13.28344,8.600737,12.09038,-8.878115,157.1543
16.10398,6.527845,12.08701,-8.883086,157.3877
18.58907,4.422388,11.44424,-9.695961,157.6048
21.29718,1.978135,11.13558,-10.05061,157.848
23.62765,-0.3702948,10.56584,-10.6473,158.0686
26.14166,-3.191148,9.979928,-11.19798,158.3205
28.31265,-6.020287,9.131506,-11.89978,158.5582
30.47355,-8.35277,10.1941,-11.00357,158.7702
32.8189,-11.47525,9.008637,-11.99361,159.0305
35.21737,-14.63515,9.069106,-11.94827,159.295
37.15924,-16.84166,9.909866,-11.26035,159.491
39.22283,-19.60038,8.984819,-12.0114,159.7206
42.3256,-21.91428,12.02432,-8.967181,159.9787
44.9737,-24.82658,10.09104,-11.09782,160.2411
46.98609,-27.09643,9.951238,-11.22436,160.4433
49.42429,-29.89571,9.852025,-11.31106,160.6908
51.86766,-32.73435,9.785443,-11.36844,160.9405
54.64132,-35.39405,10.82697,-10.38216,161.1967
56.60072,-37.64936,9.837719,-11.32337,161.3959
59.10437,-40.17418,10.56189,-10.65119,161.6329
61.47599,-43.09576,9.453607,-11.64582,161.8838
63.58083,-45.82581,9.158329,-11.87865,162.1136
65.71213,-48.94897,8.455505,-12.39057,162.3657
67.62022,-52.00995,7.934549,-12.7287,162.6061
70.09549,-54.51347,10.54675,-10.66712,162.8408
71.91961,-57.77794,7.316574,-13.09382,163.0901
73.39272,-60.64418,6.857128,-13.34198,163.305
74.79402,-64.01833,5.753054,-13.85255,163.5486
75.95065,-67.21264,5.106818,-14.10379,163.775
76.93734,-70.98085,3.799518,-14.51046,164.0347
77.51676,-74.27045,2.602138,-14.77332,164.2574
77.96235,-77.66071,1.954618,-14.87175,164.4854
78.15609,-81.20042,0.819796,-14.97798,164.7217
78.1683,-84.79334,0.05099376,-14.99971,164.9612
77.93494,-88.3443,-0.9836313,-14.96755,165.1985
77.19737,-91.89938,-3.047185,-14.68735,165.4405
76.16206,-95.32748,-4.336572,-14.35923,165.6793
74.83356,-98.70621,-5.488904,-13.95965,165.9213
73.26881,-102.1942,-6.139833,-13.68615,166.1761
71.70126,-105.1731,-6.985143,-13.2745,166.4006
69.81944,-108.249,-7.827801,-12.79495,166.641
67.7811,-111.1125,-8.698639,-12.21987,166.8753
65.52688,-113.6488,-9.965093,-11.21214,167.1015
62.91937,-116.078,-10.9753,-10.2247,167.3391
60.41752,-118.1977,-11.44423,-9.696134,167.5577
57.344,-120.2197,-12.53195,-8.244385,167.8029
53.84466,-122.0793,-13.24552,-7.039159,168.0671
50.73608,-123.2781,-13.99492,-5.39682,168.2893
47.10456,-124.3845,-14.34915,-4.37188,168.5423
43.95023,-125.2779,-14.4319,-4.087301,168.7609
40.49966,-125.7565,-14.85782,-2.060972,168.9931
37.08368,-126.028,-14.95358,-1.188364,169.2216
33.24851,-125.9407,-14.99563,0.3412684,169.4773
29.79539,-125.7962,-14.98699,0.6272185,169.7077
26.41626,-125.3152,-14.85076,2.113801,169.9353
22.82163,-124.6203,-14.72729,2.847055,170.1794
19.50143,-123.6476,-14.39487,4.217286,170.41
16.23789,-122.5762,-14.25102,4.678505,170.639
12.81666,-121.1177,-13.7986,5.882546,170.887
9.735945,-119.6259,-13.50037,6.537446,171.1152
6.151399,-117.403,-12.74782,7.905117,171.3963
3.822235,-115.8106,-12.3829,8.466131,171.5844
1.050851,-113.8023,-12.14642,8.801879,171.8126
-2.312743,-111.0857,-11.66886,9.424409,172.1009
-4.670591,-108.8161,-10.80738,10.40271,172.319
-7.032893,-106.3541,-10.38544,10.82377,172.5465
-9.836729,-103.1776,-9.926114,11.24557,172.829
-11.71005,-100.8637,-9.438773,11.65834,173.0274
-13.80295,-98.08381,-9.021908,11.98356,173.2594
-15.83955,-95.10864,-8.472708,12.37736,173.4998
-17.6875,-92.03232,-7.724169,12.8586,173.739
-19.30047,-88.78062,-6.665466,13.43735,173.981
-20.79151,-85.57604,-6.327985,13.60028,174.2166
-22.31967,-81.97359,-5.857746,13.80888,174.4775
-23.27184,-78.97657,-4.541888,14.29598,174.6872
-24.38308,-75.2579,-4.294753,14.37203,174.9459
-25.13438,-72.13742,-3.511187,14.58347,175.1599
-25.81511,-68.7962,-2.994529,14.69798,175.3872
-26.37877,-65.22322,-2.337399,14.81641,175.6284
-26.81965,-61.62886,-1.826259,14.88906,175.8698
-27.02579,-57.4883,-0.7458593,14.9813,176.1461
-27.09775,-54.12634,-0.3209825,14.99656,176.3703
-27.04322,-50.52559,0.2271514,14.99798,176.6104
-26.96187,-47.11787,0.3579534,14.99555,176.8377
-26.65109,-43.38692,1.245178,14.94842,177.0872
-26.30182,-40.12767,1.598335,14.91506,177.3058
-25.65896,-35.88757,2.248526,14.83051,177.5917
-25.05673,-32.43675,2.578749,14.77638,177.8252
-24.30333,-29.16275,3.363861,14.61813,178.0492
-23.38453,-25.82456,3.980597,14.46234,178.28
-22.28766,-22.60987,4.843634,14.19566,178.5065
-21.07466,-19.2143,5.046356,14.12633,178.7468
-19.55864,-15.96988,6.349716,13.58895,178.9856
-18.05651,-12.82294,6.461659,13.53714,179.218
-16.27257,-9.427171,6.976095,13.27912,179.4738
-14.274,-6.211771,7.9184,12.73952,179.7262
-12.06544,-2.990153,8.481691,12.37222,179.9866
-9.755773,-0.2098305,9.585011,11.5382,180.2275
-6.933336,2.884981,10.10772,11.08314,180.5068
-4.153173,5.43989,11.04448,10.14964,180.7585
-1.452333,7.631689,11.64719,9.451979,180.9904
1.932702,9.945692,12.38301,8.465001,181.2637
5.591618,12.02912,13.03494,7.422238,181.5444
8.879649,13.55391,13.60811,6.310637,181.7861
12.2809,14.90049,13.94635,5.521441,182.0299
16.35648,16.33457,14.1501,4.979001,182.318
20.05601,17.51514,14.28964,4.560043,182.5769
24.32639,18.53947,14.58609,3.498749,182.8696
27.86306,19.32224,14.64643,3.241667,183.1111
31.86059,20.12182,14.70817,2.941914,183.3829
35.37637,20.58967,14.869,1.978624,183.6193
39.32385,20.85493,14.966,1.005705,183.8831
43.7199,20.55034,14.96464,-1.03686,184.1769
47.82192,19.99485,14.864,-2.012869,184.4528
51.00719,19.61814,14.89578,-1.761658,184.6667
55.01838,18.97664,14.81249,-2.368928,184.9375
58.7059,18.14939,14.63577,-3.283362,185.1894
62.57627,17.01452,14.39385,-4.220583,185.4583
65.84923,16.11198,14.46076,-3.987654,185.6846
69.55182,14.94984,14.31159,-4.492012,185.9434
72.69453,13.75897,14.02622,-5.314922,186.1674
75.97677,12.3863,13.83843,-5.787426,186.4046
79.52167,10.771,13.64974,-6.219749,186.6643
82.89576,9.122572,13.47745,-6.584468,186.9147
85.93626,7.544545,13.31431,-6.910169,187.143
88.92796,5.903622,13.15163,-7.213545,187.3705
92.61094,3.809689,13.03984,-7.41372,187.6529
95.2578,2.209569,12.83595,-7.759767,187.8591
98.50021,0.1007988,12.57513,-8.178504,188.117
101.3806,-1.843467,12.43226,-8.391689,188.3487
104.5193,-4.136392,12.11271,-8.848727,188.6078
107.2564,-6.241497,11.88941,-9.144307,188.838
109.9901,-8.488999,11.58692,-9.526086,189.0739
112.8013,-10.95265,11.28127,-9.886565,189.3231
115.26,-13.21365,11.04091,-10.1533,189.5458
117.8597,-15.83345,10.5658,-10.64752,189.7919
120.2172,-18.38076,10.18887,-11.00901,190.0233
122.2906,-20.73154,9.922051,-11.24942,190.2322
124.8981,-23.89723,9.536497,-11.57802,190.5056
126.93,-26.52628,9.172763,-11.86865,190.7272
128.9808,-29.35443,8.805293,-12.14268,190.9601
131.1996,-32.71827,8.259287,-12.52146,191.2287
132.7612,-35.28614,7.794059,-12.81704,191.4291
134.5114,-38.38694,7.373015,-13.06253,191.6664
136.1173,-41.50881,6.861269,-13.33822,191.9005
137.8984,-45.37318,6.278967,-13.62323,192.1842
139.1848,-48.56523,5.606744,-13.91286,192.4136
140.4353,-52.12442,4.971971,-14.15128,192.6651
141.5602,-55.91523,4.26725,-14.38031,192.9287
142.3143,-59.03185,3.527946,-14.57995,193.1425
143.0243,-62.63412,2.900573,-14.71629,193.3873
143.5606,-66.20313,2.229072,-14.83376,193.6279
143.8839,-69.4742,1.475176,-14.92741,193.847
144.0739,-73.07387,0.7909074,-14.97924,194.0873
144.0623,-76.53391,-0.05040349,-14.99917,194.318
143.8861,-80.41891,-0.6795951,-14.98482,194.5772
143.5255,-83.91773,-1.537906,-14.92152,194.8117
143.0256,-87.14753,-2.294398,-14.82269,195.0296
142.3208,-90.59912,-3.000975,-14.69713,195.2645
141.3903,-94.06129,-3.893124,-14.48615,195.5035
140.305,-97.4678,-4.553358,-14.29163,195.7418
138.8756,-100.9555,-5.688304,-13.87958,195.9931
137.3372,-104.1437,-6.519203,-13.50989,196.2291
135.5449,-107.2709,-7.458598,-13.01372,196.4694
133.67,-110.1671,-8.151519,-12.59195,196.6994
131.4635,-113.079,-9.059203,-11.95524,196.943
129.2773,-115.6361,-9.747193,-11.40112,197.1673
126.4205,-118.5183,-10.55956,-10.65364,197.4378
124.1351,-120.47,-11.40667,-9.740576,197.6382
121.3965,-122.5535,-11.93797,-9.082213,197.8676
118.1948,-124.6702,-12.51267,-8.272586,198.1234
115.215,-126.3235,-13.11694,-7.277673,198.3506
111.8383,-127.911,-13.57481,-6.382009,198.5993
108.3769,-129.2787,-13.95006,-5.512238,198.8475
104.2999,-130.5448,-14.32501,-4.448692,199.1321
100.9996,-131.3155,-14.60731,-3.410954,199.358
97.42883,-131.92,-14.78952,-2.503887,199.5995
94.13685,-132.2974,-14.9025,-1.708365,199.8204
90.15113,-132.4697,-14.98612,-0.6479059,200.0863
86.86202,-132.4314,-14.99826,0.1748539,200.3056
83.28841,-132.2127,-14.97254,0.9161872,200.5443
79.82624,-131.8305,-14.90877,1.645772,200.7765
75.96582,-131.2788,-14.84983,2.122381,201.0365
72.68972,-130.5995,-14.68754,3.04556,201.2595
68.59436,-129.5845,-14.55891,3.608137,201.5408
65.59382,-128.6938,-14.37978,4.268812,201.7495
62.03427,-127.4949,-14.21565,4.787904,201.9999
58.90105,-126.2842,-13.99145,5.406241,202.2238
55.16462,-124.5992,-13.67383,6.166574,202.4971
52.00592,-122.9462,-13.29019,6.955123,202.7348
49.26976,-121.3395,-12.93493,7.59547,202.9463
46.03753,-119.2576,-12.61031,8.122336,203.2026
43.1435,-117.2131,-12.25132,8.654997,203.4388
40.08947,-114.8176,-11.80264,9.257489,203.6976
37.61498,-112.7686,-11.55372,9.566971,203.9118
34.50585,-109.9561,-11.12349,10.06237,204.1913
32.04888,-107.615,-10.85992,10.34778,204.4175
29.53829,-104.99,-10.3676,10.84011,204.6597
27.03574,-102.1767,-9.969432,11.20746,204.9107
24.81676,-99.56279,-9.70781,11.43548,205.1393
22.55061,-96.7057,-9.321181,11.75184,205.3824
20.20368,-93.63175,-9.102703,11.9225,205.6402
18.2054,-90.93932,-8.939816,12.04526,205.8637
16.02142,-87.84193,-8.643593,12.25865,206.1164
13.98293,-84.79586,-8.34287,12.46656,206.3607
12.16994,-81.92024,-7.999491,12.68811,206.5874
10.26937,-78.73575,-7.68767,12.88106,206.8346
8.627904,-75.70316,-7.140258,13.19152,207.0645
6.982164,-72.25455,-6.460329,13.53747,207.3192
5.304018,-68.56873,-6.215259,13.651,207.5892
4.12767,-65.87114,-5.996201,13.75041,207.7854
2.811823,-62.49926,-5.453101,13.97368,208.0267
1.61016,-59.08781,-4.983369,14.14747,208.2679
0.4473014,-55.37916,-4.487904,14.31306,208.527
-0.3766719,-52.1936,-3.756254,14.52207,208.7463
-1.205616,-48.56656,-3.342091,14.6233,208.9944
-1.877092,-45.17479,-2.912942,14.71389,209.2249
-2.524667,-41.12587,-2.368937,14.81161,209.4982
-2.953363,-37.8582,-1.951179,14.87258,209.718
-3.425687,-34.15347,-1.897051,14.87976,209.9669
-3.661805,-30.92291,-1.093432,14.96029,210.1829
-3.812386,-27.20042,-0.6062811,14.98782,210.4312
-3.867195,-23.44852,-0.2191036,14.99844,210.6814
-3.76483,-20.12747,0.4621198,14.99269,210.9029
-3.503719,-16.23094,1.002882,14.96589,211.1633
-3.202537,-12.74307,1.290506,14.94479,211.3967
-2.515748,-9.1913,2.847793,14.72756,211.6378
-1.722011,-5.825663,3.443098,14.59958,211.8683
-0.8046739,-1.953634,3.457875,14.5955,212.1336
0.03861171,1.493174,3.564831,14.57073,212.3702
1.169769,4.74701,4.925354,14.16805,212.5999
2.472615,8.059902,5.489832,13.9596,212.8372
4.030209,11.68118,5.926867,13.77949,213.1
5.654456,14.55937,7.371654,13.06266,213.3203
7.6886,17.98423,7.660152,12.89731,213.5859
9.310384,20.55322,8.007025,12.68355,213.7884
11.63271,23.50695,9.271192,11.79189,214.0389
13.8841,26.20317,9.61407,11.51362,214.2731
16.12709,28.84184,9.714952,11.42868,214.504
18.77869,31.46465,10.6643,10.54858,214.7526
21.15059,33.82101,10.64183,10.57205,214.9755
24.162,36.34327,11.49889,9.63114,215.2374
27.3845,37.40365,14.24841,4.688487,215.4635
31.18905,36.6596,14.72133,-2.879037,215.722
34.30183,35.05959,13.34113,-6.857514,215.9553
37.76232,33.39601,13.51849,-6.498808,216.2113
40.58372,31.3433,12.12958,-8.824899,216.4439
43.46191,28.86721,11.37117,-9.782546,216.697
45.71177,26.53963,10.42546,-10.78554,216.9128
47.86633,23.9314,9.552872,-11.56438,217.1383
49.81199,20.93667,8.172211,-12.57853,217.3764
50.68529,17.50882,3.703171,-14.5356,217.6122
52.26981,14.20265,6.482879,-13.52683,217.8567
53.70015,11.02141,6.150836,-13.68017,218.0892
54.94822,7.393045,4.879131,-14.18448,218.345
56.09403,4.14896,4.99546,-14.14345,218.5744
57.04918,0.8486969,4.170336,-14.40946,218.8034
56.79768,-2.678693,-1.066743,-14.96156,219.0392
57.14259,-6.324839,1.412646,-14.93368,219.2833
57.18303,-10.33293,0.151359,-14.99881,219.5506
56.86569,-13.57499,-1.461302,-14.92918,219.7677
55.30182,-17.02658,-6.190505,-13.66293,220.0203
54.18449,-20.752,-4.309142,-14.3676,220.2796
52.92301,-24.04535,-5.365557,-14.00784,220.5147
50.73421,-26.71945,-9.500911,-11.60752,220.7451
48.90993,-29.76805,-7.701878,-12.87077,220.982
46.79517,-32.73555,-8.70559,-12.21595,221.2249
44.11816,-34.73636,-12.01483,-8.979951,221.4477
41.56089,-37.24384,-10.71022,-10.50168,221.6865
38.43399,-38.73353,-13.54156,-6.451348,221.9174
35.53153,-40.70885,-12.40078,-8.439566,222.1514
32.16496,-42.83284,-12.68653,-8.003996,222.4168
28.80692,-43.4194,-14.77593,-2.580972,222.6441
25.75754,-44.42481,-14.24609,-4.69707,222.8581
22.30714,-45.43615,-14.39369,-4.218937,223.0978
18.74697,-45.22235,-14.97365,0.8992427,223.3356
15.2626,-45.55202,-14.93278,-1.412863,223.5689
11.77924,-44.78984,-14.65341,3.206255,223.8067
7.809897,-44.57319,-14.97781,0.8175092,224.0717
4.632568,-43.33348,-13.97419,5.452352,224.299
0.7980144,-42.53119,-14.68225,3.071906,224.5602
-2.046134,-40.97017,-13.1495,7.217178,224.7765
-5.264243,-39.67483,-13.91449,5.600779,225.0078
-8.573967,-37.1974,-12.00897,8.989093,225.2834
-11.40958,-35.4242,-12.71794,7.952932,225.5063
-14.013,-32.88369,-10.73541,10.476,225.7489
-16.20373,-30.24882,-9.590012,11.53422,225.9773
-18.99011,-27.51024,-10.69759,10.51408,226.2378
-21.46136,-24.82678,-10.16161,11.03424,226.481
-23.25313,-22.02241,-8.076023,12.64009,226.7028
-24.98955,-18.90445,-7.29805,13.1045,226.9408
-26.58671,-15.79102,-6.846611,13.34653,227.174
-27.72277,-12.35624,-4.71045,14.24157,227.4152
-28.67229,-8.518438,-3.602566,14.5611,227.6788
-29.27024,-5.27149,-2.716655,14.75161,227.8989
-30.17493,-1.453918,-3.458936,14.5959,228.1604
-30.67914,1.762906,-2.322772,14.81919,228.3775
-30.92355,5.358688,-1.017186,14.96495,228.6178
-30.87565,8.891762,0.2033264,14.99926,228.8533
-30.83185,12.4851,0.1828387,14.99858,229.0929
-30.47218,15.98877,1.531794,14.92182,229.3277
-29.79791,19.5426,2.796072,14.737,229.5689
-28.77707,23.1526,4.08163,14.43384,229.819
-27.7361,26.30226,4.707126,14.24248,230.0401
-26.47687,29.84003,5.029888,14.13122,230.2905
-25.30279,32.86023,5.435059,13.98123,230.5065
-23.64427,36.24939,6.593041,13.47273,230.758
-21.88156,39.36543,7.385789,13.05625,230.9967
-20.01132,42.27977,8.101,12.62358,231.2276
-18.00347,45.05729,8.788244,12.15703,231.456
-15.54946,47.97009,9.664439,11.47126,231.71
-13.39325,50.53784,9.645679,11.48671,231.9335
-10.74053,53.38353,10.2282,10.97223,232.1929
-8.319475,55.76798,10.68749,10.52588,232.4194
-5.514291,58.22873,11.27579,9.891315,232.6682
-2.446681,60.62376,11.82373,9.231341,232.9276
0.309727,62.69451,11.99256,9.009411,233.1575
3.306928,64.67316,12.5183,8.264164,233.3969
6.628119,66.62392,12.93348,7.596708,233.6537
9.549829,68.29779,13.01592,7.456903,233.8781
12.86027,69.23429,14.4337,4.083195,234.1075
15.95389,70.72542,13.51174,6.512662,234.3365
19.48768,71.49874,14.65299,3.206612,234.5776
23.46665,71.92531,14.91454,1.598919,234.8444
26.52885,72.22543,14.92855,1.463104,235.0495
30.50593,72.24591,15.00009,0.07726174,235.3147
33.91957,72.05082,14.97535,-0.8558471,235.5426
37.40098,71.64899,14.90153,-1.71994,235.7762
40.88305,71.06396,14.79231,-2.485318,236.0116
44.61721,70.13213,14.55378,-3.631787,236.2682
48.12109,68.77739,13.99078,-5.40937,236.5187
51.15508,67.39754,13.65441,-6.209964,236.7409
54.64366,65.39415,13.0072,-7.469676,237.0091
57.48045,63.51542,12.50668,-8.282828,237.2359
60.76564,60.83617,11.62391,-9.479942,237.5185
63.38445,58.45376,11.0956,-10.09398,237.7545
65.95499,55.34324,9.555446,-11.56272,238.0235
68.28338,52.17746,8.887216,-12.08343,238.2855
70.42115,49.02124,8.411948,-12.41945,238.5397
72.2595,45.92733,7.662533,-12.89595,238.7796
73.95772,42.65619,6.911414,-13.31286,239.0253
75.24967,39.40924,5.545553,-13.93714,239.2583
76.49046,35.4571,4.492845,-14.31061,239.5344
77.16938,32.09101,2.965871,-14.70467,239.7634
77.72551,27.98521,2.013285,-14.86373,240.0396
78.0196,23.82354,1.057357,-14.96264,240.3177
77.90582,20.18787,-0.4691983,-14.99292,240.5602
77.49863,16.33869,-1.577997,-14.91689,240.8183
75.95366,12.45248,-5.541348,-13.93866,241.0971
74.85073,8.592519,-4.121187,-14.42306,241.3647
73.45974,4.543725,-4.873824,-14.18636,241.6501
72.03741,1.337375,-6.082083,-13.71078,241.8839
69.01096,-2.14208,-9.844228,-11.31773,242.1914
67.09947,-5.034166,-8.270897,-12.51392,242.4225
64.78871,-8.217529,-8.811707,-12.13923,242.6847
61.87993,-11.60826,-9.766369,-11.38454,242.9826
58.48623,-13.56653,-12.99274,-7.497218,243.2438
55.74182,-15.87045,-11.4881,-9.644214,243.4827
52.77502,-18.29527,-11.61412,-9.492417,243.7381
49.2119,-21.00271,-11.94376,-9.075501,244.0364
45.98623,-23.31789,-12.18573,-8.746109,244.3011
41.96046,-24.67683,-14.21204,-4.797444,244.5844
38.317,-26.70822,-13.10169,-7.304732,244.8625
34.74945,-28.34496,-13.63359,-6.254942,245.1242
31.38425,-29.79921,-13.76924,-5.950256,245.3686
27.62705,-30.16935,-14.92767,-1.47059,245.6203
23.69412,-31.24468,-14.46887,-3.956053,245.8921
20.30842,-31.94227,-14.69147,-3.027048,246.1225
16.53207,-32.68286,-14.71911,-2.886575,246.3791
13.16204,-32.39153,-14.94505,1.291954,246.6046
9.356223,-32.72437,-14.94239,-1.306809,246.8593
5.785807,-32.81693,-14.99556,-0.3887144,247.0974
1.887397,-32.12571,-14.7697,2.618757,247.3613
-1.533555,-31.94411,-14.97832,0.7951463,247.5897
-5.234241,-31.59885,-14.93492,1.393366,247.8375
-8.462009,-30.36707,-14.01451,5.348218,248.0678
-12.48059,-29.74127,-14.82142,2.308093,248.339
-15.84435,-29.07826,-14.71709,2.900769,248.5675
-18.20463,-26.14677,-9.406679,11.68319,248.8184
