46.63093,-14.09766,-4.287032,-14.37424,124.0244
44.59512,-17.2896,-8.065972,-12.64658,124.2768
41.85438,-20.58974,-9.583393,-11.53945,124.5628
39.22501,-23.31516,-10.41483,-10.79525,124.8152
37.08825,-26.33304,-8.667915,-12.24227,125.0617
34.08428,-28.59728,-11.97825,-9.028589,125.3125
31.30399,-30.39663,-12.59306,-8.149976,125.5333
27.87024,-32.1619,-13.34009,-6.85809,125.7907
24.82822,-33.51464,-13.70608,-6.094892,126.0126
21.585,-34.75651,-14.00828,-5.363919,126.2442
18.52562,-36.02294,-13.85913,-5.736988,126.4649
16.05725,-38.27935,-11.0716,-10.12088,126.6879
12.96368,-40.57462,-12.04634,-8.937745,126.9447
10.01308,-43.25052,-11.11103,-10.07659,127.2102
7.401028,-44.66534,-13.18976,-7.144277,127.4083
3.985082,-45.79856,-14.23685,-4.722996,127.6482
0.1308069,-46.57238,-14.70663,-2.952621,127.9103
-3.159777,-47.01645,-14.86536,-2.006118,128.1316
-6.467752,-48.22577,-14.08834,-5.150361,128.3664
-9.783871,-48.53864,-14.93336,-1.408919,128.5885
-13.31506,-48.57087,-14.99902,-0.1369337,128.8239
-16.88807,-48.22831,-14.93181,1.43161,129.0632
-20.58831,-47.41805,-14.65252,3.20852,129.3158
-24.02871,-46.35167,-14.3274,4.440888,129.5559
-27.14088,-45.31374,-14.23003,4.745814,129.7746
-30.38269,-43.86993,-13.70239,6.102628,130.0112
-33.35661,-42.19811,-13.07517,7.350379,130.2386
-36.33117,-40.18184,-12.41662,8.416449,130.4782
-39.24128,-38.05948,-12.11899,8.838454,130.7183
-41.81909,-35.92994,-11.56488,9.553806,130.9412
-44.57298,-33.24305,-10.73641,10.47519,131.1977
-47.14451,-30.40848,-10.07821,11.10908,131.4529
-49.11885,-27.89833,-9.273939,11.7908,131.6658
-51.18168,-24.92353,-8.547117,12.32576,131.9071
-53.11617,-21.53924,-7.444014,13.02288,132.167
-54.57723,-18.64041,-6.751181,13.39473,132.3834
-55.9041,-15.19107,-5.385381,13.9999,132.6298
-57.0697,-11.85146,-4.942976,14.1623,132.8656
-57.93854,-8.395512,-3.657284,14.54745,133.1031
-58.50786,-5.024002,-2.49754,14.7905,133.3311
-58.89219,-1.486078,-1.619983,14.91262,133.5683
-58.96237,1.800205,-0.3202374,14.99581,133.7875
-58.73599,5.765537,0.8549531,14.97562,134.0523
-58.34182,8.826303,1.915931,14.87728,134.258
-57.59446,12.41557,3.057716,14.68512,134.5024
-56.68783,15.45024,4.293775,14.37203,134.7136
-55.35722,18.70783,5.672109,13.88638,134.9482
-53.68087,22.23084,6.444987,13.54477,135.2083
-51.99841,25.09626,7.595354,12.93572,135.4298
-50.06202,28.0187,8.285108,12.50408,135.6635
-47.56457,31.20728,9.249138,11.80871,135.9335
-45.17207,33.79988,10.17289,11.02375,136.1687
-42.7244,35.99236,11.17302,10.00806,136.3878
-39.7868,38.27642,11.84143,9.207067,136.6358
-37.02583,40.08564,12.54635,8.221416,136.8559
-33.98935,41.86316,12.94469,7.577652,137.0905
-30.73294,43.52493,13.36162,6.818526,137.3342
-26.93213,45.19073,13.73833,6.021207,137.6109
-24.23613,46.0519,14.28799,4.563905,137.7995
-20.67214,47.04216,14.45267,4.015717,138.0461
-17.22882,47.67451,14.75391,2.70948,138.2795
-12.88413,48.38642,14.80215,2.425426,138.573
-9.700099,48.63594,14.95402,1.171922,138.786
-6.301272,48.66334,14.9997,0.1209091,139.0126
-2.445737,48.39281,14.96366,-1.049967,139.2702
1.205673,46.82928,13.78846,-5.904192,139.535
4.176904,45.96798,14.40682,-4.176254,139.7413
7.801982,44.736,14.20212,-4.826563,139.9965
11.00479,42.26374,11.87413,-9.165724,140.2663
14.63236,40.15384,12.96627,-7.541533,140.546
17.63494,38.18011,12.53437,-8.23941,140.7856
20.0848,35.64182,10.41747,-10.7935,141.0207
23.04068,33.07501,11.32514,-9.834449,141.2817
25.18939,30.09265,8.768766,-12.17089,141.5268
27.22476,27.56228,9.401642,-11.68806,141.7433
28.89153,24.73426,7.616328,-12.92266,141.9621
30.93466,21.76654,8.505796,-12.35502,142.2023
32.63367,18.57233,7.04411,-13.24325,142.4435
34.0873,15.16642,5.887856,-13.79541,142.6904
34.54475,11.76313,1.9982,-14.86622,142.9193
34.71039,8.235061,0.7035027,-14.98383,143.1548
34.5659,4.688991,-0.610683,-14.98744,143.3914
34.70041,1.119259,0.5648267,-14.98981,143.6295
34.77114,-2.488626,0.2939871,-14.99723,143.8701
34.27714,-6.207766,-1.975034,-14.8693,144.1202
34.08682,-9.552833,-0.852022,-14.97522,144.3436
33.17012,-13.15842,-3.696136,-14.53769,144.5916
32.44755,-16.78031,-2.93468,-14.71022,144.8378
30.68963,-19.57226,-7.992178,-12.69326,145.0578
29.06361,-22.68294,-6.949006,-13.29389,145.2918
26.56602,-25.29794,-10.36026,-10.84728,145.5329
24.65704,-28.28182,-8.083422,-12.63498,145.769
22.77595,-31.2892,-7.954502,-12.71726,146.0055
19.81638,-33.10925,-12.77726,-7.857592,146.2371
17.31032,-35.60585,-10.62676,-10.58669,146.4729
13.94291,-36.84683,-14.07441,-5.186799,146.7122
11.49135,-39.13471,-10.96619,-10.23403,146.9358
8.315202,-40.23359,-14.17638,-4.90472,147.1598
4.952637,-42.08876,-13.13362,-7.246007,147.4158
1.508216,-42.72769,-14.74804,-2.735708,147.6494
-1.633652,-44.36999,-13.29366,-6.948786,147.8857
-4.821001,-45.75135,-13.76333,-5.964848,148.1173
-8.285797,-45.25348,-14.84693,2.133402,148.3507
-11.92206,-46.03957,-14.6614,-3.169528,148.5987
-15.37825,-45.09874,-14.47313,3.93984,148.8375
-18.80713,-44.37748,-14.67865,3.087612,149.0711
-21.80351,-42.84047,-13.34676,6.846326,149.2956
-25.22716,-42.76215,-14.99612,0.3430357,149.5239
-28.80297,-41.27473,-13.84931,5.760859,149.7821
-32.26109,-40.86608,-14.89721,1.760419,150.0142
-35.2582,-39.42655,-13.52094,6.494183,150.2359
-38.34809,-37.45033,-12.63644,8.081965,150.4804
-40.92525,-34.70668,-10.26981,10.93322,150.7314
-44.33388,-32.63712,-12.82141,7.784581,150.9972
-46.99981,-31.39246,-13.59223,6.345914,151.1933
-49.88764,-29.67777,-12.89742,7.658026,151.4173
-53.28085,-27.1628,-12.05102,8.931949,151.6988
-55.1351,-24.5191,-8.61296,12.27989,151.9141
-56.62408,-21.31161,-6.315955,13.60557,152.1499
-57.85946,-17.93454,-5.153221,14.08693,152.3896
-58.70977,-14.47899,-3.584341,14.56634,152.6268
-59.38776,-10.93699,-2.819874,14.7318,152.8672
-60.4281,-7.077534,-3.904002,14.48312,153.1337
-60.68293,-3.825618,-1.171883,14.95457,153.3512
-61.15574,-1.023912,-2.496093,14.79077,153.5406
-60.99598,2.494186,0.680477,14.98421,153.7754
-60.50854,6.260027,1.925512,14.87632,154.0285
-59.88902,9.687165,2.668343,14.76084,154.2607
-59.10523,13.31103,3.170937,14.66099,154.5079
-58.08014,16.48783,4.606153,14.27461,154.7304
-56.70151,19.69014,5.931575,13.77798,154.9629
-54.91474,22.77024,7.526514,12.97455,155.2003
-53.00072,26.16212,7.371738,13.06357,155.4599
-50.43537,29.47427,9.185014,11.8589,155.7392
-48.13321,31.85166,10.43463,10.77563,155.9598
-45.77511,34.45175,10.07698,11.11106,156.1938
-42.66094,36.64469,12.2643,8.636305,156.4478
-39.99868,38.80314,11.65178,9.446791,156.6762
-37.12643,40.81306,12.29014,8.600287,156.9099
-33.97245,42.68082,12.9066,7.643163,157.1543
-30.57193,43.51071,14.57248,3.556382,157.3877
-27.54432,44.71165,13.94259,5.530514,157.6048
-24.07166,45.82915,14.27938,4.595119,157.848
-20.84097,46.54247,14.64728,3.234037,158.0686
-17.09646,46.03633,14.86461,-2.009237,158.3205
-13.53326,46.18069,14.98734,0.6071979,158.5582
-10.35721,46.03033,14.98316,-0.7093471,158.7702
-6.673672,44.73334,14.14864,-4.981802,159.0305
-2.776124,43.99392,14.73746,-2.795883,159.295
0.07534456,43.28073,14.55177,-3.639601,159.491
3.36264,42.24989,14.31279,-4.488274,159.7206
6.74895,40.37525,13.12313,-7.264857,159.9787
9.923513,38.04802,12.09723,-8.868342,160.2411
12.24209,36.09198,11.46535,-9.672603,160.4433
15.72176,34.79865,14.06029,-5.225924,160.6908
18.80766,32.6761,12.35866,-8.500581,160.9405
20.67159,29.31561,7.27585,-13.11771,161.1967
22.43211,26.90185,8.839194,-12.11892,161.3959
24.443,23.96939,8.483127,-12.37086,161.6329
25.69674,20.42138,4.997567,-14.14285,161.8838
27.61355,17.55619,8.340227,-12.46668,162.1136
29.48354,14.2699,7.418813,-13.03775,162.3657
29.78665,10.67566,1.260438,-14.94617,162.6061
30.74755,7.288738,4.094272,-14.43115,162.8408
29.65841,3.711321,-4.368558,-14.34908,163.0901
29.21381,0.5195045,-2.069581,-14.85751,163.305
27.54847,-2.732446,-6.837053,-13.35086,163.5486
25.96869,-5.740057,-6.975165,-13.27944,163.775
24.14218,-9.180534,-7.033426,-13.24844,164.0347
22.68375,-12.18555,-6.549716,-13.49529,164.2574
20.80904,-15.04525,-8.223628,-12.5444,164.4854
18.54786,-17.7755,-9.567947,-11.55277,164.7217
16.32725,-20.60006,-9.270599,-11.79196,164.9612
14.32195,-23.53987,-8.452522,-12.39153,165.1985
11.9269,-26.26866,-9.894854,-11.27366,165.4405
9.682512,-29.0591,-9.40099,-11.68824,165.6793
6.582296,-30.94838,-12.80896,-7.805809,165.9213
3.380729,-33.03744,-12.56244,-8.197155,166.1761
0.8964374,-35.30892,-11.07028,-10.12195,166.4006
-2.509297,-36.49366,-14.16682,-4.92815,166.641
-5.84455,-37.60289,-14.23319,-4.733639,166.8753
-8.803341,-39.2642,-13.07975,-7.344064,167.1015
-12.30815,-39.9094,-14.75216,-2.715751,167.3391
-15.56427,-40.29682,-14.89447,-1.772161,167.5577
-19.14077,-41.1591,-14.58281,-3.515834,167.8029
-23.07161,-41.66137,-14.87882,-1.901178,168.0671
-26.34406,-42.287,-14.73263,-2.816617,168.2893
-30.12874,-41.98987,-14.95437,1.174047,168.5423
-33.40672,-41.93726,-14.99758,0.2406974,168.7609
-36.88392,-41.72621,-14.97254,0.9087713,168.9931
-40.25418,-41.10653,-14.75341,2.712661,169.2216
-44.09029,-41.12676,-14.99931,-0.07909731,169.4773
-47.22265,-39.66619,-13.59483,6.339056,169.7077
-50.54828,-38.89806,-14.61565,3.375838,169.9353
-53.97355,-37.60507,-14.0334,5.297402,170.1794
-56.8148,-35.63094,-12.31837,8.558944,170.41
-59.50133,-33.49057,-11.73136,9.346416,170.639
-62.99228,-32.20789,-14.07984,5.173365,170.887
-65.52659,-29.90709,-11.10587,10.08256,171.1152
-67.89952,-26.4201,-8.438925,12.40089,171.3963
-69.63928,-24.19881,-9.249372,11.80938,171.5844
-71.21436,-21.16025,-6.90323,13.31743,171.8126
-73.92509,-17.79191,-9.404002,11.68532,172.1009
-75.92352,-15.20026,-9.159952,11.87903,172.319
-78.12073,-12.58985,-9.659623,11.47622,172.5465
-78.45879,-8.366387,-1.196818,14.95185,172.829
-78.83057,-5.41258,-1.873184,14.88281,173.0274
-79.15497,-1.948038,-1.398408,14.9347,173.2594
-78.97367,1.652859,0.7542373,14.98054,173.4998
-80.15202,5.04258,-4.925314,14.16855,173.739
-80.65759,8.63696,-2.089224,14.85348,173.981
-79.29008,11.89617,5.803685,13.83214,174.2166
-79.672,15.79067,-1.463941,14.92833,174.4775
-79.88735,18.92793,-1.027258,14.96493,174.6872
-78.62142,22.59681,4.892611,14.17964,174.9459
-77.21211,25.48051,6.586358,13.47686,175.1599
-75.46311,28.40765,7.693818,12.87643,175.3872
-73.39265,31.37363,8.58577,12.29934,175.6284
-71.05875,34.1425,9.667847,11.46961,175.8698
-68.20579,37.15039,10.3225,10.88308,176.1461
-65.74509,39.44233,10.97631,10.22352,176.3703
-63.00216,41.7757,11.42499,9.71908,176.6104
-60.28212,43.8301,11.96945,9.040304,176.8377
-57.2621,46.04279,12.10002,8.865378,177.0872
-54.66064,48.03708,11.90483,9.126266,177.3058
-51.44657,50.87635,11.24178,9.930885,177.5917
-48.26094,52.33327,13.64085,6.238501,177.8252
-45.08561,53.4305,14.17761,4.89905,178.0492
-41.7645,54.40924,14.38833,4.240282,178.28
-38.45807,55.18697,14.60079,3.434354,178.5065
-34.95787,56.05294,14.56159,3.602615,178.7468
-31.49939,56.98216,14.48554,3.891976,178.9856
-28.01543,57.12958,14.98683,0.6341484,179.218
-24.18074,57.03594,14.99556,-0.3661913,179.4738
-20.44264,56.43616,14.81045,-2.376353,179.7262
-16.75674,55.14362,14.15527,-4.963815,179.9866
-13.14819,54.9358,14.97527,-0.8624462,180.2275
-9.08227,53.92969,14.5609,-3.603101,180.5068
-5.375124,53.21279,14.72701,-2.847957,180.7585
-2.062047,52.15352,14.28741,-4.568007,180.9904
1.973953,51.4298,14.76435,-2.647502,181.2637
5.513495,49.14945,12.60967,-8.123763,181.5444
8.650557,47.33424,12.98329,-7.512583,181.7861
11.8337,45.53163,13.05202,-7.391338,182.0299
15.08886,42.69071,11.30167,-9.863464,182.318
18.63079,41.09854,13.6809,-6.14985,182.5769
22.05171,38.34488,11.68466,-9.405509,182.8696
24.80659,35.99297,11.40875,-9.739953,183.1111
28.05282,33.5269,11.94393,-9.073476,183.3829
29.68006,30.37544,6.881929,-13.32821,183.6193
32.68602,27.80305,11.39643,-9.75264,183.8831
33.99465,23.59526,4.454732,-14.32379,184.1769
36.21198,20.09974,8.034668,-12.66628,184.4528
38.21454,17.59423,9.364902,-11.71693,184.6667
40.4432,14.19802,8.229968,-12.5415,184.9375
41.58739,10.59621,4.541288,-14.29556,185.1894
43.2142,6.905528,6.050108,-13.72562,185.4583
44.13272,3.637017,4.058232,-14.44112,185.6846
45.18061,-0.09951711,4.050398,-14.44279,185.9434
45.82471,-3.397995,2.874711,-14.7214,186.1674
45.80869,-6.955671,-0.06755018,-14.99973,186.4046
45.27606,-10.81466,-2.050911,-14.85916,186.6643
45.33029,-14.56951,0.2166149,-14.99833,186.9147
45.44335,-17.99325,0.4950889,-14.99253,187.143
44.69127,-21.3215,-3.306195,-14.63111,187.3705
43.41572,-25.36153,-4.516167,-14.30402,187.6529
43.10123,-28.43844,-1.525104,-14.92144,187.8591
41.56435,-31.98783,-5.960513,-13.76569,188.117
40.85787,-35.39046,-3.049279,-14.68617,188.3487
38.88531,-38.73979,-7.612384,-12.92554,188.6078
36.8826,-41.55263,-8.699526,-12.21862,188.838
34.64253,-44.29244,-9.494583,-11.61276,189.0739
32.08589,-47.01934,-10.25974,-10.94301,189.3231
29.65364,-49.30874,-10.9223,-10.28078,189.5458
27.20371,-52.06911,-9.957108,-11.21882,189.7919
24.40524,-54.12224,-12.09448,-8.873253,190.0233
21.7642,-55.81045,-12.63843,-8.07877,190.2322
18.04286,-57.53445,-13.61024,-6.305276,190.5056
14.83844,-58.41314,-14.46613,-3.966763,190.7272
11.5487,-59.58873,-14.12448,-5.047415,190.9601
8.036251,-61.56391,-13.07463,-7.352337,191.2287
5.514933,-63.19953,-12.5847,-8.163899,191.4291
1.990197,-63.70393,-14.84843,-2.124847,191.6664
-1.453991,-64.38408,-14.71532,-2.905942,191.9005
-5.649833,-65.09163,-14.79175,-2.494352,192.1842
-9.047562,-65.63872,-14.80936,-2.384544,192.4136
-12.79694,-66.05564,-14.90742,-1.657678,192.6651
-16.73457,-65.6942,-14.9373,1.371122,192.9287
-19.93715,-65.53462,-14.98212,0.7465201,193.1425
-23.59649,-65.23503,-14.94941,1.223912,193.3873
-27.18016,-64.80753,-14.89468,1.776827,193.6279
-30.40087,-64.1507,-14.69762,2.997389,193.847
-33.8464,-63.09142,-14.33782,4.407978,194.0873
-36.91156,-61.48617,-13.28737,6.958708,194.318
-40.11667,-59.28355,-12.36241,8.495718,194.5772
-43.15161,-57.50565,-12.94319,7.582238,194.8117
-45.81848,-55.61637,-12.2392,8.67057,195.0296
-48.59715,-53.45093,-11.83177,9.220633,195.2645
-50.78926,-50.61421,-9.17211,11.86918,195.5035
-53.13737,-47.91817,-9.85121,11.31093,195.7418
-55.60015,-45.06478,-9.800841,11.35534,195.9931
-57.67862,-42.19917,-8.807367,12.14281,196.2291
-59.75334,-39.25183,-8.634033,12.26546,196.4694
-60.74822,-35.94818,-4.325378,14.36299,196.6994
-62.39952,-32.68928,-6.779821,13.38026,196.943
-63.85535,-29.65631,-6.490884,13.52261,197.1673
-65.44959,-25.92446,-5.892837,13.79414,197.4378
-66.97908,-23.33737,-7.633577,12.91201,197.6382
-67.95805,-20.03855,-4.267527,14.38019,197.8676
-69.42914,-16.49352,-5.749239,13.85456,198.1234
-70.54322,-13.27304,-4.904118,14.17632,198.3506
-71.77205,-9.749912,-4.940038,14.1634,198.5993
-71.72803,-6.028418,0.1773876,14.99858,198.8475
-71.26855,-1.784143,1.614438,14.91276,199.1321
-71.05471,1.598216,0.946478,14.97037,199.358
-70.16659,5.109222,3.678443,14.54195,199.5995
-69.11577,8.25173,4.756959,14.22583,199.8204
-68.17741,12.12924,3.528198,14.57926,200.0863
-66.7252,15.08065,6.622008,13.45836,200.3056
-64.91441,18.16927,7.586786,12.94055,200.5443
-62.95805,21.05117,8.424453,12.41,200.7765
-60.58225,24.14355,9.138947,11.89545,201.0365
-58.39602,26.67628,9.801409,11.3548,201.2595
-55.48589,29.73132,10.34544,10.8606,201.5408
-53.12364,31.78472,11.32084,9.840722,201.7495
-50.10172,34.01534,12.06854,8.908349,201.9999
-48.01444,36.64708,9.320779,11.75206,202.2238
-45.3981,39.80224,9.574743,11.54663,202.4971
-42.31486,41.59207,12.97271,7.530704,202.7348
-39.46768,42.99263,13.45979,6.621024,202.9463
-36.33964,45.22804,12.20379,8.721247,203.2026
-33.01215,46.44587,14.08633,5.155448,203.4388
-29.24625,47.38573,14.55372,3.632209,203.6976
-26.09339,48.0029,14.72111,2.881661,203.9118
-21.93116,48.50582,14.89113,1.799268,204.1913
-18.54238,48.68908,14.97859,0.8100088,204.4175
-14.91007,48.69786,14.99979,0.03626339,204.6597
-11.15507,48.41949,14.95885,-1.10893,204.9107
-7.767414,47.89029,14.82064,-2.315204,205.1393
-4.220778,47.0419,14.58811,-3.489597,205.3824
-0.5043657,45.97161,14.41432,-4.151181,205.6402
2.68832,44.94739,14.28329,-4.582139,205.8637
6.268202,43.70318,14.16819,-4.924241,206.1164
9.515715,42.00388,13.29101,-6.954662,206.3607
12.52709,40.42662,13.2871,-6.959369,206.5874
15.36658,38.04115,11.48555,-9.649071,206.8346
18.1757,36.0412,12.21948,-8.699621,207.0645
21.01993,33.48939,11.16497,-10.0171,207.3192
23.60159,30.36905,9.56155,-11.55665,207.5892
25.64687,28.25302,10.42544,-10.78605,207.7854
28.01758,25.51791,9.824625,-11.33477,208.0267
30.16445,22.60708,8.903191,-12.07138,208.2679
32.29218,19.35453,8.211693,-12.55282,208.527
32.96529,16.13371,3.068552,-14.68277,208.7463
34.19643,12.62274,4.963626,-14.15531,208.9944
34.58345,9.186879,1.678924,-14.9052,209.2249
34.43389,5.089228,-0.5470974,-14.98988,209.4982
33.70543,1.875071,-3.31556,-14.629,209.718
33.52636,-1.855346,-0.7192192,-14.98294,209.9669
32.2741,-4.842674,-5.799039,-13.83391,210.1829
30.60458,-8.173182,-6.72197,-13.4096,210.4312
29.55267,-11.77502,-4.205075,-14.39857,210.6814
29.02813,-15.05599,-2.368008,-14.81171,210.9029
27.55777,-18.67389,-5.647402,-13.8957,211.1633
25.74998,-21.67185,-7.745996,-12.84569,211.3967
24.09654,-24.88944,-6.856066,-13.34186,211.6378
21.47287,-27.14198,-11.38103,-9.771123,211.8683
18.8733,-30.15468,-9.79899,-11.35629,212.1336
15.8304,-31.98016,-12.86328,-7.716886,212.3702
12.62766,-33.24878,-13.94559,-5.523902,212.5999
9.18712,-34.16276,-14.49748,-3.851234,212.8372
5.393347,-35.23376,-14.43586,-4.075321,213.1
2.092665,-35.40001,-14.98016,-0.754536,213.3203
-1.890339,-35.45577,-14.99915,-0.2099638,213.5859
-4.92841,-35.4606,-14.99947,-0.02386244,213.7884
-8.608955,-34.70476,-14.69349,3.017468,214.0389
-11.97793,-33.7106,-14.38648,4.245341,214.2731
-15.22464,-32.50543,-14.06229,5.21988,214.504
-18.67263,-31.08362,-13.86726,5.718296,214.7526
-21.74256,-29.7593,-13.77362,5.941732,214.9755
-25.1223,-27.75737,-12.90537,7.644279,215.2374
-27.92111,-25.84019,-12.37503,8.476875,215.4635
-30.86407,-23.31685,-11.38747,9.763802,215.722
-33.38459,-20.8886,-10.80276,10.40729,215.9553
-35.97383,-18.05341,-10.11494,11.07574,216.2113
-38.19566,-15.36317,-9.551955,11.56571,216.4439
-40.3242,-12.21923,-8.409423,12.42109,216.697
-41.81644,-9.346482,-6.914763,13.31179,216.9128
-43.22916,-6.272528,-6.263751,13.6293,217.1383
-44.5063,-2.937417,-5.364241,14.00819,217.3764
-45.04922,0.5580184,-2.302232,14.82218,217.6122
-45.07505,4.224179,-0.1056624,14.99972,217.8567
-45.65393,7.66381,-2.489354,14.79131,218.0892
-46.05924,11.47936,-1.584482,14.91626,218.345
-46.22788,14.91572,-0.7352481,14.9817,218.5744
-45.32416,18.23043,3.945803,14.47256,218.8034
-44.78584,21.72556,2.283315,14.82473,219.0392
-43,24.92308,7.314309,13.09623,219.2833
-40.58458,28.12186,9.038828,11.97024,219.5506
-39.12511,31.03419,6.72063,13.41078,219.7677
-37.41304,34.41472,6.77712,13.38165,220.0203
-35.27127,37.66124,8.260063,12.5207,220.2796
-32.84729,40.22284,10.31011,10.89543,220.5147
-30.49015,42.74981,10.23163,10.96885,220.7451
-27.90702,45.18895,10.90564,10.2977,220.982
-24.82421,47.13177,12.69063,7.997801,221.2249
-22.30151,49.32395,11.32226,9.838806,221.4477
-19.00472,50.72333,13.80743,5.860797,221.6865
-15.58708,51.28582,14.80067,2.435951,221.9174
-12.21084,52.2487,14.42502,4.113909,222.1514
-8.415089,53.44762,14.30385,4.517998,222.4168
-5.02905,53.84164,14.89912,1.733785,222.6441
-1.864763,54.38648,14.78291,2.545373,222.8581
1.729169,54.27845,14.99249,-0.4506684,223.0978
5.247116,53.69144,14.79606,-2.468906,223.3356
8.743686,53.53795,14.98504,-0.657795,223.5689
12.28649,53.94198,14.90348,1.699628,223.8067
16.06241,52.69898,14.24796,-4.690307,224.0717
19.33834,51.75001,14.40788,-4.173646,224.299
23.24108,52.09083,14.94329,1.304978,224.5602
26.41425,51.41486,14.67071,-3.125238,224.7765
29.8777,51.61141,14.9753,0.8498219,225.0078
33.757,50.18208,14.07562,-5.186151,225.2834
37.10093,50.23767,14.99776,0.2493156,225.5063
40.33401,48.5706,13.33189,-6.8743,225.7489
43.64055,47.67133,14.47445,-3.936594,225.9773
47.24076,46.15404,13.82211,-5.825249,226.2378
50.66465,44.89504,14.07879,-5.176904,226.481
53.77561,43.71318,14.02201,-5.327012,226.7028
56.71902,41.69496,12.37089,-8.48238,226.9408
59.75196,39.94979,13.00149,-7.481112,227.174
62.90776,38.1808,13.08481,-7.334731,227.4152
65.23788,34.98694,8.840806,-12.11793,227.6788
68.00742,33.18974,12.5826,-8.165078,227.8989
70.81026,30.4445,10.71626,-10.496,228.1604
72.96516,28.00347,9.927105,-11.24529,228.3775
75.74184,25.70577,11.55601,-9.562583,228.6178
77.54553,22.66742,7.657382,-12.89897,228.8533
80.07391,20.11374,10.55347,-10.65905,229.0929
82.19322,17.30062,9.025929,-11.9808,229.3277
82.8168,13.73755,2.585833,-14.77534,229.5689
84.37685,10.32574,6.237539,-13.64143,229.819
85.59286,7.239431,5.498689,-13.95599,230.0401
86.26772,3.545378,2.695648,-14.7555,230.2905
87.59074,0.5873904,6.124603,-13.6932,230.5065
88.52893,-3.067316,3.729528,-14.52838,230.758
87.7795,-6.568062,-3.140113,-14.66818,230.9967
88.30948,-9.990103,2.295605,-14.82266,231.2276
88.3781,-13.41667,0.3003406,-14.99788,231.456
87.52197,-17.12795,-3.371642,-14.61585,231.71
85.89439,-20.05943,-7.280888,-13.11383,231.9335
85.16998,-23.88174,-2.79314,-14.73785,232.1929
83.18595,-26.64051,-8.758251,-12.17826,232.4194
80.99153,-29.6586,-8.820749,-12.13161,232.6682
78.87118,-32.92211,-8.172646,-12.57879,232.9276
76.48875,-35.41406,-10.36543,-10.84198,233.1575
73.94829,-37.95263,-10.61067,-10.60273,233.3969
70.93916,-40.35699,-11.71822,-9.363123,233.6537
68.33108,-42.48679,-11.61875,-9.48807,233.8781
65.16047,-43.82219,-13.82403,-5.822384,234.1075
62.09774,-45.37579,-13.37679,-6.785538,234.3365
58.83493,-46.93776,-13.52937,-6.476779,234.5776
55.02611,-48.16539,-14.27675,-4.60155,234.8444
52.03293,-48.87814,-14.59207,-3.474727,235.0495
48.15538,-49.76256,-14.6247,-3.335722,235.3147
44.74444,-49.5249,-14.9635,1.04259,235.5426
41.2589,-49.16069,-14.91922,1.558928,235.7762
37.80088,-48.44709,-14.69012,3.031471,236.0116
33.96195,-48.17346,-14.96213,1.066473,236.2682
30.23059,-47.7382,-14.8991,1.737936,236.5187
27.10703,-46.57523,-14.05749,5.233931,236.7409
23.15932,-45.80106,-14.71906,2.886514,237.0091
19.82372,-45.12973,-14.70585,2.959738,237.2359
15.69845,-44.15348,-14.59632,3.454217,237.5185
12.33246,-43.05614,-14.26131,4.649308,237.7545
8.555148,-41.63668,-14.0414,5.27656,238.0235
5.020994,-39.91816,-13.48948,6.559406,238.2855
1.668661,-38.10331,-13.19114,7.141264,238.5397
-1.627009,-36.65749,-13.73688,6.026411,238.7796
-4.475315,-34.31839,-11.59204,9.519701,239.0253
-6.778655,-31.69037,-9.886804,11.28044,239.2583
-9.820232,-28.87829,-11.01347,10.18247,239.5344
-12.15053,-26.35616,-10.17989,11.01788,239.7634
-14.72161,-23.10708,-9.307746,11.76222,240.0396
-17.33043,-19.85131,-9.379591,11.70564,240.3177
-19.3234,-16.80843,-8.218703,12.54833,240.5602
-20.74896,-13.20986,-5.52454,13.94572,240.8183
-23.22886,-9.842409,-8.894641,12.078,241.0971
-24.28892,-5.970457,-3.96098,14.46789,241.3647
-25.08556,-1.764158,-2.791315,14.73824,241.6501
-24.84835,1.735477,1.014346,14.9649,241.8839
-24.18524,6.299062,2.15692,14.84411,242.1914
-23.60268,9.716453,2.520699,14.78688,242.4225
-23.79666,13.64529,-0.7397009,14.98199,242.6847
-24.01705,18.1073,-0.7399713,14.9814,242.9826
-22.76202,21.81903,4.804854,14.21032,243.2438
-21.58213,25.20248,4.939009,14.16311,243.4827
-19.61527,28.4908,7.699675,12.8728,243.7381
-18.1332,32.71331,4.967962,14.15407,244.0364
-16.17855,36.16938,7.384137,13.05607,244.3011
-13.44253,39.42017,9.65891,11.47619,244.5844
-11.2791,42.98681,7.779558,12.82543,244.8625
-10.17383,46.75307,4.223847,14.393,245.1242
-8.622015,50.07441,6.349507,13.58975,245.3686
-6.906234,53.43739,6.816941,13.3614,245.6203
-4.510773,56.73679,8.81267,12.13819,245.8921
-1.74142,58.80567,12.01697,8.977438,246.1225
1.612585,60.69246,13.07292,7.354125,246.3791
4.709242,62.05357,13.73275,6.036152,246.6046
8.31785,63.30777,14.16809,4.924215,246.8593
11.75679,64.27221,14.44336,4.050596,247.0974
15.65706,64.95282,14.77676,2.578593,247.3613
19.07819,65.13108,14.97909,0.7804984,247.5897
22.74589,64.52922,14.80181,-2.428936,247.8375
26.1137,65.29971,14.62254,3.345369,248.0678
30.17655,65.4839,14.98467,0.6793292,248.339
33.59068,65.7972,14.93749,1.370752,248.5675
37.27032,65.00674,14.66486,-3.150298,248.8184
