-19.79173,-72.99512,-3.439316,14.60112,250.0481
-20.30052,-70.05339,-2.556252,14.7799,250.2472
-20.79766,-66.2869,-1.962799,14.87084,250.5005
-21.17795,-62.66595,-1.566779,14.91812,250.7432
-21.91949,-58.85388,-2.864266,14.72433,251.0021
-21.96416,-55.2693,-0.1869054,14.99834,251.2411
-21.75259,-51.38727,0.8163046,14.97779,251.5003
-21.52988,-47.84439,0.9411148,14.97103,251.7369
-21.2049,-44.52926,1.463343,14.92791,251.959
-20.62091,-40.79584,2.318141,14.8197,252.2109
-19.95631,-37.32366,2.820031,14.7331,252.4466
-19.18841,-33.61515,3.041344,14.6879,252.6991
-18.36881,-30.14463,3.447553,14.59847,252.9368
-16.70183,-26.90652,6.865738,13.33667,253.1796
-15.71708,-23.42274,4.080179,14.43467,253.4209
-14.59517,-19.85823,4.503315,14.30778,253.6701
-13.23966,-16.33207,5.382282,14.00124,253.9219
-12.03481,-13.56082,5.980573,13.75573,254.1234
-10.49714,-10.17495,6.202553,13.65767,254.3713
-7.987045,-7.296639,9.858639,11.30487,254.6259
-6.367241,-4.46416,7.446894,13.02205,254.8434
-4.56641,-1.265021,7.35781,13.07099,255.0882
-2.563989,1.815528,8.174836,12.57627,255.3331
0.4257267,3.845941,12.40874,8.427179,255.5741
3.22405,6.538142,10.80996,10.4,255.8329
6.429698,8.13155,13.43257,6.676828,256.0716
8.974238,10.60147,10.76281,10.44719,256.308
11.97381,12.65229,12.38221,8.465786,256.5502
15.44004,13.39723,14.66515,3.151727,256.7866
19.10697,11.66543,13.56337,-6.405664,257.0569
22.79936,11.12916,14.84564,-2.156112,257.3057
25.70698,9.683733,13.43064,-6.676606,257.5222
28.68453,7.654767,12.39595,-8.44685,257.7624
31.56263,5.058096,11.13716,-10.04815,258.0208
34.21891,2.869161,11.57615,-9.539434,258.2502
36.34927,-0.102133,8.740171,-12.19023,258.494
37.83276,-3.679868,5.745287,-13.85595,258.7522
39.56937,-6.727523,7.425992,-13.03218,258.9861
41.24202,-9.847187,7.088625,-13.22105,259.222
42.64883,-13.15807,5.865695,-13.80467,259.4619
43.71379,-16.81832,4.19078,-14.40363,259.716
43.54018,-20.23273,-0.7616984,-14.97973,259.9439
43.87936,-23.86223,1.395752,-14.93549,260.1869
44.0399,-27.48737,0.6636338,-14.9853,260.4288
43.87471,-31.35435,-0.6401224,-14.985,260.6869
43.40049,-34.77067,-2.06255,-14.85878,260.9168
41.71394,-37.86674,-7.175393,-13.17216,261.1519
40.48693,-41.41801,-4.898468,-14.17739,261.4023
39.21486,-44.601,-5.566707,-13.92899,261.6309
36.84691,-47.20902,-10.08354,-11.10588,261.8657
34.75134,-50.23863,-8.532244,-12.33525,262.1113
32.42381,-53.11208,-9.441507,-11.65601,262.3578
29.08343,-55.28544,-12.57412,-8.181131,262.6235
26.49234,-57.15638,-12.16051,-8.780722,262.8365
22.90309,-57.25351,-14.99394,-0.405756,263.0759
19.2678,-57.53683,-14.9556,-1.165584,263.319
15.66166,-57.36433,-14.98237,0.7167174,263.5597
12.05713,-56.35201,-14.44105,4.055707,263.8093
8.771725,-55.09954,-14.01589,5.343168,264.0437
4.825232,-53.14833,-13.44688,6.64837,264.3372
1.195755,-51.36552,-13.46284,6.612987,264.6068
-2.46644,-49.4465,-13.2864,6.96219,264.8824
-5.882355,-47.28829,-12.68072,8.011796,265.1518
-8.780815,-45.04013,-11.85283,9.193529,265.3963
-11.368,-42.77325,-11.28251,9.88568,265.6256
-14.07156,-40.08451,-10.63508,10.57677,265.8799
-16.80412,-37.18693,-10.29203,10.91356,266.1454
-19.31469,-34.90918,-11.10807,10.07796,266.3714
-21.56412,-31.74513,-8.692122,12.22636,266.6302
-22.65499,-28.56517,-4.867366,14.18858,266.8543
-23.80409,-24.78085,-4.358051,14.35238,267.118
-24.69655,-21.34825,-3.774418,14.51725,267.3544
-26.14128,-17.86571,-5.74805,13.85574,267.6057
-25.82361,-14.25849,1.315834,14.94137,267.8472
-25.1843,-10.77415,2.706939,14.75321,268.0833
-24.00766,-6.513454,3.992971,14.45882,268.378
-23.42072,-3.382653,2.764093,14.74419,268.5904
-23.83736,0.9883034,-1.423295,14.93198,268.8831
-23.50475,4.193755,1.548127,14.91992,269.0979
-22.1936,7.630056,5.347099,14.01378,269.3431
-19.89866,10.37509,9.621369,11.50836,269.5817
-18.96624,13.71526,4.032908,14.44701,269.8129
-16.54622,16.61778,9.606201,11.52149,270.0648
-14.076,19.71933,9.344746,11.73304,270.3291
-12.05985,23.44699,7.136038,13.19375,270.6117
-9.277597,25.81101,11.43182,9.713386,270.855
-6.785942,28.83668,9.534808,11.57833,271.1164
-4.678677,31.27826,9.801402,11.35638,271.3314
-1.195091,32.95696,13.51209,6.511327,271.5892
2.048622,34.10197,14.1456,4.993279,271.8185
5.424062,34.94276,14.55539,3.625625,272.0504
9.636724,35.59748,14.82076,2.303414,272.3346
13.11299,35.94981,14.92341,1.512495,272.5676
16.6038,36.02592,14.9976,0.3269962,272.8003
20.4583,35.83407,14.98095,-0.7456411,273.0576
24.02623,36.18941,14.92582,1.486515,273.2967
27.47647,36.2233,15.00034,0.1473398,273.5267
30.86767,35.37954,14.55627,-3.621742,273.7596
34.24476,34.25277,14.22923,-4.747605,273.997
37.88609,32.54578,13.58058,-6.366307,274.2651
41.07146,30.75656,13.07833,-7.346103,274.5087
44.68036,29.68941,14.38469,-4.253551,274.7596
47.50121,27.86591,12.59657,-8.142886,274.9835
50.34526,25.80302,12.14254,-8.807369,275.2177
53.00608,23.36913,11.06889,-10.1249,275.4581
55.56085,20.52236,10.01852,-11.1636,275.7131
57.68201,17.78155,9.180591,-11.86249,275.9442
59.69602,14.71008,8.224701,-12.54308,276.189
61.54487,11.55985,7.592806,-12.93731,276.4325
63.14307,8.466895,6.885337,-13.32501,276.6646
64.68562,5.042995,6.161938,-13.67723,276.915
65.86634,1.817631,5.155883,-14.08432,277.144
66.92085,-1.652717,4.361227,-14.35269,277.3858
67.75456,-5.369066,3.283564,-14.6367,277.6397
68.38576,-8.970939,2.588935,-14.77358,277.8835
68.74063,-12.05268,1.71613,-14.90297,278.0903
68.90703,-15.86753,0.6536202,-14.98503,278.3448
68.76656,-19.64769,-0.5570616,-14.9907,278.597
68.21489,-23.71522,-2.015947,-14.86395,278.8707
67.28664,-27.81772,-3.310153,-14.62951,279.1511
66.24458,-31.28441,-4.317906,-14.36477,279.3924
64.85736,-34.93086,-5.333392,-14.01935,279.6525
63.04826,-38.66998,-6.533006,-13.50269,279.9294
60.86467,-42.22803,-7.846488,-12.78543,280.2077
58.89036,-45.19844,-8.302634,-12.49155,280.4455
56.65738,-48.15374,-9.042279,-11.96728,280.6925
54.31772,-50.81974,-9.894957,-11.27512,280.9289
51.61282,-53.43475,-10.78404,-10.42566,281.1797
49.31043,-55.41751,-11.36558,-9.787756,281.3823
45.68951,-56.86602,-13.92772,-5.571663,281.6423
42.81004,-58.57453,-12.90057,-7.654396,281.8655
39.31625,-59.37633,-14.61938,-3.355063,282.1045
35.80428,-60.9482,-13.69188,-6.128138,282.361
32.77948,-62.18554,-13.88188,-5.678571,282.5789
29.24829,-62.41257,-14.96897,-0.9624192,282.8148
25.79954,-63.32457,-14.5013,-3.834788,283.0526
22.08105,-63.1174,-14.97818,0.834496,283.3009
18.31942,-63.82591,-14.7406,-2.776414,283.5561
15.32855,-64.23726,-14.86051,-2.04384,283.7573
11.30381,-63.70588,-14.87007,1.963285,284.028
7.878258,-64.00198,-14.94454,-1.291789,284.2572
4.353622,-63.22429,-14.64747,3.23188,284.4978
0.7160337,-63.20495,-15.00082,0.07972565,284.7403
-3.040046,-62.94621,-14.96404,1.030836,284.9913
-6.336653,-61.51892,-13.76442,5.959369,285.2308
-9.627419,-60.76859,-14.62523,3.334735,285.4558
-12.83457,-58.79779,-12.78024,7.85346,285.7068
-16.23765,-57.53423,-14.06206,5.221264,285.9488
-19.24763,-56.02929,-13.41555,6.707511,286.1732
-22.62296,-54.15251,-13.11079,7.290007,286.4306
-25.13996,-51.35837,-10.03861,11.14391,286.6813
-27.59127,-49.19456,-11.24679,9.927716,286.8993
-30.16235,-46.78975,-10.95424,10.24586,287.134
-32.35765,-43.60124,-8.506045,12.35438,287.3921
-34.41203,-40.74728,-8.76305,12.17372,287.6265
-36.22324,-37.86431,-7.980351,12.70259,287.8535
-38.16491,-34.74342,-7.923381,12.7354,288.0985
-39.4709,-30.59493,-4.50421,14.30774,288.3885
-40.68516,-27.63029,-5.685767,13.88185,288.6021
-42.311,-24.05817,-6.213611,13.65191,288.8637
-43.47211,-20.94433,-5.240651,14.0543,289.0853
-45.40962,-17.52769,-7.399592,13.04854,289.3471
-45.50233,-13.80853,-0.3738157,14.99562,289.5951
-46.02911,-10.37192,-2.272745,14.82696,289.8269
-47.15668,-6.74319,-4.45103,14.32434,290.0802
-46.57111,-3.824192,2.950165,14.7063,290.2787
-45.55884,-0.3811026,4.230867,14.39071,290.518
-44.54071,3.426367,3.874811,14.4905,290.7807
-43.34577,6.3757,5.633111,13.90358,290.9929
-41.76012,9.596915,6.624856,13.45821,291.2322
-40.74699,13.09502,4.1727,14.40746,291.475
-39.63729,16.70054,4.41242,14.33633,291.7265
-38.45845,19.9008,5.184983,14.07601,291.9539
-37.04224,23.61936,5.338376,14.01701,292.2191
-35.61955,26.60287,6.455979,13.53878,292.4395
-33.81425,29.74005,7.481488,13.00103,292.6808
-31.15448,32.3478,10.71101,10.50151,292.9291
-28.43439,34.59244,11.56954,9.54728,293.1642
-26.06395,37.06922,10.37184,10.83711,293.3928
-23.40765,39.60804,10.84359,10.36402,293.6378
-20.16466,41.70967,12.58781,8.15759,293.8954
-17.08695,43.56628,12.84393,7.748026,294.135
-14.27946,45.21866,12.928,7.608927,294.3522
-11.16835,46.89354,13.20702,7.110053,294.5877
-7.490553,47.22545,14.93915,1.348209,294.8339
-4.067617,47.8987,14.71759,2.894764,295.0665
-0.7679391,48.86964,14.38965,4.234196,295.2958
3.258838,48.50306,14.93824,-1.3599,295.5654
6.358765,48.78411,14.9402,1.354519,295.7729
10.17393,47.62244,14.34979,-4.369318,296.0387
14.35636,46.88594,14.7715,-2.601167,296.3219
16.87164,45.58866,13.33236,-6.876314,296.5105
20.40217,45.22545,14.92173,-1.535099,296.7471
24.08478,44.6454,14.81728,-2.333865,296.9957
27.12229,42.84378,12.90122,-7.652058,297.2311
29.42025,40.0763,9.58256,-11.54044,297.4709
32.39402,38.28494,12.84867,-7.73988,297.7024
35.31342,36.05156,11.9132,-9.113746,297.9474
38.25581,34.03072,12.36421,-8.491776,298.1854
40.54294,30.8195,8.702363,-12.21846,298.4482
41.98966,27.52636,6.032865,-13.73245,298.688
42.64761,23.81235,2.616459,-14.76952,298.9395
43.8391,20.51127,5.092992,-14.1103,299.1734
44.87379,16.90931,4.141291,-14.41666,299.4233
44.68696,13.48113,-0.8162833,-14.97793,299.6522
46.15955,9.659519,5.393288,-13.99649,299.9252
45.47835,5.457073,-2.400175,-14.80707,300.209
44.62857,1.477219,-3.132227,-14.6695,300.4803
44.99756,-2.359564,1.435986,-14.93156,300.7373
44.479,-5.98201,-2.125625,-14.84868,300.9812
43.13334,-10.09322,-4.666098,-14.25566,301.2696
41.58752,-13.6337,-6.001585,-13.74578,301.5272
39.70385,-16.99329,-7.335869,-13.08381,301.784
37.3181,-20.39146,-8.619226,-12.27688,302.0608
34.8677,-23.35938,-9.549788,-11.56668,302.3174
32.39746,-26.02481,-10.19582,-11.00148,302.5596
29.46567,-28.59284,-11.28364,-9.883633,302.8195
25.5985,-30.41168,-13.57467,-6.384554,303.1043
22.11294,-32.17779,-13.38039,-6.779749,303.3648
17.75322,-33.4335,-14.41274,-4.151243,303.6673
14.29161,-34.7831,-13.9761,-5.448959,303.915
10.09714,-36.10166,-14.30969,-4.498334,304.2081
5.319088,-36.36406,-14.97676,-0.8224842,304.5272
1.873126,-36.7686,-14.8987,-1.749043,304.7585
-2.20815,-36.8524,-14.9961,-0.3079025,305.0306
-6.041175,-36.18803,-14.78001,2.561764,305.2899
-9.900716,-35.89235,-14.95618,1.145828,305.548
-13.62004,-35.359,-14.8483,2.129203,305.7985
-17.41908,-34.47913,-14.61285,3.38442,306.0585
-20.39496,-32.56475,-12.61497,8.115152,306.2944
-23.63466,-31.36789,-14.07192,5.198693,306.5246
-26.88425,-29.98559,-13.802,5.871063,306.76
-30.03426,-28.46642,-13.51041,6.515723,306.9932
-33.46032,-26.512,-13.02984,7.432952,307.2561
-36.5977,-24.42498,-12.48855,8.307534,307.5074
-38.80222,-21.55286,-9.133597,11.89955,307.7487
-41.02817,-19.16096,-10.21855,10.98037,307.9666
-43.28954,-16.39217,-9.489131,11.61832,308.2049
-45.40096,-12.61774,-7.322912,13.09068,308.4932
-47.38578,-9.546765,-8.142041,12.5976,308.737
-49.16509,-6.606035,-7.76565,12.83456,308.9661
-50.97932,-3.322684,-7.254241,13.1286,309.2162
-52.52086,-0.06543016,-6.416842,13.55865,309.4564
-53.8208,3.21233,-5.529826,13.94335,309.6915
-54.86327,6.904915,-4.075385,14.43553,309.9473
-55.53498,10.34875,-2.871559,14.72245,310.1812
-55.9197,14.08413,-1.536831,14.92148,310.4315
-56.05185,17.58576,-0.5656434,14.9891,310.6652
-55.17535,20.99409,3.735838,14.52708,310.8998
-54.81102,24.92163,1.385445,14.9353,311.1628
-54.24913,28.42958,2.372343,14.81107,311.3996
-52.28755,31.72499,7.672147,12.88899,311.6553
-51.00283,35.22359,5.171063,14.08205,311.9037
-49.70851,38.22395,5.940923,13.77168,312.1216
-48.14384,41.70552,6.149076,13.68242,312.376
-45.33117,44.57499,10.49964,10.71164,312.6439
-43.38756,47.32398,8.660321,12.24896,312.8683
-41.22252,50.17078,9.080251,11.9396,313.1068
-38.9712,52.66951,10.03965,11.14291,313.331
-36.03671,54.79197,12.15489,8.791414,313.5724
-33.16921,57.10242,11.67957,9.410659,313.818
-30.19457,59.17072,12.31653,8.563811,314.0595
-27.33486,61.13734,12.35914,8.499407,314.2909
-23.92752,63.91641,11.62435,9.480934,314.584
-21.15476,65.4119,13.20223,7.120659,314.794
-18.02007,66.86559,13.60679,6.310041,315.0244
-14.6895,68.22257,13.89207,5.660069,315.2641
-11.26943,69.38112,14.20569,4.812175,315.5049
-7.836726,70.31738,14.47284,3.947439,315.7421
-3.979327,71.28754,14.54704,3.658678,316.0072
-0.8241534,71.88004,14.74244,2.76843,316.2213
2.808284,72.32082,14.88963,1.806793,316.4652
6.954167,72.65184,14.95347,1.193919,316.7425
10.24565,72.53989,14.99031,-0.509868,316.962
13.81069,72.22101,14.94043,-1.33636,317.2007
17.23139,71.72582,14.84431,-2.148888,317.4311
20.75435,71.11086,14.77732,-2.579493,317.6695
24.36264,70.22263,14.56473,-3.585304,317.9172
27.72383,69.10471,14.2336,-4.734072,318.1534
30.58742,66.93874,11.96402,-9.049407,318.3927
34.34493,65.98105,14.53504,-3.70458,318.6512
36.88568,63.39285,10.50806,-10.70428,318.893
39.89523,60.93133,11.61015,-9.496027,319.1523
42.43888,58.61192,11.08383,-10.10668,319.3817
43.95726,55.56074,6.682908,-13.4293,319.6089
46.77886,53.04455,11.1962,-9.984333,319.861
47.85653,49.51324,4.378006,-14.3459,320.1071
50.19445,46.71407,9.61579,-11.51288,320.3503
51.72811,43.04376,5.783084,-13.83989,320.6154
51.8265,39.43333,0.4086185,-14.9945,320.8562
52.57459,36.15244,3.334733,-14.625,321.0806
53.73127,32.84722,4.954526,-14.15757,321.314
54.69155,29.5185,4.157803,-14.41272,321.545
54.4832,25.62423,-0.8013998,-14.97914,321.805
54.22438,21.96904,-1.059463,-14.96231,322.0493
53.48288,18.44869,-3.091694,-14.67805,322.2891
53.98507,14.2231,1.77021,-14.89502,322.5728
53.04371,11.62914,-5.117203,-14.10069,322.7567
52.39529,8.243818,-2.821697,-14.73177,322.9865
51.64886,4.561993,-2.980261,-14.70039,323.237
49.89156,1.367342,-7.22952,-13.14279,323.4801
48.95403,-2.174304,-3.838701,-14.50114,323.7243
46.55647,-4.969588,-9.76546,-11.38544,323.9698
43.89146,-7.795363,-10.29194,-10.91279,324.2288
42.28732,-10.82967,-7.010453,-13.26061,324.4576
40.47239,-13.89367,-7.644184,-12.90507,324.695
37.73441,-16.4985,-10.86835,-10.33977,324.9469
35.51449,-19.26632,-9.384886,-11.7012,325.1835
32.69232,-21.28715,-12.19529,-8.732502,325.4149
29.86816,-23.41169,-11.98732,-9.017722,325.6505
26.67611,-25.20133,-13.08442,-7.335877,325.8944
23.6186,-27.21031,-12.53611,-8.237026,326.1383
20.26603,-28.47361,-14.03566,-5.28884,326.3772
16.21976,-29.49692,-14.54295,-3.677944,326.6554
13.4362,-30.64344,-13.86826,-5.712198,326.8561
9.773944,-31.12691,-14.8705,-1.963135,327.1024
6.268166,-31.22668,-14.99508,-0.4267393,327.3362
2.745195,-32.00284,-14.64798,-3.227144,327.5767
-1.173368,-31.62525,-14.93064,1.438685,327.8392
-4.625377,-30.92783,-14.70368,2.970655,328.0739
-8.030159,-29.99057,-14.46117,3.980825,328.3094
-11.99571,-29.44457,-14.86084,2.046124,328.5762
-14.82752,-28.17669,-13.69028,6.129519,328.7831
-17.81549,-26.47755,-13.03901,7.414744,329.0122
-21.24523,-24.37009,-12.77981,7.852798,329.2806
-24.08558,-22.45818,-12.44453,8.376721,329.5089
-27.01982,-20.25433,-11.99316,9.007827,329.7535
-29.78415,-18.4475,-12.55637,8.207088,329.9737
-32.86892,-15.54109,-10.9171,10.28592,330.2562
-35.21658,-13.06563,-10.32178,10.88365,330.4837
-37.36004,-10.43061,-9.465886,11.63669,330.7101
-39.5126,-7.421755,-8.727434,12.19924,330.9568
-41.34729,-4.554047,-8.083787,12.63535,331.1837
-43.03638,-1.209653,-6.762126,13.38901,331.4335
-44.52826,2.124759,-6.126065,13.69198,331.677
-45.68114,5.427426,-4.943405,14.16145,331.9102
-46.70723,9.071301,-4.066135,14.43978,332.1626
-47.64289,12.99455,-3.479727,14.59052,332.4315
-48.31146,17.00093,-2.469021,14.79556,332.7023
-48.81798,21.10378,-1.83785,14.88674,332.9779
-49.02569,23.98775,-1.07762,14.96234,333.1706
-48.93855,27.53105,0.3687847,14.99504,333.4069
-48.66995,31.36473,1.048282,14.96216,333.6631
-48.16866,34.6287,2.277329,14.8279,333.8833
-47.32479,38.16529,3.481289,14.58983,334.1257
-46.15142,42.18809,4.20024,14.40017,334.405
-44.9025,45.41325,5.416176,13.98652,334.6356
-43.32755,48.89867,6.1769,13.66969,334.8906
-41.3819,52.05515,7.870957,12.76929,335.1378
-39.2333,54.91653,9.006701,11.9946,335.3763
-36.94334,57.69939,9.531008,11.5825,335.6166
-34.6958,60.7436,8.909676,12.06779,335.8689
-32.07476,62.95548,11.46369,9.674203,336.0975
-28.90168,65.18514,12.27284,8.623878,336.356
-25.96434,66.99479,12.77047,7.867653,336.5861
-22.69356,68.48959,13.64266,6.234916,336.8258
-19.03231,69.58004,14.3765,4.281846,337.0805
-15.41339,70.21185,14.77692,2.579844,337.3254
-12.23536,70.50243,14.93655,1.365713,337.5381
-8.54882,70.53802,15.00069,0.1447908,337.7839
-4.73632,70.40961,14.99016,-0.5048596,338.0382
-1.206599,70.08591,14.93761,-1.369882,338.2745
2.720235,69.41341,14.78507,-2.532087,338.5401
5.995592,68.49107,14.43924,-4.066057,338.767
9.127619,67.43288,14.21078,-4.801301,338.9874
12.40992,65.99291,13.7362,-6.026149,339.2263
15.92394,64.28012,13.48331,-6.571985,339.4869
18.61261,62.65257,12.83167,-7.767478,339.6965
21.98072,60.25549,12.22081,-8.69757,339.9721
24.55227,58.26345,11.85825,-9.185882,340.1889
27.34312,55.79064,11.22781,-9.948327,340.4375
29.91174,53.14043,10.43885,-10.77045,340.6836
32.13815,50.39677,9.451378,-11.64715,340.9191
34.52461,47.07196,8.747148,-12.18648,341.192
36.33836,44.16311,7.936023,-12.72765,341.4205
38.03579,40.97398,7.047817,-13.24142,341.6613
39.47746,37.59475,5.885933,-13.79652,341.9063
40.63601,34.34786,5.040964,-14.12747,342.1361
41.72377,30.78732,4.382608,-14.34548,342.3843
42.61654,26.78935,3.269376,-14.64076,342.6574
43.19127,23.68946,2.734121,-14.74694,342.8676
43.71963,19.9267,2.085949,-14.85521,343.1209
43.94955,16.55077,1.019193,-14.96517,343.3465
43.76513,13.18205,-0.8199627,-14.97777,343.5714
43.41015,9.304239,-1.36733,-14.93689,343.831
42.80896,5.768725,-2.514632,-14.78832,344.0701
42.10684,1.992126,-2.741554,-14.74638,344.3262
40.38431,-0.8873281,-7.701443,-12.87405,344.5498
39.0698,-4.42144,-5.228681,-14.05751,344.8012
37.53409,-7.701401,-6.361048,-13.58586,345.0427
35.99562,-10.74765,-6.762257,-13.3896,345.2702
34.19532,-13.78919,-7.640477,-12.90834,345.5058
31.56859,-16.07548,-11.31346,-9.847151,345.738
29.06928,-18.85697,-10.02536,-11.15729,345.9873
26.46847,-21.5556,-10.40962,-10.80112,346.2371
23.53644,-23.42501,-12.64832,-8.064343,346.4689
20.36451,-25.92756,-11.77631,-9.291136,346.7383
17.33817,-26.95905,-14.19718,-4.838887,346.9514
13.77425,-28.84782,-13.25417,-7.024344,347.2203
10.73912,-30.30617,-13.52026,-6.496321,347.4448
7.267024,-30.82631,-14.83359,-2.222164,347.6789
3.624267,-31.84985,-14.44058,-4.057502,347.9312
0.2890141,-32.93883,-14.26012,-4.656022,348.165
-3.359463,-33.49527,-14.8274,-2.261395,348.4111
-7.253777,-32.64996,-14.65926,3.181979,348.6768
-10.51266,-32.45318,-14.97294,0.9041293,348.8944
-13.95543,-31.42377,-14.37104,4.29703,349.134
-17.75766,-30.72609,-14.7533,2.70712,349.3917
-21.12486,-30.16403,-14.79632,2.469827,349.6193
-24.26575,-29.00175,-14.06788,5.205799,349.8425
-27.35893,-27.15902,-12.88553,7.676408,350.0826
-30.77886,-26.29919,-14.54813,3.65765,350.3177
-33.72203,-24.01775,-11.85516,9.189705,350.5659
-36.75774,-22.471,-13.36481,6.809595,350.7931
-39.09518,-19.63366,-9.537184,11.57691,351.0381
-41.46289,-16.76511,-9.548954,11.56881,351.2861
-44.12489,-14.63457,-11.71162,9.373452,351.5134
-46.39278,-11.93365,-9.644938,11.48654,351.7485
-49.19506,-9.787698,-11.90989,9.120428,351.9838
-51.26013,-6.0587,-7.266779,13.12197,352.268
-51.99516,-2.775931,-3.277385,14.63733,352.4923
-53.06216,1.166805,-3.918329,14.47894,352.7646
-54.15205,4.031739,-5.333557,14.02003,352.9689
-54.76033,7.824978,-2.375164,14.81135,353.225
-55.07758,11.24326,-1.386083,14.93472,353.4539
-54.54266,14.62533,2.343349,14.81596,353.6822
-54.2072,18.52938,1.284171,14.94489,353.9434
-53.60658,21.84606,2.672959,14.76039,354.1681
-52.52579,25.16932,4.63918,14.26469,354.4011
-51.93353,29.02325,2.278352,14.82572,354.661
-50.88444,31.82394,5.262016,14.0476,354.8604
-49.93592,35.07966,4.1956,14.40112,355.0865
-48.81226,38.77941,4.358959,14.35224,355.3443
-47.11436,41.88047,7.204017,13.15753,355.58
-45.04492,44.74181,8.790721,12.15457,355.8154
-42.61145,47.58143,9.760098,11.38908,356.0647
-39.68839,49.85186,11.84695,9.201917,356.3114
-36.80446,52.34268,11.35144,9.804099,356.5655
-34.40749,54.65042,10.80534,10.4031,356.7873
-31.40011,57.09465,11.64153,9.461577,357.0457
-28.79907,59.19668,11.66587,9.427782,357.2686
-25.27778,60.65912,13.85349,5.753542,357.5228
-22.32232,62.23549,13.23374,7.058571,357.7461
-19.06104,64.04394,13.11881,7.274629,357.9947
-15.68991,64.85506,14.58287,3.508779,358.2259
-12.30191,65.27927,14.88373,1.863588,358.4535
-8.663837,65.43622,14.98585,0.6464802,358.6963
-4.676277,65.40498,14.99993,-0.1175238,358.9621
-1.310394,65.16644,14.96313,-1.06044,359.1871
2.171729,64.69703,14.8648,-2.003843,359.4213
6.306768,63.78414,14.64832,-3.233905,359.7036
9.322289,62.09167,13.0791,-7.340668,359.9342
13.00648,60.71458,14.05071,-5.251935,360.1964
16.40877,58.78545,13.04845,-7.398613,360.4571
20.13798,57.45878,14.13359,-5.028004,360.721
23.57692,55.95293,13.73899,-6.016063,360.9713
26.62959,53.42876,11.56014,-9.55878,361.2354
29.85374,51.32713,12.56678,-8.191507,361.4919
33.13351,49.11954,12.44316,-8.375405,361.7555
35.58721,45.92854,9.14395,-11.89159,362.0238
38.56538,43.2019,11.06322,-10.12885,362.293
41.14525,40.94566,11.29119,-9.874766,362.5215
43.99515,38.01713,10.46103,-10.74965,362.7939
45.51542,34.64079,6.158487,-13.67734,363.0408
48.27818,31.11844,9.257631,-11.80286,363.3392
50.37902,28.11964,8.606107,-12.28465,363.5833
51.23016,24.20652,3.188186,-14.65765,363.8503
53.2267,20.31028,6.840483,-13.34921,364.1422
54.87586,16.23257,5.624466,-13.90699,364.4354
54.8828,11.92153,0.02412933,-14.9994,364.7228
55.76918,8.510998,3.773042,-14.51756,364.9577
56.52546,4.543648,2.808781,-14.73446,365.227
56.86824,1.137149,1.501838,-14.92501,365.4552
55.86407,-2.52976,-3.962041,-14.46806,365.7087
55.54274,-6.489789,-1.213047,-14.94957,365.9736
55.0153,-9.942376,-2.26517,-14.82757,366.2064
54.24936,-13.45422,-3.196415,-14.65563,366.446
52.2368,-16.86587,-7.621331,-12.91957,366.7101
50.79173,-20.40264,-5.673646,-13.88602,366.9648
49.28177,-23.35184,-6.835901,-13.35169,367.1857
47.01398,-25.997,-9.763632,-11.38832,367.418
44.73018,-28.83875,-9.396738,-11.69243,367.661
41.77832,-31.24031,-11.63559,-9.466423,367.9147
38.9347,-33.92463,-10.90712,-10.29612,368.1754
35.75475,-35.78006,-12.95544,-7.559213,368.4209
32.6583,-37.29835,-13.46935,-6.604441,368.6508
29.27547,-38.74912,-13.78543,-5.912076,368.8961
26.07687,-40.09502,-13.82557,-5.817472,369.1275
22.5423,-40.7786,-14.72798,-2.848376,369.3675
19.34634,-41.02716,-14.95434,-1.163037,369.5812
15.64451,-41.06554,-14.99958,-0.1555274,369.828
11.01554,-41.9313,-14.74359,-2.757521,370.142
7.229389,-42.54902,-14.80483,-2.415424,370.3977
3.193703,-41.85453,-14.78218,2.543818,370.6707
-0.747129,-40.72225,-14.41701,4.142291,370.9441
-4.361042,-40.28896,-14.89381,1.785703,371.1867
-7.97473,-38.67218,-13.69098,6.125405,371.4507
-11.24938,-36.7386,-12.91726,7.627242,371.7042
-14.97116,-35.23442,-13.90757,5.620838,371.9718
-18.24363,-32.72145,-11.89618,9.135206,372.2469
-21.57201,-29.50584,-10.78777,10.42229,372.5554
-23.76427,-27.14703,-10.21124,10.98697,372.7701
-26.5149,-23.73472,-9.414286,11.67899,373.0623
-28.27941,-20.93613,-7.999403,12.68737,373.2828
-29.72889,-17.77764,-6.256941,13.63422,373.5145
-31.17135,-14.42599,-5.929808,13.77828,373.7578
-32.49904,-10.45845,-4.759929,14.22411,374.0367
-33.41386,-6.752903,-3.595212,14.56266,374.2911
-34.14553,-3.15285,-2.98757,14.69988,374.536
-34.70096,0.2329845,-2.428352,14.80281,374.7648
-35.21141,3.436115,-2.360464,14.81233,374.981
-35.0839,6.973265,0.5403518,14.99034,375.217
-34.65625,10.8503,1.644584,14.90938,375.477
-33.96028,14.1187,3.124024,14.67106,375.6998
-32.97629,17.6511,4.025406,14.45067,375.9442
-31.85912,21.11589,4.602964,14.27565,376.187
-30.30813,25.07434,5.471892,13.96536,376.4704
-28.77147,28.45037,6.214141,13.65247,376.7177
-27.15681,31.3603,7.277725,13.1159,376.9395
-24.57163,33.63583,11.26029,9.911513,377.1691
-22.51854,36.43752,8.866055,12.09882,377.4007
