-16.01909,-81.44845,-6.697979,13.42144,249.3082
-17.20165,-77.98531,-4.847114,14.19479,249.5522
-18.69411,-74.40559,-5.77216,13.84479,249.8108
-18.99442,-70.85763,-1.265203,14.94726,250.0481
-19.75864,-67.9717,-3.839629,14.49954,250.2472
-19.85197,-64.17369,-0.3684559,14.99527,250.5005
-20.58198,-60.60676,-3.007599,14.69556,250.7432
-20.80885,-56.72987,-0.876304,14.9747,251.0021
-20.35425,-53.17396,1.902094,14.87841,251.2411
-20.74781,-49.30614,-1.518434,14.92297,251.5003
-20.23833,-45.79302,2.152903,14.84528,251.7369
-19.5728,-42.52916,2.996839,14.69703,251.959
-19.45505,-38.75218,0.4673834,14.99263,252.2109
-19.59208,-35.21962,-0.5814098,14.9893,252.4466
-18.176,-31.70715,5.608487,13.91148,252.6991
-18.07614,-28.14256,0.4200658,14.99414,252.9368
-16.77631,-24.7404,5.353538,14.01231,253.1796
-14.95464,-21.61183,7.547923,12.96289,253.4209
-13.09748,-18.3691,7.454561,13.01622,253.6701
-12.00473,-14.75287,4.338946,14.35888,253.9219
-11.53712,-11.76743,2.321078,14.8189,254.1234
-9.730596,-8.517044,7.287042,13.11117,254.3713
-7.178501,-5.67591,10.02362,11.15885,254.6259
-6.149874,-2.579359,4.729016,14.2361,254.8434
-3.876988,0.3036034,9.286524,11.77916,255.0882
-1.518372,3.120766,9.628994,11.501,255.3331
1.165765,5.540763,11.14045,10.04414,255.5741
4.611405,7.331326,13.31055,6.916965,255.8329
6.678298,10.25418,8.660864,12.24758,256.0716
8.885902,13.02937,9.337648,11.7384,256.308
12.30103,14.27042,14.09762,5.123047,256.5502
15.82423,14.66635,14.90617,1.675137,256.7866
19.79629,13.84886,14.69199,-3.023779,257.0569
23.2517,12.44123,13.89286,-5.659532,257.3057
26.02072,10.74534,12.79043,-7.833512,257.5222
28.92389,8.611305,12.08631,-8.884263,257.7624
31.6739,5.879348,10.6415,-10.57166,258.0208
34.10944,3.447184,10.61414,-10.59943,258.2502
36.41112,0.6065276,9.443017,-11.65427,258.494
38.60647,-2.584292,8.502231,-12.3575,258.7522
40.30586,-5.652861,7.266801,-13.1216,258.9861
41.71667,-8.899343,5.979,-13.7585,259.222
43.01578,-12.25395,5.416608,-13.98699,259.4619
43.97739,-15.9427,3.784091,-14.51578,259.716
44.47826,-19.32464,2.197416,-14.83725,259.9439
44.75331,-22.95956,1.131828,-14.9578,260.1869
44.75926,-26.58824,0.02459947,-14.99996,260.4288
44.39425,-30.44149,-1.414469,-14.93182,260.6869
43.72272,-33.82457,-2.920709,-14.71418,260.9168
42.69969,-37.19851,-4.352473,-14.35437,261.1519
41.29989,-40.6853,-5.588267,-13.91994,261.4023
39.84801,-43.7904,-6.353516,-13.58814,261.6309
38.02139,-46.80244,-7.778411,-12.82633,261.8657
35.78902,-49.73271,-9.089246,-11.93079,262.1113
33.30256,-52.46979,-10.08622,-11.10283,262.3578
30.29065,-55.07941,-11.33762,-9.823335,262.6235
27.60542,-56.81252,-12.60238,-8.133826,262.8365
24.10651,-57.61861,-14.61655,-3.367414,263.0759
20.56209,-56.76262,-14.58174,3.521532,263.319
16.97127,-56.38847,-14.91873,1.554473,263.5597
13.29385,-55.68558,-14.73305,2.816023,263.8093
9.906216,-54.74405,-14.45202,4.016697,264.0437
5.720277,-53.38024,-14.26275,4.646888,264.3372
1.944071,-51.93394,-14.0071,5.364756,264.6068
-1.775276,-50.12819,-13.49375,6.551276,264.8824
-4.992146,-47.68317,-11.94181,9.076484,265.1518
-7.94308,-45.50435,-12.06742,8.90999,265.3963
-10.38583,-43.08253,-10.65265,10.56137,265.6256
-13.38715,-40.7308,-11.80639,9.251065,265.8799
-15.54574,-37.38366,-8.130198,12.60681,266.1454
-17.59379,-34.68244,-9.061647,11.95161,266.3714
-19.73513,-31.44426,-8.274455,12.51279,266.6302
-21.07933,-28.36282,-5.997651,13.74901,266.8543
-23.28261,-25.07845,-8.356134,12.45626,267.118
-24.72107,-21.83652,-6.083562,13.71083,267.3544
-26.47341,-18.49817,-6.971922,13.28209,267.6057
-26.70501,-14.88441,-0.9593209,14.96849,267.8472
-26.69721,-11.3419,0.03303883,14.99946,268.0833
-26.64772,-6.921999,0.1679396,14.9991,268.378
-26.26015,-3.760324,1.825237,14.88959,268.5904
-25.20642,0.5021296,3.599712,14.56131,268.8831
-23.84319,3.422257,6.345232,13.59186,269.0979
-23.19308,7.042291,2.651276,14.76307,269.3431
-21.68712,10.28791,6.31362,13.60704,269.5817
-20.4843,13.5405,5.202482,14.06821,269.8129
-17.59298,15.9739,11.47701,9.659308,270.0648
-14.29515,18.17525,12.47554,8.327638,270.3291
-10.73534,20.47483,12.59969,8.139163,270.6117
-7.94456,22.82877,11.46688,9.671968,270.855
-4.873204,25.26389,11.75315,9.31847,271.1164
-2.188725,27.05147,12.48616,8.314478,271.3314
1.192512,28.92781,13.1151,7.277921,271.5892
4.572458,29.56709,14.7397,2.787838,271.8185
8.040276,29.84053,14.95374,1.179135,272.0504
12.11287,31.10116,14.32797,4.435078,272.3346
15.50284,31.94772,14.55294,3.634228,272.5676
18.99425,31.90783,15.00018,-0.1713895,272.8003
22.83917,32.24028,14.94373,1.292107,273.0576
26.42042,32.06395,14.98151,-0.7376325,273.2967
29.81533,31.44762,14.7598,-2.679581,273.5267
33.0663,30.1657,13.95437,-5.502505,273.7596
36.48319,29.16607,14.39691,-4.211851,273.997
40.21076,27.65667,13.90223,-5.629417,274.2651
43.21199,25.57328,12.32228,-8.553894,274.5087
46.06006,23.11331,11.35212,-9.805171,274.7596
48.97113,21.4376,12.99945,-7.482923,274.9835
51.97187,19.61011,12.8115,-7.802353,275.2177
54.35292,16.90191,9.905071,-11.26603,275.4581
56.34616,13.63725,7.816449,-12.80235,275.7131
58.52107,10.93889,9.413221,-11.67875,275.9442
60.71544,7.993575,8.961242,-12.02792,276.189
62.03572,4.587841,5.422139,-13.9866,276.4325
63.02172,1.248913,4.247831,-14.3847,276.6646
64.51854,-2.195227,5.97926,-13.75809,276.915
65.53493,-5.476084,4.4383,-14.32664,277.144
66.02018,-9.070499,2.00691,-14.86581,277.3858
65.97605,-12.87896,-0.1737981,-14.99949,277.6397
66.19751,-16.52901,0.9083427,-14.97118,277.8835
66.25564,-19.63057,0.2811024,-14.99882,278.0903
65.31293,-23.33085,-3.703039,-14.53498,278.3448
64.85833,-27.0862,-1.802765,-14.89233,278.597
64.00001,-31.10024,-3.136556,-14.66844,278.8707
62.80745,-35.13384,-4.25268,-14.38383,279.1511
61.41296,-38.47438,-5.778247,-13.84206,279.3924
59.45922,-41.85135,-7.511469,-12.98325,279.6525
57.01866,-45.21252,-8.813354,-12.13785,279.9294
54.27074,-48.35526,-9.874301,-11.29304,280.2077
51.67678,-50.80322,-10.9085,-10.29452,280.4455
48.83936,-53.18419,-11.48994,-9.64156,280.6925
45.99672,-55.30576,-12.02212,-8.972589,280.9289
42.87579,-57.40682,-12.44272,-8.376657,281.1797
40.35422,-59.10211,-12.44756,-8.368672,281.3823
36.98481,-61.06586,-12.96031,-7.553498,281.6423
34.00442,-62.59154,-13.35265,-6.835299,281.8655
30.72836,-64.04647,-13.70835,-6.088,282.1045
27.14523,-65.44859,-13.96927,-5.466359,282.361
23.98832,-66.29374,-14.48822,-3.878676,282.5789
20.56701,-67.19682,-14.50313,-3.828234,282.8148
17.08078,-67.95298,-14.65893,-3.179488,283.0526
13.39524,-68.48859,-14.84546,-2.157468,283.3009
9.576332,-68.74889,-14.96507,-1.020031,283.5561
6.661882,-67.96116,-14.48077,3.91395,283.7573
2.644405,-67.3774,-14.84324,2.156782,284.028
-0.6290514,-66.32548,-14.281,4.589202,284.2572
-4.165829,-65.60502,-14.69792,2.994039,284.4978
-7.473209,-64.09054,-13.6391,6.24547,284.7403
-10.73228,-62.20545,-12.98398,7.510091,284.9913
-13.90556,-60.5217,-13.24951,7.030231,285.2308
-17.07238,-59.35404,-14.07435,5.189458,285.4558
-20.68696,-58.30301,-14.40381,4.188252,285.7068
-24.15743,-57.23841,-14.34053,4.399102,285.9488
-26.81969,-55.17997,-11.86577,9.174494,286.1732
-29.60914,-52.50899,-10.83504,10.37491,286.4306
-32.08041,-49.67432,-9.856203,11.30558,286.6813
-34.13232,-47.12861,-9.414345,11.67989,286.8993
-36.16236,-44.25241,-8.649103,12.25423,287.134
-38.24968,-40.99219,-8.087649,12.63224,287.3921
-39.98077,-37.93133,-7.384079,13.05627,287.6265
-41.52799,-34.89849,-6.817164,13.36293,287.8535
-43.00551,-31.53293,-6.029296,13.73383,288.0985
-44.35624,-27.39879,-4.658523,14.25824,288.3885
-46.07246,-24.6936,-8.036189,12.66702,288.6021
-46.99609,-20.8791,-3.529931,14.57817,288.8637
-48.35756,-17.84751,-6.144955,13.68311,289.0853
-48.84798,-13.95047,-1.872975,14.88323,289.3471
-48.89369,-10.23044,-0.1843239,14.99915,289.5951
-48.81239,-6.754639,0.3507571,14.99604,289.8269
-48.5182,-2.966162,1.161306,14.95492,290.0802
-48.21766,-0.004218102,1.514203,14.92266,290.2787
-47.67852,3.543864,2.253348,14.82953,290.518
-46.74139,7.372074,3.56655,14.56943,290.7807
-45.6824,10.3729,4.992231,14.14634,290.9929
-45.55526,13.96099,0.5312062,14.991,291.2322
-44.38179,17.40861,4.833113,14.19955,291.475
-42.90861,20.8815,5.857678,13.80897,291.7265
-41.59565,24.02912,5.774899,13.84444,291.9539
-39.85994,27.60971,6.542721,13.49694,292.2191
-38.13211,30.42751,7.840639,12.78681,292.4395
-36.27455,33.53403,7.698068,12.87397,292.6808
-33.67706,36.20382,10.46021,10.75135,292.9291
-30.99063,38.48864,11.42637,9.718183,293.1642
-28.37328,40.70289,11.45219,9.68841,293.3928
-25.38116,42.83566,12.21451,8.706459,293.6378
-22.05524,44.80344,12.90968,7.63803,293.8954
-18.81215,46.35317,13.53411,6.467333,294.135
-15.79468,47.58086,13.89492,5.653316,294.3522
-12.4255,48.64524,14.30252,4.518413,294.5877
-9.190434,50.42589,13.14079,7.23294,294.8339
-5.748982,50.99699,14.79721,2.45555,295.0665
-2.324614,51.31995,14.93342,1.408438,295.2958
1.71877,51.30104,14.99984,-0.07016303,295.5654
4.821362,51.05112,14.95304,-1.204479,295.7729
8.763288,50.44599,14.82656,-2.276056,296.0387
12.83361,49.23454,14.37556,-4.278603,296.3219
15.51665,48.33406,14.22158,-4.773051,296.5105
18.81478,47.02299,13.9395,-5.541226,296.7471
22.15022,45.35778,13.42042,-6.700101,296.9957
25.13896,43.47636,12.69412,-7.990943,297.2311
28.01191,41.3117,11.98023,-9.026709,297.4709
30.01661,38.47737,8.661673,-12.24621,297.7024
33.15308,36.56074,12.79898,-7.821186,297.9474
34.85701,33.42417,7.160089,-13.18017,298.1854
37.69167,30.68417,10.78566,-10.42551,298.4482
38.99446,27.33148,5.432664,-13.98077,298.688
40.61394,23.925,6.440185,-13.54653,298.9395
42.58408,21.02064,8.421276,-12.41456,299.1734
42.96381,17.2923,1.519864,-14.92248,299.4233
43.6191,13.92215,2.862983,-14.7244,299.6522
44.15144,9.861383,1.949676,-14.87239,299.9252
44.35612,5.609008,0.7211694,-14.98299,300.209
44.16939,1.543729,-0.6882734,-14.98437,300.4803
43.5598,-2.262248,-2.372328,-14.81167,300.7373
41.80719,-5.474625,-7.184091,-13.16777,300.9812
40.29776,-9.528568,-5.233942,-14.0571,301.2696
37.76306,-12.44401,-9.840906,-11.3191,301.5272
35.47364,-15.54137,-8.916048,-12.06256,301.784
33.06908,-18.92627,-8.687156,-12.22891,302.0608
30.62459,-21.89905,-9.526768,-11.58566,302.3174
28.24427,-24.64507,-9.824718,-11.33412,302.5596
24.70634,-26.28007,-13.61652,-6.292628,302.8195
20.88175,-28.18684,-13.42516,-6.693224,303.1043
17.33277,-29.82178,-13.62385,-6.276183,303.3648
13.22927,-31.75704,-13.5657,-6.397782,303.6673
9.83117,-33.25939,-13.7197,-6.065657,303.915
5.823852,-35.06871,-13.67119,-6.172592,304.2081
1.34283,-36.7477,-14.04574,-5.262806,304.5272
-2.12663,-36.78167,-15.0003,-0.1468367,304.7585
-6.073087,-35.73796,-14.50073,3.834941,305.0306
-9.922919,-35.17917,-14.84482,2.154683,305.2899
-13.64435,-34.11408,-14.42099,4.127365,305.548
-17.17656,-32.83293,-14.10129,5.114599,305.7985
-20.9487,-31.84407,-14.50938,3.803623,306.0585
-24.27332,-30.63262,-14.0933,5.135398,306.2944
-27.01161,-28.52789,-11.89401,9.142083,306.5246
-30.12349,-26.85853,-13.21713,7.090295,306.76
-32.88706,-24.71537,-11.85296,9.192016,306.9932
-36.03049,-22.33283,-11.95494,9.061172,307.2561
-38.90108,-19.89182,-11.42658,9.716594,307.5074
-41.56311,-17.43774,-11.02914,10.16759,307.7487
-43.34736,-14.70049,-8.190845,12.56572,307.9666
-45.72028,-12.02668,-9.957181,11.21979,308.2049
-47.67269,-8.167599,-6.771446,13.38426,308.4932
-49.10509,-4.803285,-5.875939,13.80093,308.737
-50.86398,-1.850296,-7.676528,12.88806,308.9661
-51.67746,1.81168,-3.2527,14.64254,309.2162
-53.11671,5.115406,-5.991044,13.75209,309.4564
-53.3754,8.632028,-1.100448,14.95945,309.6915
-54.28098,12.36055,-3.54022,14.57601,309.9473
-54.8842,15.81704,-2.578751,14.77655,310.1812
-55.30465,19.54856,-1.679568,14.90609,310.4315
-54.70867,23.00163,2.551176,14.78122,310.6652
-53.71175,26.37671,4.249073,14.38533,310.8998
-53.06334,30.26745,2.465751,14.79537,311.1628
-51.67734,33.5386,5.851855,13.81128,311.3996
-50.59367,37.21735,4.238467,14.38829,311.6553
-48.84228,40.50723,7.049426,13.24195,311.9037
-47.48429,43.47932,6.233156,13.6419,312.1216
-45.92861,46.96491,6.113771,13.69823,312.376
-43.67168,50.28926,8.42504,12.40969,312.6439
-41.64186,52.97521,9.044517,11.96808,312.8683
-39.24142,55.62656,10.0675,11.11983,313.1068
-36.76257,57.89974,11.05432,10.13713,313.331
-33.96896,60.20449,11.57134,9.546454,313.5724
-31.11208,62.52804,11.63636,9.46403,313.818
-28.01427,64.40685,12.82651,7.779221,314.0595
-25.31371,66.58688,11.67131,9.421722,314.2909
-21.50657,68.78664,12.98827,7.504581,314.584
-18.72412,70.26402,13.24839,7.034401,314.794
-15.61708,71.77592,13.48672,6.562724,315.0244
-12.36152,73.30413,13.5792,6.3743,315.2641
-8.89585,74.31812,14.39513,4.211751,315.5049
-5.412369,75.04298,14.68692,3.056099,315.7421
-1.828991,76.76929,13.51365,6.510272,316.0072
1.353677,77.18977,14.8709,1.964673,316.2213
5.012101,77.25919,14.99615,0.2845885,316.4652
9.158713,76.93744,14.9561,-1.160512,316.7425
12.42402,77.36654,14.87112,1.954239,316.962
15.96205,76.8247,14.82721,-2.270751,317.2007
19.31043,75.96754,14.53049,-3.719673,317.4311
22.68022,74.77008,14.13485,-5.02285,317.6695
26.10295,73.32314,13.81571,-5.840539,317.9172
29.2639,71.72446,13.38564,-6.769902,318.1534
32.12107,69.55003,11.93723,-9.084725,318.3927
35.32325,67.36321,12.38683,-8.459185,318.6512
38.05617,64.97883,11.30285,-9.861353,318.893
41.04689,62.49446,11.53754,-9.584133,319.1523
42.80799,59.53671,7.673903,-12.88828,319.3817
45.05013,56.96999,9.868402,-11.29699,319.6089
46.82773,53.63341,7.053585,-13.23966,319.861
49.06131,50.69358,9.073906,-11.94302,320.1071
49.71686,47.10589,2.696231,-14.75603,320.3503
49.99659,43.13789,1.054819,-14.96241,320.6154
50.65644,39.58691,2.740415,-14.74762,320.8562
52.30551,36.65356,7.350922,-13.07576,321.0806
53.92202,33.54724,6.924183,-13.30562,321.314
54.82155,30.20159,3.894771,-14.48601,321.545
55.74088,26.41166,3.536155,-14.5778,321.805
55.59564,22.7502,-0.5945035,-14.98798,322.0493
54.9609,19.20905,-2.646552,-14.76481,322.2891
54.15129,15.03144,-2.853835,-14.72586,322.5728
53.71383,12.30685,-2.378007,-14.81082,322.7567
52.34811,9.142097,-5.943177,-13.77191,322.9865
50.80894,5.715152,-6.145425,-13.68273,323.237
48.61338,2.804241,-9.032533,-11.97548,323.4801
46.82658,-0.394129,-7.315991,-13.09561,323.7243
44.80755,-3.473972,-8.22368,-12.54447,323.9698
42.4487,-6.55993,-9.109575,-11.91758,324.2288
40.23835,-9.185692,-9.659726,-11.47519,324.4576
37.82561,-11.805,-10.16207,-11.03207,324.695
35.08775,-14.40995,-10.86787,-10.34029,324.9469
32.40196,-16.72845,-11.35437,-9.801642,325.1835
29.61293,-18.79478,-12.05208,-8.929101,325.4149
26.66506,-20.74404,-12.51241,-8.273746,325.6505
24.0511,-23.30512,-10.71482,-10.49809,325.8944
20.67648,-24.71803,-13.8363,-5.793067,326.1383
17.19279,-25.55446,-14.58456,-3.501741,326.3772
13.01932,-25.59359,-15.00016,-0.1406164,326.6554
10.00889,-25.58667,-14.99856,0.0344572,326.8561
6.335809,-25.97953,-14.91446,-1.595198,327.1024
2.843667,-26.30416,-14.93676,-1.38851,327.3362
-0.7600303,-26.46881,-14.98363,-0.6845974,327.5767
-4.575678,-25.50003,-14.5385,3.691286,327.8392
-8.070068,-25.06184,-14.8842,1.866429,328.0739
-11.55467,-24.48864,-14.80017,2.434576,328.3094
-15.13076,-22.68996,-13.40136,6.740529,328.5762
-18.09243,-21.7652,-14.3181,4.470686,328.7831
-21.35514,-20.68365,-14.23791,4.719736,329.0122
-24.58009,-18.27444,-12.01671,8.977115,329.2806
-27.65057,-16.75947,-13.45281,6.637594,329.5089
-30.2176,-14.13705,-10.49225,10.71865,329.7535
-32.9467,-12.27744,-12.39633,8.44687,329.9737
-36.34284,-9.741858,-12.0191,8.973542,330.2562
-38.26995,-6.9266,-8.472763,12.37762,330.4837
-40.62751,-4.481269,-10.4114,10.799,330.7101
-43.09382,-1.723715,-9.99949,11.18034,330.9568
-44.32141,1.451635,-5.408885,13.99084,331.1837
-46.31686,4.622786,-7.988592,12.69545,331.4335
-47.87838,7.92516,-6.412014,13.56043,331.677
-49.73751,10.88832,-7.971768,12.7057,331.9102
-50.09818,14.65669,-1.429239,14.93311,332.1626
-50.42403,18.67679,-1.211823,14.9507,332.4315
-50.7153,22.72811,-1.075665,14.96153,332.7023
-51.44775,26.7967,-2.65761,14.76244,332.9779
-51.9808,29.63859,-2.765536,14.74397,333.1706
-50.61525,32.90933,5.778962,13.84162,333.4069
-50.27253,36.73711,1.337557,14.93908,333.6631
-48.77319,39.67934,6.811365,13.3663,333.8833
-47.95887,43.22285,3.35942,14.61836,334.1257
-46.39565,47.11079,5.595764,13.91741,334.405
-45.17488,50.34671,5.294087,14.03319,334.6356
-43.0027,53.49477,8.51921,12.34656,334.8906
-41.1098,56.68315,7.657577,12.89838,335.1378
-38.5568,59.19036,10.70192,10.50998,335.3763
-35.82088,61.53623,11.38707,9.763655,335.6166
-33.19376,64.25961,10.41441,10.79602,335.8689
-30.33062,66.14764,12.52262,8.257742,336.0975
-26.86495,67.88804,13.40451,6.731498,336.356
-23.70783,69.27922,13.72598,6.048328,336.5861
-20.30308,70.43684,14.20148,4.828507,336.8258
-16.59428,71.35261,14.56321,3.595926,337.0805
-12.95528,71.85609,14.85889,2.055825,337.3254
-9.765749,71.96185,14.99062,0.4970597,337.5381
-6.083476,71.78094,14.98333,-0.7360922,337.7839
-2.311141,71.21427,14.83224,-2.228072,338.0382
1.221082,71.50941,14.9482,1.249031,338.2745
5.083878,70.53417,14.54396,-3.671923,338.5401
8.281048,69.36937,14.09456,-5.134973,338.767
11.32567,68.08109,13.81421,-5.84523,338.9874
14.81036,67.24209,14.58318,-3.511175,339.2263
18.10249,65.13404,12.63192,-8.088583,339.4869
20.5757,63.19469,11.8034,-9.255552,339.6965
23.72499,60.51661,11.42687,-9.717127,339.9721
26.10579,58.3001,10.97859,-10.22101,340.1889
29.1366,56.12805,12.1932,-8.738352,340.4375
31.42746,53.23437,9.310059,-11.75989,340.6836
33.31734,50.24891,8.02272,-12.67361,340.9191
35.72063,46.93626,8.808865,-12.14195,341.192
37.29966,43.89359,6.909,-13.31313,341.4205
39.22423,40.83617,7.990924,-12.69456,341.6613
40.51393,37.39607,5.265497,-14.04503,341.9063
41.50928,34.09549,4.330849,-14.36109,342.1361
43.18346,30.77016,6.745282,-13.39782,342.3843
43.90066,26.73699,2.626439,-14.76965,342.6574
44.33197,23.61392,2.051847,-14.85724,342.8676
44.61032,19.82446,1.098931,-14.96064,343.1209
45.07861,16.47326,2.075859,-14.85549,343.3465
44.83812,13.10808,-1.06925,-14.96204,343.5714
44.30318,9.250978,-2.060538,-14.85714,343.831
43.62341,5.729729,-2.843327,-14.72866,344.0701
42.78354,1.981356,-3.279433,-14.63616,344.3262
41.81478,-1.231101,-4.331304,-14.36291,344.5498
40.43067,-4.738538,-5.505538,-13.95141,344.8012
38.84467,-7.99448,-6.56935,-13.48638,345.0427
37.1567,-10.9605,-7.419366,-13.03697,345.2702
35.20544,-13.90747,-8.281165,-12.50698,345.5058
33.03567,-16.63125,-9.345294,-11.73142,345.738
30.48186,-19.36278,-10.24398,-10.9569,345.9873
27.73552,-21.91316,-10.99209,-10.20775,346.2371
25.0523,-24.1249,-11.57502,-9.541099,346.4689
21.78843,-26.50629,-12.11766,-8.841321,346.7383
19.10084,-28.23823,-12.60799,-8.124857,346.9514
15.50258,-30.06073,-13.3819,-6.777849,347.2203
12.41712,-31.40933,-13.74446,-6.00746,347.4448
9.101932,-32.56498,-14.16325,-4.937207,347.6789
5.65019,-34.11507,-13.68336,-6.144871,347.9312
2.141959,-34.06911,-14.9997,0.1965194,348.165
-1.518155,-34.543,-14.87469,-1.925896,348.4111
-5.488847,-34.8804,-14.94677,-1.270046,348.6768
-8.742898,-34.61548,-14.95075,1.217155,348.8944
-12.33609,-34.5788,-14.99893,0.1531369,349.134
-15.92991,-33.15465,-13.94463,5.525918,349.3917
-19.23443,-32.2979,-14.52094,3.764785,349.6193
-22.5593,-31.89623,-14.89191,1.799062,349.8425
-26.00207,-30.84229,-14.34181,4.390502,350.0826
-28.85936,-28.77561,-12.15469,8.791477,350.3177
-32.14383,-27.02078,-13.22995,7.068516,350.5659
-35.04917,-25.24117,-12.79083,7.834761,350.7931
-38.10382,-23.19587,-12.46355,8.345233,351.0381
-41.04056,-20.91329,-11.84385,9.205592,351.2861
-43.5498,-18.6048,-11.03956,10.15637,351.5134
-45.97609,-16.04523,-10.31861,10.8854,351.7485
-48.29601,-13.38518,-9.859809,11.30539,351.9838
-50.98373,-10.07669,-9.457809,11.64225,352.268
-52.9381,-7.338573,-8.714212,12.20881,352.4923
-53.94085,-3.379012,-3.682422,14.54073,352.7646
-55.14826,-0.56159,-5.908658,13.78753,352.9689
-56.64044,2.978477,-5.826472,13.82279,353.225
-57.66317,6.25557,-4.468383,14.31784,353.4539
-58.39929,9.599612,-3.224733,14.64941,353.6822
-58.90883,13.48479,-1.95054,14.87259,353.9434
-59.28237,16.83464,-1.6624,14.90805,354.1681
-59.40153,20.3272,-0.5114619,14.99139,354.4011
-59.24937,24.2234,0.5853487,14.98833,354.661
-58.36501,27.08039,4.435711,14.32999,354.8604
-57.77933,30.42051,2.590679,14.77442,355.0865
-56.89161,34.18385,3.443678,14.59893,355.3443
-55.52883,37.4461,5.782144,13.84145,355.58
-54.0393,40.64784,6.327343,13.60056,355.8154
-52.6423,44.11679,5.603029,13.91317,356.0647
-50.49687,47.13279,8.6953,12.22364,356.3114
-47.90573,49.92694,10.19896,10.99803,356.5655
-45.42848,52.14828,11.16723,10.01362,356.7873
-42.2641,54.38551,12.24932,8.660307,357.0457
-39.4395,56.17593,12.66853,8.030198,357.2686
-36.03381,57.89043,13.3987,6.745183,357.5228
-32.9617,59.22528,13.75606,5.977094,357.7461
-29.42535,60.40878,14.22529,4.760711,357.9947
-25.99384,60.90598,14.84404,2.150809,358.2259
-22.58858,61.15625,14.9596,1.09946,358.4535
-18.94712,61.15288,14.99979,-0.01389064,358.6963
-14.99649,60.61052,14.861,-2.040179,358.9621
-11.72225,59.79481,14.55576,-3.626255,359.1871
-8.386054,58.69238,14.24184,-4.706146,359.4213
-4.497681,57.01534,13.77451,-5.940906,359.7036
-2.021749,54.6013,10.73876,-10.4703,359.9342
0.8077278,51.86932,10.791,-10.4192,360.1964
4.063472,49.70201,12.48645,-8.312046,360.4571
7.633161,47.99192,13.52898,-6.481191,360.721
11.00952,46.35056,13.48899,-6.557456,360.9713
14.16863,43.96093,11.9632,-9.04926,361.2354
16.68841,41.05186,9.821354,-11.33869,361.4919
19.6133,38.39191,11.09679,-10.09163,361.7555
22.00838,35.15667,8.925495,-12.05642,362.0238
24.7502,32.19247,10.18523,-11.01134,362.293
26.44756,29.21501,7.428751,-13.03133,362.5215
29.06125,26.07385,9.59397,-11.53013,362.7939
30.59074,22.70168,6.195868,-13.66044,363.0408
32.73959,18.77456,7.20048,-13.15919,363.3392
34.59871,15.62019,7.615905,-12.92191,363.5833
36.56735,12.13287,7.374071,-13.0627,363.8503
37.53456,7.86306,3.313859,-14.62915,364.1422
38.31361,3.534023,2.656914,-14.76414,364.4354
39.63734,-0.5687685,4.605649,-14.27482,364.7228
40.49697,-3.986136,3.659181,-14.54668,364.9577
40.11871,-8.007175,-1.404823,-14.93386,365.227
40.51801,-11.40751,1.749448,-14.89801,365.4552
40.91631,-15.18851,1.571553,-14.9182,365.7087
40.28957,-19.11181,-2.366043,-14.81091,365.9736
40.17299,-22.6025,-0.5006389,-14.99123,366.2064
38.9614,-25.98654,-5.056228,-14.12229,366.446
38.12562,-29.85839,-3.165001,-14.66229,366.7101
36.96898,-33.4997,-4.541203,-14.29647,366.9648
35.09077,-36.22919,-8.503074,-12.35699,367.1857
33.32958,-39.23551,-7.582512,-12.94326,367.418
30.86775,-41.92451,-10.12923,-11.06391,367.661
28.52802,-44.92561,-9.222731,-11.82968,367.9147
25.83757,-47.76343,-10.31961,-10.88489,368.1754
22.91419,-50.0014,-11.91015,-9.117743,368.4209
20.19896,-52.12761,-11.81105,-9.248838,368.6508
17.09496,-54.10586,-12.64917,-8.06159,368.8961
14.03649,-55.74543,-13.2199,-7.086845,369.1275
10.6907,-57.07441,-13.94134,-5.53764,369.3675
7.670578,-58.14903,-14.13157,-5.028309,369.5812
4.094874,-59.10787,-14.48852,-3.885155,369.828
-0.6050134,-59.40446,-14.96947,-0.9446685,370.142
-4.441001,-59.36332,-14.99972,0.1608741,370.3977
-8.498381,-58.80947,-14.86164,2.028672,370.6707
-12.4475,-57.70644,-14.44732,4.035307,370.9441
-15.84368,-56.39721,-13.99647,5.395658,371.1867
-19.4081,-54.67453,-13.50433,6.526621,371.4507
-22.59095,-52.5933,-12.55516,8.209658,371.7042
-25.63299,-49.97409,-11.36749,9.787461,371.9718
-28.4471,-46.95668,-10.22996,10.96901,372.2469
-31.27205,-43.29089,-9.156089,11.88134,372.5554
-33.59215,-41.0577,-10.80667,10.40187,372.7701
-35.67092,-37.19914,-7.114803,13.20633,373.0623
-36.98629,-34.16344,-5.963199,13.76228,373.2828
-38.04921,-30.85478,-4.588295,14.28246,373.5145
-38.74725,-27.27331,-2.869574,14.72308,373.7578
-39.23683,-23.11826,-1.755211,14.89636,374.0367
-39.36682,-19.30367,-0.5108539,14.99119,374.2911
-39.27059,-15.63128,0.3929439,14.99525,374.536
-38.95075,-12.21513,1.398332,14.93535,374.7648
-38.46124,-9.008732,2.263636,14.82744,374.981
-37.68705,-5.554993,3.280991,14.63685,375.217
-36.85813,-1.743534,3.187669,14.65719,375.477
-35.72227,1.399171,5.098613,14.10687,375.6998
-34.2403,4.753254,6.062593,13.72117,375.9442
-32.47961,7.939605,7.254369,13.12842,376.187
-30.08054,11.44949,8.463932,12.38284,376.4704
