45.59475,-14.6263,-7.172402,-13.1741,124.5628
43.51595,-17.79174,-8.234052,-12.53819,124.8152
41.23997,-20.70607,-9.232677,-11.82217,125.0617
38.7319,-23.50968,-10.00082,-11.17933,125.3125
36.35138,-25.81202,-10.78236,-10.42823,125.5333
33.47351,-28.38586,-11.18052,-9.999363,125.7907
30.83841,-30.42058,-11.87266,-9.167578,126.0126
27.99867,-32.41972,-12.26556,-8.634779,126.2442
25.14037,-34.09119,-12.9482,-7.571819,126.4649
22.25561,-35.78305,-12.93927,-7.588683,126.6879
18.93001,-37.72696,-12.94988,-7.569549,126.9447
15.46427,-39.69043,-13.05085,-7.3938,127.2102
12.81451,-41.03331,-13.38016,-6.780984,127.4083
9.538229,-42.52288,-13.65478,-6.208194,127.6482
5.865909,-43.92584,-14.01235,-5.353221,127.9103
2.706771,-44.94809,-14.27154,-4.618064,128.1316
-0.6991663,-45.84516,-14.50556,-3.820542,128.3664
-3.964855,-46.50076,-14.70626,-2.952312,128.5885
-7.478504,-46.85372,-14.92453,-1.499255,128.8239
-11.06711,-46.92898,-14.99699,-0.3145007,129.0632
-14.82909,-46.4865,-14.89701,1.752145,129.3158
-18.34262,-45.69362,-14.63192,3.301916,129.5559
-21.41874,-44.55329,-14.06521,5.214034,129.7746
-24.65636,-43.10009,-13.68463,6.142357,130.0112
-27.65857,-41.47963,-13.1996,7.124514,130.2386
-30.7083,-39.57896,-12.73037,7.933901,130.4782
-33.61553,-37.45267,-12.10703,8.854833,130.7183
-36.20507,-35.33741,-11.6175,9.489732,130.9412
-39.00582,-32.69939,-10.91907,10.28465,131.1977
-41.62862,-29.91221,-10.27917,10.92339,131.4529
-43.62109,-27.41642,-9.359088,11.72334,131.6658
-45.78963,-24.51777,-8.985111,12.01023,131.9071
-47.91399,-21.24932,-8.174652,12.57712,132.167
-49.56536,-18.45453,-7.630561,12.91402,132.3834
-51.33849,-15.2119,-7.196585,13.16089,132.6298
-52.93263,-12.05433,-6.760305,13.39037,132.8656
-54.26149,-8.747881,-5.593696,13.91814,133.1031
-55.28152,-5.484334,-4.474781,14.31688,133.3311
-56.26173,-2.063252,-4.131657,14.42012,133.5683
-56.86201,1.168504,-2.739173,14.74699,133.7875
-57.14828,5.129962,-1.081139,14.96099,134.0523
-57.0042,8.212641,0.7003263,14.98379,134.258
-56.57118,11.85323,1.771648,14.89509,134.5024
-55.89534,14.94749,3.20077,14.65425,134.7136
-54.8969,18.32174,4.256114,14.38367,134.9482
-52.54616,21.43554,9.037795,11.9715,135.2083
-51.03692,24.39586,6.81334,13.36415,135.4298
-49.26978,27.42364,7.560994,12.95479,135.6635
-46.96387,30.75337,8.539755,12.33144,135.9335
-44.17862,32.91855,11.84289,9.206344,136.1687
-41.83332,35.2202,10.7057,10.50644,136.3878
-39.12291,37.76973,10.92565,10.27716,136.6358
-36.51383,39.79185,11.8561,9.188878,136.8559
-33.24911,41.10386,13.9177,5.593167,137.0905
-30.09637,42.95478,12.93626,7.594635,137.3342
-26.38939,44.82008,13.39919,6.742306,137.6109
-23.56685,45.02825,14.95858,1.103227,137.7995
-19.87185,45.20038,14.98394,0.6980075,138.0461
-16.45369,45.95697,14.64615,3.241844,138.2795
-12.16723,46.96169,14.60374,3.423035,138.573
-9.007374,46.49734,14.84048,-2.180844,138.786
-5.608438,46.49374,15.00018,-0.01590909,139.0126
-1.743606,46.45611,14.99974,-0.1460529,139.2702
2.212905,46.10479,14.94059,-1.326649,139.535
5.306282,46.13751,14.99908,0.1586453,139.7413
8.522907,44.06091,12.60191,-8.135596,139.9965
12.16131,42.29115,13.48909,-6.561238,140.2663
15.72663,40.07767,12.74375,-7.911754,140.546
18.61625,37.94198,12.06282,-8.915536,140.7856
21.26332,35.61007,11.25605,-9.915894,141.0207
24.02607,32.83646,10.58519,-10.62681,141.2817
26.45489,30.07743,9.911895,-11.25948,141.5268
28.44281,27.5096,9.182417,-11.86107,141.7433
29.77694,24.51029,6.096317,-13.70542,141.9621
31.54164,21.36902,7.3467,-13.07751,142.2023
33.03235,18.07244,6.18049,-13.66765,142.4435
34.11524,14.53117,4.386187,-14.34369,142.6904
34.15553,11.09751,0.1759648,-14.99888,142.9193
34.25823,7.567052,0.4361998,-14.99399,143.1548
34.69241,4.044698,1.835048,-14.88721,143.3914
35.00926,0.4865122,1.330493,-14.94132,143.6295
34.17068,-3.023278,-3.485792,-14.58947,143.8701
34.52558,-6.75826,1.418893,-14.93264,144.1202
34.69206,-10.1046,0.7453036,-14.98091,144.3436
33.693,-13.68824,-4.028193,-14.4492,144.5916
33.18435,-17.3463,-2.065893,-14.85715,144.8378
32.85228,-20.62884,-1.509677,-14.92363,145.0578
31.67137,-23.93425,-5.046764,-14.12608,145.2918
29.72178,-26.97977,-8.08711,-12.63318,145.5329
27.49984,-29.73853,-9.408647,-11.68169,145.769
24.97244,-32.22753,-10.68752,-10.5252,146.0055
22.34449,-34.50031,-11.34554,-9.812171,146.2371
19.45348,-36.53878,-12.25916,-8.644032,146.4729
16.44279,-38.49205,-12.58347,-8.163856,146.7122
14.00355,-40.79307,-10.91106,-10.2928,146.9358
10.98057,-42.26174,-13.49278,-6.555234,147.1598
7.339276,-43.4822,-14.22228,-4.766926,147.4158
3.870362,-43.97098,-14.85292,-2.092807,147.6494
0.3262813,-43.88166,-14.99547,0.3779295,147.8857
-2.987025,-44.92537,-14.30723,-4.506869,148.1173
-6.442315,-45.48542,-14.80619,-2.399846,148.3507
-10.09538,-44.78148,-14.72911,2.838271,148.5987
-13.58238,-45.60072,-14.6022,-3.430671,148.8375
-16.91702,-44.52478,-14.2752,4.605967,149.0711
-20.23652,-43.95764,-14.78602,2.526235,149.2956
-23.58547,-43.24208,-14.66894,3.13424,149.5239
-27.44448,-42.91518,-14.94615,1.266104,149.7821
-30.73941,-41.7887,-14.19424,4.852757,150.0142
-33.91934,-40.81762,-14.34568,4.38086,150.2359
-37.50584,-40.04956,-14.66736,3.141092,150.4804
-40.74625,-38.13405,-12.91278,7.633132,150.7314
-43.83477,-35.6116,-11.61737,9.488133,150.9972
-46.01967,-33.64116,-11.13968,10.04623,151.1933
-48.36458,-31.23676,-10.47267,10.73836,151.4173
-51.02632,-27.95742,-9.453192,11.64664,151.6988
-52.78497,-25.24918,-8.168881,12.57968,151.9141
-54.36146,-22.08379,-6.687184,13.427,152.1499
-55.7336,-18.75994,-5.723681,13.86495,152.3896
-56.7526,-15.35032,-4.295427,14.37272,152.6268
-57.63225,-11.85293,-3.658628,14.54621,152.8672
-58.2855,-7.909465,-2.451414,14.79839,153.1337
-58.56185,-4.659307,-1.270841,14.94648,153.3512
-58.64591,-1.819229,-0.4437732,14.99335,153.5406
-58.61455,1.702356,0.1335868,14.99906,153.7754
-58.32423,5.488496,1.146866,14.95651,154.0285
-57.85961,8.94005,2.001117,14.866,154.2607
-57.04389,12.55686,3.300157,14.63245,154.5079
-56.10823,15.76115,4.204251,14.3981,154.7304
-54.81967,19.00074,5.544085,13.93841,154.9629
-53.39595,22.26457,5.997236,13.74847,155.2003
-51.585,25.71258,6.97473,13.27978,155.4599
-49.36901,29.26796,7.934181,12.72975,155.7392
-47.37138,31.90641,9.054326,11.95888,155.9598
-44.66614,34.1431,11.56043,9.558115,156.1938
-41.86901,36.72827,11.01573,10.181,156.4478
-38.95013,38.52457,12.77493,7.861761,156.6762
-36.02135,40.45118,12.53201,8.24383,156.9099
-32.82309,42.24205,13.08781,7.328551,157.1543
-29.68479,43.79234,13.44875,6.643513,157.3877
-26.64903,44.9725,13.98015,5.434861,157.6048
-23.16993,46.0698,14.30586,4.512015,157.848
-19.86739,45.87119,14.97302,-0.9004497,158.0686
-16.11852,46.34394,14.88193,1.876688,158.3205
-12.55455,46.46762,14.99061,0.5202169,158.5582
-9.378537,46.31627,14.98294,-0.714026,158.7702
-5.728817,44.92697,14.01876,-5.336361,159.0305
-1.841335,44.13634,14.6994,-2.989557,159.295
0.9561808,43.23444,14.27644,-4.602632,159.491
4.35637,42.67976,14.80433,-2.415028,159.7206
8.126669,41.80444,14.61122,-3.392185,159.9787
11.9286,40.78501,14.48792,-3.884711,160.2411
13.96601,38.53761,10.07502,-11.11339,160.4433
17.27538,36.85566,13.37212,-6.796227,160.6908
20.61507,35.16025,13.37508,-6.78995,160.9405
23.1699,32.28971,9.972795,-11.20516,161.1967
25.0064,29.93324,9.22063,-11.8313,161.3959
26.76069,26.84044,7.400684,-13.04728,161.6329
28.22006,23.37193,5.817218,-13.82592,161.8838
29.28098,20.092,4.616178,-14.27125,162.1136
29.90628,16.36299,2.480749,-14.79418,162.3657
30.30077,12.77763,1.640427,-14.90924,162.6061
30.38452,9.258032,0.3568689,-14.99646,162.8408
30.26559,5.520386,-0.4770564,-14.99176,163.0901
29.94805,2.313435,-1.478115,-14.92796,163.305
29.20345,-1.263453,-3.056913,-14.6849,163.5486
28.2172,-4.514413,-4.354578,-14.3539,163.775
26.82336,-8.15175,-5.367332,-14.00649,164.0347
25.43217,-11.18848,-6.247764,-13.63771,164.2574
23.91412,-14.25246,-6.659095,-13.44048,164.4854
22.09603,-17.29576,-7.693077,-12.87745,164.7217
20.06029,-20.25634,-8.49879,-12.35981,164.9612
17.84508,-23.0414,-9.33727,-11.73927,165.1985
15.34727,-25.67646,-10.31938,-10.88642,165.4405
12.71926,-28.10902,-11.0079,-10.1892,165.6793
9.913857,-30.41346,-11.59091,-9.521089,165.9213
6.824342,-32.66493,-12.12276,-8.834406,166.1761
3.935006,-34.39208,-12.8752,-7.696369,166.4006
0.7758031,-36.13049,-13.14132,-7.23126,166.641
-2.637313,-36.9701,-14.56547,-3.58304,166.8753
-5.790878,-38.22287,-13.94078,-5.538044,167.1015
-9.168066,-39.36066,-14.21499,-4.789114,167.3391
-12.20148,-40.60598,-13.87574,-5.696447,167.5577
-15.48505,-42.26519,-13.38844,-6.765274,167.8029
-19.44749,-42.21122,-14.9984,0.2043,168.0671
-22.76257,-42.5437,-14.92458,-1.49684,168.2893
-26.5141,-41.96218,-14.82336,2.297751,168.5423
-29.79217,-41.91552,-14.998,0.2134878,168.7609
-33.27535,-41.86125,-14.99827,0.2336892,168.9931
-36.69651,-41.66563,-14.97625,0.8563222,169.2216
-40.51435,-41.29105,-14.92784,1.464635,169.4773
-43.93246,-40.7798,-14.83508,2.218874,169.7077
-47.25905,-40.0158,-14.61984,3.357665,169.9353
-50.49593,-38.305,-13.2616,7.00919,170.1794
-53.74156,-37.10672,-14.07153,5.195174,170.41
-56.90307,-35.76381,-13.8055,5.864156,170.639
-60.17537,-33.99628,-13.19792,7.128854,170.887
-62.87235,-31.88853,-11.81877,9.236609,171.1152
-65.64111,-28.70672,-9.84662,11.31555,171.3963
-67.78775,-26.87565,-11.41251,9.73482,171.5844
-70.59766,-24.92164,-12.31525,8.564051,171.8126
-73.5827,-21.79381,-10.35562,10.85095,172.1009
-75.60941,-19.22421,-9.289586,11.77794,172.319
-76.24941,-15.87275,-2.813645,14.73414,172.5465
-78.34589,-12.19081,-7.421943,13.03476,172.829
-79.01443,-9.28973,-3.368417,14.61713,173.0274
-80.46806,-6.128208,-6.266231,13.62846,173.2594
-81.86979,-2.806385,-5.831492,13.81953,173.4998
-82.1531,0.7711046,-1.184195,14.9534,173.739
-81.95824,4.395632,0.805221,14.97806,173.981
-81.36992,7.880803,2.496859,14.7911,174.2166
-80.51748,11.7,3.267562,14.63971,174.4775
-79.7416,14.74742,3.700997,14.5364,174.6872
-79.6014,18.62603,0.5418411,14.9902,174.9459
-78.47997,21.6334,5.240997,14.0548,175.1599
-76.97392,24.69264,6.625084,13.45754,175.3872
-75.08286,27.77611,7.841812,12.78653,175.6284
-72.99788,30.73696,8.636717,12.26485,175.8698
-70.4037,33.97069,9.386187,11.70022,176.1461
-68.12627,36.44482,10.15883,11.03623,176.3703
-65.46706,38.87317,11.0763,10.11469,176.6104
-62.76956,40.95709,11.87022,9.170197,176.8377
-59.67092,43.05828,12.41501,8.418628,177.0872
-56.91925,44.83958,12.59223,8.151648,177.3058
-53.20025,46.97518,13.00787,7.469619,177.5917
-50.05768,48.52278,13.45648,6.626822,177.8252
-46.97848,49.86636,13.74836,5.998961,178.0492
-43.74763,51.11107,13.99731,5.392576,178.28
-40.52195,52.17517,14.24421,4.698942,178.5065
-37.03019,53.07455,14.5265,3.741621,178.7468
-33.69768,54.38566,13.95788,5.491452,178.9856
-30.26755,55.01325,14.7553,2.699705,179.218
-26.44506,55.33293,14.94785,1.25009,179.4738
-22.65979,55.26358,14.99736,-0.2747718,179.7262
-18.77917,54.81934,14.90303,-1.70605,179.9866
-15.27698,53.92524,14.53393,-3.710455,180.2275
-11.09463,53.69727,14.97783,-0.8164208,180.5068
-7.32684,53.94353,14.96792,0.9783294,180.7585
-4.09797,52.65012,13.92427,-5.577762,180.9904
0.002174377,52.69351,14.999,0.1587217,181.2637
3.649973,50.59068,12.99533,-7.49137,181.5444
7.175479,49.74987,14.59094,-3.479839,181.7861
10.62852,48.54226,14.15868,-4.951636,182.0299
13.81682,45.6265,11.06954,-10.12329,182.318
17.44711,44.24765,14.02222,-5.325868,182.5769
20.39421,40.99189,10.06623,-11.12052,182.8696
23.05546,38.53454,11.02102,-10.17662,183.1111
26.6356,36.58462,13.17247,-7.174363,183.3829
28.97313,33.91713,9.885962,-11.28141,183.6193
31.36499,30.76562,9.068176,-11.94825,183.8831
33.44865,26.8828,7.093042,-13.21758,184.1769
35.66344,23.38567,8.025448,-12.67212,184.4528
36.66681,20.33918,4.692218,-14.2468,184.6667
38.43072,16.67998,6.513763,-13.51268,184.9375
40.08278,13.28102,6.557004,-13.49044,185.1894
40.92476,9.336558,3.131327,-14.66939,185.4583
42.38708,6.272503,6.460915,-13.53778,185.6846
43.51948,2.560706,4.377042,-14.34717,185.9434
44.59917,-0.6219206,4.818731,-14.20435,186.1674
45.0252,-4.154032,1.79624,-14.89195,186.4046
44.96741,-8.049179,-0.2225323,-14.99838,186.6643
44.67636,-11.79312,-1.162553,-14.95478,186.9147
44.2344,-15.1901,-1.93537,-14.87533,187.143
43.66793,-18.55492,-2.490207,-14.79187,187.3705
42.64815,-22.66697,-3.610602,-14.559,187.6529
41.78405,-25.63675,-4.190432,-14.40193,187.8591
40.479,-29.27776,-5.061442,-14.12103,188.117
39.14053,-32.48486,-5.777002,-13.84224,188.3487
37.44831,-35.9842,-6.530518,-13.50445,188.6078
35.71093,-38.96823,-7.546928,-12.96227,188.838
33.74997,-41.91427,-8.31157,-12.48684,189.0739
31.47525,-44.88041,-9.128407,-11.90308,189.3231
29.27127,-47.39032,-9.897261,-11.271,189.5458
26.64155,-49.97998,-10.68781,-10.52505,189.7919
23.97881,-52.20633,-11.50786,-9.621851,190.0233
21.45943,-54.07123,-12.05625,-8.924297,190.2322
17.97842,-56.23992,-12.73123,-7.931637,190.5056
15.11449,-57.92463,-12.92905,-7.605514,190.7272
11.72537,-58.77215,-14.55116,-3.63884,190.9601
7.934875,-60.13991,-14.10963,-5.091304,191.2287
5.329296,-61.63766,-13.00527,-7.475761,191.4291
2.296722,-63.50359,-12.77513,-7.860465,191.6664
-1.136524,-64.23698,-14.66857,-3.133402,191.9005
-5.252545,-65.3159,-14.51036,-3.803577,192.1842
-8.316448,-66.88318,-13.35435,-6.831139,192.4136
-12.05538,-67.38521,-14.86589,-1.996057,192.6651
-16.0076,-67.50999,-14.99262,-0.4733445,192.9287
-19.20796,-67.31075,-14.97172,0.9320437,193.1425
-22.85145,-66.85747,-14.88468,1.851795,193.3873
-26.41249,-66.27055,-14.80061,2.439403,193.6279
-29.54061,-65.26099,-14.27511,4.607096,193.847
-32.85038,-63.83298,-13.77287,5.942346,194.0873
-35.96814,-62.33244,-13.51538,6.504779,194.318
-39.24741,-60.24184,-12.64848,8.063666,194.5772
-42.34447,-58.5745,-13.20809,7.110741,194.8117
-45.07402,-56.77699,-12.52691,8.249422,195.0296
-48.30214,-55.36652,-13.74557,6.00588,195.2645
-50.89581,-52.89159,-10.85223,10.35539,195.5035
-53.24446,-50.19601,-9.853466,11.30898,195.7418
-55.54825,-47.2128,-9.168175,11.87201,195.9931
-57.04202,-44.00336,-6.329707,13.59974,196.2291
-59.03902,-41.00283,-8.310642,12.48684,196.4694
-60.85774,-38.07091,-7.907075,12.74687,196.6994
-62.61006,-34.8652,-7.194603,13.16187,196.943
-63.26735,-31.56575,-2.930522,14.7107,197.1673
-64.59588,-27.73126,-4.910702,14.17353,197.4378
-65.34737,-24.82134,-3.750628,14.52323,197.6382
-66.43159,-21.5556,-4.72632,14.23599,197.8676
-67.26297,-17.80858,-3.24918,14.64396,198.1234
-67.92994,-14.46676,-2.935955,14.71049,198.3506
-68.10355,-10.73952,-0.6979205,14.98395,198.5993
-68.80806,-7.085052,-2.83937,14.72843,198.8475
-68.08548,-2.877575,2.53887,14.78347,199.1321
-68.05866,0.511431,0.1186939,14.99979,199.358
-67.03298,3.984744,4.248183,14.38583,199.5995
-65.83854,7.075517,5.407128,13.99163,199.8204
-65.05161,10.98657,2.958835,14.70538,200.0863
-63.33467,13.79225,7.829182,12.79384,200.3056
-61.59251,16.9201,7.299211,13.1049,200.5443
-59.29445,19.53765,9.895904,11.27167,200.7765
-57.31462,22.89734,7.615792,12.9237,201.0365
-55.07167,25.37998,10.05567,11.13025,201.2595
-51.88979,28.15086,11.3115,9.850407,201.5408
-49.94211,30.60101,9.334077,11.74208,201.7495
-48.08057,33.86327,7.434339,13.0284,201.9999
-46.05077,36.53959,9.064136,11.95113,202.2238
-43.51408,39.75914,9.283267,11.78225,202.4971
-40.66714,41.90501,11.97848,9.028762,202.7348
-37.86058,43.3853,13.26775,6.997926,202.9463
-34.56914,45.37228,12.84128,7.752039,203.2026
-31.20544,46.48619,14.23963,4.715539,203.4388
-27.38105,47.14906,14.77975,2.561741,203.6976
-24.19823,47.58616,14.86103,2.040859,203.9118
-20.02369,47.97386,14.93517,1.387065,204.1913
-16.7756,48.9574,14.35671,4.347306,204.4175
-13.24137,49.79582,14.59478,3.462303,204.6597
-9.499894,49.37286,14.90496,-1.684958,204.9107
-6.147923,48.65137,14.66454,-3.156425,205.1393
-2.513074,48.35767,14.95095,-1.208059,205.3824
1.132653,47.06697,14.14017,-5.006066,205.6402
4.389637,46.27052,14.57094,-3.563127,205.8637
7.594048,44.24682,12.68218,-8.009254,206.1164
10.56091,42.09468,12.14239,-8.807984,206.3607
13.19309,39.94347,11.61401,-9.491803,206.5874
15.84158,37.34757,10.71294,-10.50025,206.8346
18.63974,35.33231,12.17179,-8.766229,207.0645
21.17929,32.47714,9.968987,-11.20795,207.3192
24.25949,29.84771,11.40795,-9.738485,207.5892
26.35877,27.78524,10.70069,-10.51303,207.7854
28.72382,25.04523,9.801173,-11.35505,208.0267
30.89915,22.15562,9.02123,-11.98342,208.2679
32.99229,18.8807,8.078205,-12.63913,208.527
33.68095,15.66317,3.139382,-14.66779,208.7463
33.84017,11.94602,0.641941,-14.98661,208.9944
34.19691,8.506875,1.547577,-14.91941,209.2249
34.3306,4.408676,0.4890734,-14.99188,209.4982
33.6291,1.188525,-3.192809,-14.65628,209.718
32.42508,-2.346785,-4.835861,-14.19931,209.9669
31.23643,-5.359986,-5.504487,-13.95373,210.1829
29.87279,-8.826981,-5.490424,-13.95914,210.4312
27.97071,-12.06146,-7.603658,-12.93004,210.6814
25.8474,-14.61713,-9.585564,-11.53738,210.9029
24.24507,-18.17854,-6.154266,-13.67877,211.1633
21.75064,-20.6349,-10.68813,-10.52502,211.3967
19.23606,-23.23561,-10.42679,-10.78392,211.6378
16.60571,-25.48034,-11.41002,-9.737242,211.8683
13.18237,-27.50883,-12.9042,-7.646368,212.1336
10.9589,-30.27431,-9.399274,-11.6905,212.3702
8.263993,-32.4201,-11.73434,-9.343358,212.5999
4.858059,-33.45561,-14.35166,-4.363338,212.8372
0.918678,-33.31054,-14.98991,0.5519944,213.1
-2.306271,-32.58816,-14.63645,3.278549,213.3203
-6.088667,-31.33879,-14.2437,4.704843,213.5859
-9.109822,-31.01861,-14.91596,1.580797,213.7884
-12.8036,-30.33032,-14.7463,2.747784,214.0389
-16.28506,-30.79698,-14.86683,-1.992743,214.2731
-19.39675,-29.27678,-13.47745,6.584339,214.504
-22.98983,-28.27683,-14.45083,4.021625,214.7526
-26.32288,-28.01392,-14.95411,1.179589,214.9755
-29.64776,-25.92213,-12.69587,7.987386,215.2374
-31.85555,-23.34637,-9.761832,11.38884,215.4635
-34.93888,-20.99662,-11.93062,9.092098,215.722
-37.113,-18.25388,-9.318112,11.75517,215.9553
-39.17114,-15.01251,-8.040192,12.66251,216.2113
-41.47429,-12.39155,-9.901551,11.26786,216.4439
-42.98838,-8.909809,-5.981869,13.75569,216.697
-44.54834,-6.073262,-7.228594,13.14402,216.9128
-45.08503,-2.733059,-2.379575,14.80979,217.1383
-46.25611,0.6407533,-4.918782,14.17075,217.3764
-47.35247,4.003911,-4.649045,14.26127,217.6122
-47.18829,7.666485,0.6717287,14.98504,217.8567
-47.64318,11.1247,-1.956152,14.87122,218.0892
-47.77997,14.95928,-0.5347471,14.99065,218.345
-47.26449,18.36094,2.247356,14.83042,218.5744
-45.75915,21.4493,6.572568,13.48428,218.8034
-44.63325,24.80162,4.775548,14.21901,219.0392
-43.5232,28.29177,4.54645,14.29475,219.2833
-42.90019,32.25135,2.331397,14.81728,219.5506
-42.26076,35.44554,2.944491,14.7087,219.7677
-40.04261,38.51783,8.780412,12.16151,220.0203
-37.23447,41.20883,10.83,10.37823,220.2796
-34.51315,43.45201,11.5748,9.541099,220.5147
-31.72037,45.48722,12.12262,8.834249,220.7451
-28.68915,47.34024,12.7974,7.823182,220.982
-25.42993,48.96988,13.41687,6.708527,221.2249
-22.37382,50.3226,13.71626,6.07124,221.4477
-18.9907,51.498,14.16901,4.922722,221.6865
-15.8048,52.85695,13.79705,5.885152,221.9174
-12.49364,54.02414,14.14697,4.986864,222.1514
-8.530431,54.39576,14.9349,1.40038,222.4168
-5.122737,54.48598,14.9944,0.3970055,222.6441
-1.995087,55.21218,14.61175,3.392661,222.8581
1.58349,54.86317,14.92843,-1.455936,223.0978
5.146201,55.02938,14.98433,0.6990438,223.3356
8.646122,55.01914,14.9994,-0.0438628,223.5689
12.21119,54.94867,14.99715,-0.2964568,223.8067
16.17814,54.69184,14.96877,-0.9691098,224.0717
19.51562,55.39433,14.67856,3.089625,224.299
23.42679,55.17021,14.97559,-0.858159,224.5602
26.63672,55.64175,14.84063,2.180088,224.7765
30.04727,55.00752,14.74659,-2.742264,225.0078
34.00953,53.8275,14.37661,-4.2816,225.2834
37.35128,53.69479,14.98802,-0.5952128,225.5063
40.7629,52.43271,14.06808,-5.204272,225.7489
43.91776,51.09529,13.81052,-5.854586,225.9773
47.75421,50.35682,14.72909,-2.835193,226.2378
50.9915,48.67514,13.31152,-6.914936,226.481
53.80856,46.9034,12.6973,-7.985764,226.7028
56.67158,44.77268,12.03303,-8.95522,226.9408
59.78932,43.18395,13.36499,-6.810489,227.174
63.04189,41.59992,13.48607,-6.567838,227.4152
65.85834,38.82541,10.68596,-10.52685,227.6788
68.05405,36.35983,9.975598,-11.20168,227.8989
70.67696,33.44218,10.02829,-11.15518,228.1604
73.0032,31.16385,10.71647,-10.49575,228.3775
75.01841,28.17583,8.38693,-12.43558,228.6178
76.29129,24.87967,5.403867,-13.99347,228.8533
78.76151,22.26968,10.31068,-10.89408,229.0929
80.52524,19.22102,7.511568,-12.98398,229.3277
82.76163,16.37798,9.273887,-11.78949,229.5689
83.94211,12.81698,4.719877,-14.23791,229.819
85.70413,10.00643,7.967709,-12.70907,230.0401
86.67978,6.38019,3.897117,-14.48461,230.2905
87.25438,3.191159,2.659956,-14.76276,230.5065
87.56514,-0.5692255,1.235351,-14.94847,230.758
88.50536,-4.02362,3.93955,-14.47396,230.9967
88.40488,-7.484997,-0.435228,-14.99305,231.2276
87.88933,-10.87325,-2.256562,-14.83019,231.456
87.09989,-14.59929,-3.108978,-14.67397,231.71
86.8774,-17.94489,-0.9953243,-14.9664,231.9335
85.77567,-21.67599,-4.247985,-14.38613,232.1929
84.4692,-24.81291,-5.767244,-13.84759,232.4194
83.51376,-28.42006,-3.84053,-14.49938,232.6682
81.30711,-31.62585,-8.505235,-12.35633,232.9276
79.04961,-34.23151,-9.821948,-11.33669,233.1575
76.37804,-36.63173,-11.15821,-10.0249,233.3969
73.31805,-38.971,-11.91634,-9.109676,233.6537
70.45126,-40.73727,-12.77126,-7.868568,233.8781
67.4753,-42.46347,-12.97532,-7.526296,234.1075
64.39904,-43.99008,-13.43592,-6.667661,234.3365
61.10373,-45.48228,-13.66413,-6.187441,234.5776
57.31314,-46.76509,-14.20842,-4.808411,234.8444
54.35511,-47.61197,-14.4207,-4.128636,235.0495
50.48223,-48.51659,-14.60712,-3.41189,235.3147
47.10497,-49.05062,-14.8157,-2.342744,235.5426
43.61824,-49.40315,-14.92435,-1.508964,235.7762
40.08798,-49.46951,-14.997,-0.2819083,236.0116
36.24326,-49.29522,-14.9847,0.6792893,236.2682
32.74883,-47.91627,-13.95302,5.506062,236.5187
29.47741,-47.27837,-14.72294,2.87088,236.7409
25.53842,-46.46103,-14.68659,3.047463,237.0091
22.22157,-45.70238,-14.62311,3.344686,237.2359
18.12057,-44.6288,-14.51051,3.798604,237.5185
14.73996,-43.57734,-14.32322,4.454907,237.7545
10.97189,-42.13353,-14.00704,5.367102,238.0235
7.888175,-39.69749,-11.7702,9.298078,238.2855
4.571021,-37.81911,-13.05272,7.391249,238.5397
1.507925,-35.92986,-12.76748,7.874706,238.7796
-1.563511,-33.89257,-12.50013,8.291374,239.0253
-4.361627,-31.79915,-12.01057,8.985738,239.2583
-7.562906,-29.17031,-11.59175,9.518965,239.5344
-10.09893,-26.85514,-11.07859,10.11379,239.7634
-12.39583,-23.40678,-8.315166,12.48367,240.0396
-15.10855,-20.23706,-9.753179,11.39623,240.3177
-17.2886,-17.32528,-8.99016,12.0077,240.5602
-19.35297,-14.0511,-8.00017,12.68861,240.8183
-21.64581,-10.55359,-8.223696,12.54446,241.0971
-22.96087,-6.76066,-4.913842,14.17262,241.3647
-24.99663,-2.99459,-7.132986,13.19574,241.6501
-26.15912,0.3148398,-4.970964,14.15156,241.8839
-25.66048,4.899312,1.621948,14.91205,242.1914
-24.93916,8.290128,3.121113,14.6719,242.4225
-25.87056,12.1119,-3.551728,14.57369,242.6847
-26.69403,16.50279,-2.764864,14.74263,242.9826
-26.47079,20.41459,0.8546632,14.97629,243.2438
-26.61915,23.9948,-0.6210239,14.98672,243.4827
-24.83041,27.38331,7.002397,13.26501,243.7381
-22.88078,31.41134,6.535247,13.50218,244.0364
-20.99898,34.9076,7.108946,13.20793,244.3011
-18.80165,38.54426,7.757151,12.83838,244.5844
-16.35931,41.92603,8.782511,12.16063,244.8625
-13.86916,44.96007,9.51628,11.5948,245.1242
-11.397,47.66706,10.11524,11.07606,245.3686
-8.68778,50.29645,10.76394,10.44679,245.6203
-5.609431,52.97004,11.32495,9.835859,245.8921
-2.91991,55.14169,11.67056,9.423376,246.1225
0.1839724,57.4166,12.09802,8.866926,246.3791
3.071073,59.17915,12.80342,7.816382,246.6046
6.464621,60.93382,13.32372,6.889198,246.8593
9.722811,62.39691,13.68423,6.144899,247.0974
13.674,62.64892,14.96964,0.9547635,247.3613
17.05079,63.22611,14.78498,2.527175,247.5897
20.76728,63.27085,14.99869,0.1805838,247.8375
24.21012,63.55828,14.94833,1.247963,248.0678
28.27413,63.71482,14.98895,0.5773398,248.339
31.69793,63.89381,14.97979,0.7831297,248.5675
35.30984,62.83614,14.39494,-4.215261,248.8184
38.86791,62.32546,14.84856,-2.131161,249.0581
42.60752,62.01183,14.94747,-1.253598,249.3082
