-22.95925,-9.344937,-1.764721,14.89655,250.0481
-23.26,-6.374728,-1.511049,14.923,250.2472
-23.42148,-2.579003,-0.6375384,14.98624,250.5005
-23.4206,1.061862,0.003630477,15.00017,250.7432
-23.2173,4.94006,0.7852375,14.97976,251.0021
-22.85322,8.506381,1.523367,14.92195,251.2411
-22.23442,12.34461,2.387451,14.8088,251.5003
-21.50266,15.81824,3.092213,14.67841,251.7369
-20.67707,19.04533,3.717578,14.53145,251.959
-19.50199,22.6368,4.664438,14.25623,252.2109
-18.2457,25.94126,5.330665,14.02145,252.4466
-16.72471,29.40959,6.024037,13.73664,252.6991
-15.16017,32.61403,6.581106,13.47924,252.9368
-13.41978,35.81329,7.168077,13.17664,253.1796
-11.5381,38.90614,7.796552,12.81488,253.4209
-9.439392,41.99804,8.424121,12.41075,253.6701
-7.159621,45.01032,9.052233,11.96081,253.9219
-4.141147,44.8677,14.98286,-0.7079262,254.1234
-1.63086,42.12416,10.12582,-11.06669,254.3713
0.4456532,38.91896,8.15572,-12.58877,254.6259
2.015098,36.05827,7.215373,-13.15175,254.8434
3.621901,32.75741,6.56505,-13.4866,255.0882
5.002504,29.3525,5.636283,-13.90046,255.3331
6.17519,25.93406,4.867204,-14.18818,255.5741
7.258981,22.20526,4.186697,-14.4044,255.8329
8.072462,18.71909,3.408714,-14.60803,256.0716
8.794029,15.24712,3.05206,-14.6856,256.308
11.091,12.43158,9.481859,-11.62252,256.5502
14.01258,10.42308,12.3608,-8.49768,256.7866
17.2205,7.942214,11.8656,-9.176332,257.0569
20.0674,5.530486,11.44628,-9.696626,257.3057
22.29958,3.172328,10.31069,-10.8926,257.5222
24.75552,0.5358679,10.22438,-10.97593,257.7624
27.77458,-1.895468,11.68264,-9.40836,258.0208
30.23675,-4.300666,10.73021,-10.48192,258.2502
32.86581,-6.841357,10.78614,-10.42361,258.494
35.66667,-9.516443,10.84727,-10.36015,258.7522
38.04857,-12.09144,10.18531,-11.01101,258.9861
40.15966,-14.9328,8.946747,-12.04162,259.222
41.98585,-18.03217,7.61428,-12.92278,259.4619
43.36735,-21.58506,5.436397,-13.98116,259.716
44.26558,-24.88378,3.940738,-14.47215,259.9439
43.90644,-28.51136,-1.477882,-14.92759,260.1869
42.9446,-32.01025,-3.976,-14.46343,260.4288
42.48594,-35.85348,-1.777347,-14.89299,260.6869
41.13248,-39.02591,-5.886647,-13.798,260.9168
39.25382,-42.00932,-7.992729,-12.69286,261.1519
37.07774,-45.07228,-8.687378,-12.22795,261.4023
35.41979,-48.07241,-7.255275,-13.12881,261.6309
33.10218,-50.72527,-9.869184,-11.29678,261.8657
30.35622,-53.1808,-11.18037,-9.997856,262.1113
27.21885,-55.13809,-12.7266,-7.939651,262.3578
24.0299,-57.52813,-12.00409,-8.996755,262.6235
20.96087,-58.41986,-14.40361,-4.185119,262.8365
17.48727,-59.32885,-14.51081,-3.79725,263.0759
13.86124,-58.94473,-14.91747,1.580257,263.319
10.3707,-58.02274,-14.50212,3.830591,263.5597
6.72349,-57.17696,-14.61201,3.38851,263.8093
3.419568,-55.97419,-14.0949,5.131152,264.0437
-0.6094224,-54.19957,-13.72798,6.046662,264.3372
-4.115349,-52.18462,-13.00455,7.474035,264.6068
-7.464702,-49.76055,-12.15142,8.794522,264.8824
-10.73653,-47.38958,-12.14583,8.801603,265.1518
-13.47956,-44.95421,-11.21725,9.959113,265.3963
-15.85264,-42.46408,-10.34879,10.85928,265.6256
-18.30005,-39.54026,-9.627487,11.5015,265.8799
-20.70848,-36.36814,-9.071171,11.94761,266.1454
-22.39169,-33.4257,-7.447424,13.01885,266.3714
-23.94909,-29.86963,-6.018013,13.74119,266.6302
-25.41497,-26.84418,-6.54056,13.49919,266.8543
-26.3722,-23.00684,-3.630411,14.55347,267.118
-27.54423,-19.65936,-4.956763,14.15723,267.3544
-27.86776,-15.90294,-1.287215,14.94539,267.6057
-27.84196,-12.28186,0.1068765,14.99882,267.8472
-28.46369,-8.794332,-2.632494,14.76668,268.0833
-27.90952,-4.40903,1.880586,14.88169,268.378
-27.27833,-1.286852,2.97255,14.70358,268.5904
-25.92599,2.890471,4.61984,14.27049,268.8831
-24.62299,5.837966,6.064888,13.71925,269.0979
-23.79475,9.421446,3.377668,14.614,269.3431
-21.99786,12.5155,7.533353,12.97157,269.5817
-20.09554,15.41503,8.227965,12.54117,269.8129
-17.69254,18.33166,9.538629,11.5775,270.0648
-14.81798,21.06269,10.87435,10.33137,270.3291
-11.55627,23.76852,11.54459,9.577088,270.6117
-8.620864,25.93944,12.06112,8.919961,270.855
-5.368242,28.12656,12.4468,8.369446,271.1164
-2.547272,29.6899,13.12101,7.271442,271.3314
0.9940672,31.24306,13.7361,6.024399,271.5892
4.255342,32.33704,14.22218,4.770778,271.8185
7.611023,33.25352,14.47019,3.952,272.0504
11.79479,34.07284,14.7191,2.882475,272.3346
15.26414,34.48777,14.89372,1.781246,272.5676
18.75156,34.65929,14.98305,0.7369051,272.8003
22.60854,34.52621,14.99057,-0.5172281,273.0576
26.1367,33.88705,14.75943,-2.673784,273.2967
29.53512,33.29035,14.77504,-2.594235,273.5267
32.95932,32.59254,14.69797,-2.995268,273.7596
36.35929,31.53677,14.32558,-4.448446,273.997
39.92593,29.67878,13.30204,-6.929483,274.2651
43.09473,27.86038,13.01031,-7.465903,274.5087
46.31015,25.90485,12.81629,-7.79452,274.7596
49.16058,24.12795,12.72867,-7.934792,274.9835
51.96872,22.01644,11.98919,-9.015008,275.2177
54.57944,19.52888,10.8605,-10.34812,275.4581
56.36777,16.14763,7.01294,-13.25954,275.7131
58.30922,13.27672,8.40277,-12.42559,275.9442
60.16777,10.10877,7.589871,-12.9371,276.189
61.7958,6.838952,6.685957,-13.42843,276.4325
63.19795,3.652324,6.040708,-13.72856,276.6646
64.51767,0.1365161,5.271791,-14.04437,276.915
65.50579,-3.152964,4.314866,-14.3643,277.144
66.34007,-6.682734,3.450397,-14.59845,277.3858
66.86771,-10.45473,2.078095,-14.85585,277.6397
67.13687,-14.10157,1.104018,-14.95802,277.8835
67.17313,-17.20346,0.1753247,-15.00042,278.0903
66.87354,-21.01017,-1.176816,-14.95304,278.3448
66.31656,-24.75171,-2.208762,-14.83754,278.597
65.4292,-28.75942,-3.242668,-14.64534,278.8707
64.16964,-32.7726,-4.491593,-14.31102,279.1511
62.73772,-36.09727,-5.93339,-13.77627,279.3924
60.91941,-39.54905,-6.99076,-13.27088,279.6525
58.65504,-43.03135,-8.177099,-12.57528,279.9294
56.05412,-46.29679,-9.346064,-11.73395,280.2077
53.60928,-48.8937,-10.28138,-10.9209,280.4455
50.98933,-51.51205,-10.60934,-10.60285,280.6925
48.35545,-53.88783,-11.13925,-10.04767,280.9289
45.40886,-56.22712,-11.74766,-9.326439,281.1797
42.94851,-58.01011,-12.14534,-8.801559,281.3823
39.70518,-60.17577,-12.47532,-8.330159,281.6423
36.79401,-61.82971,-13.04254,-7.409916,281.8655
33.53573,-63.32404,-13.63394,-6.252873,282.1045
29.95427,-64.7304,-13.9628,-5.482882,282.361
26.85857,-65.77782,-14.20725,-4.806968,282.5789
23.44435,-66.70731,-14.47312,-3.940168,282.8148
19.9644,-67.49189,-14.63249,-3.299018,283.0526
16.27472,-67.99815,-14.86216,-2.039213,283.3009
12.45795,-68.28816,-14.95668,-1.13648,283.5561
9.439063,-68.25882,-14.99969,0.1457923,283.7573
5.394691,-67.90675,-14.94261,1.300795,284.028
1.994753,-67.39441,-14.8328,2.235155,284.2572
-1.520791,-66.5766,-14.60968,3.398605,284.4978
-5.003721,-65.52702,-14.36303,4.32831,284.7403
-8.545748,-64.25064,-14.11126,5.085015,284.9913
-11.80154,-62.73257,-13.59402,6.338462,285.2308
-14.78699,-61.15801,-13.26832,6.99783,285.4558
-18.11586,-59.4006,-13.26525,7.003162,285.7068
-21.23237,-57.53917,-12.87792,7.691693,285.9488
-23.94359,-55.54565,-12.08393,8.885167,286.1732
-26.88403,-53.04187,-11.42159,9.725432,286.4306
-29.59258,-50.43298,-10.80253,10.40509,286.6813
-31.82491,-48.04391,-10.24212,10.96123,286.8993
-34.05963,-45.32368,-9.521136,11.58968,287.134
-36.25764,-42.13705,-8.516569,12.34712,287.3921
-38.10294,-39.14365,-7.871209,12.7685,287.6265
-39.7211,-36.14806,-7.12974,13.1988,287.8535
-41.20693,-32.78617,-6.063216,13.71888,288.0985
-42.77127,-28.72804,-5.395274,13.99608,288.3885
-43.82853,-25.70385,-4.950575,14.16071,288.6021
-44.89306,-21.92626,-4.068405,14.43716,288.8637
-45.63401,-18.68663,-3.344266,14.62203,289.0853
-46.26464,-14.80982,-2.40845,14.80601,289.3471
-46.1898,-11.09025,0.3017411,14.99725,289.5951
-46.39988,-7.61986,-0.9063858,14.97273,289.8269
-46.53889,-3.822521,-0.548714,14.98991,290.0802
-46.5126,-0.8454838,0.1324569,14.9987,290.2787
-46.241,2.733032,1.135172,14.95674,290.518
-44.73134,6.373684,5.745471,13.85562,290.7807
-44.05169,9.482465,3.203981,14.65523,290.9929
-43.26349,12.98522,3.29308,14.63447,291.2322
-42.23529,16.47891,4.234807,14.38933,291.475
-40.13203,19.61062,8.362987,12.45233,291.7265
-38.63316,22.67407,6.592618,13.47425,291.9539
-36.62263,26.10789,7.578655,12.94368,292.2191
-35.16601,29.07497,6.609957,13.46427,292.4395
-33.28773,32.16901,7.783926,12.82225,292.6808
-31.34226,35.34548,7.834467,12.79174,292.9291
-28.42877,37.33265,12.39215,8.4522,293.1642
-26.13041,39.87646,10.05647,11.13037,293.3928
-23.68681,42.6206,9.975318,11.20221,293.6378
-20.06236,43.96123,14.06843,5.203713,293.8954
-17.1605,46.0822,12.11009,8.851216,294.135
-14.29321,47.62848,13.20337,7.12038,294.3522
-11.34559,49.57675,12.51299,8.270631,294.5877
-7.7332,50.34293,14.67344,3.112216,294.8339
-4.26714,50.73813,14.90301,1.699236,295.0665
-0.9736404,51.72983,14.36271,4.32471,295.2958
3.067395,51.59075,14.99113,-0.5159487,295.5654
6.155036,51.19704,14.88098,-1.897503,295.7729
10.01087,50.17847,14.50277,-3.831066,296.0387
13.99718,48.71405,14.07883,-5.172033,296.3219
16.5984,47.59904,13.78786,-5.910183,296.5105
19.7777,46.02153,13.43731,-6.667322,296.7471
22.94297,44.05197,12.73569,-7.924699,296.9957
25.78935,41.96141,12.08947,-8.879229,297.2311
28.54047,39.64388,11.47221,-9.664148,297.4709
31.00949,37.20335,10.66784,-10.54473,297.7024
33.5385,34.53596,10.32012,-10.88484,297.9474
35.7753,31.7542,9.399237,-11.68923,298.1854
38.0246,28.51637,8.558451,-12.3197,298.4482
39.80043,25.38839,7.405224,-13.04371,298.688
41.38671,21.96633,6.308146,-13.60852,298.9395
42.61125,18.67737,5.234265,-14.05851,299.1734
43.58611,15.05876,3.901796,-14.48331,299.4233
44.1986,11.68057,2.67605,-14.75952,299.6522
44.43374,7.591811,0.8611686,-14.9749,299.9252
44.34158,3.33551,-0.3247043,-14.99683,300.209
43.79538,-0.6972337,-2.013259,-14.86445,300.4803
42.37867,-4.281919,-5.513421,-13.95047,300.7373
41.14074,-7.725545,-5.074353,-14.11568,300.9812
39.40166,-11.68641,-6.030291,-13.73433,301.2696
37.0756,-14.77088,-9.030835,-11.97536,301.5272
34.84853,-17.91337,-8.673238,-12.23831,301.784
32.19093,-21.10344,-9.601364,-11.52505,302.0608
29.14814,-23.46023,-11.85845,-9.184987,302.3174
26.48537,-25.93333,-10.99052,-10.20763,302.5596
23.34299,-28.23889,-12.09414,-8.873481,302.8195
19.31928,-29.67868,-14.12414,-5.053984,303.1043
15.81499,-31.40734,-13.45226,-6.635998,303.3648
11.71006,-33.33956,-13.57045,-6.387699,303.6673
8.058777,-34.02678,-14.74191,-2.774596,303.915
3.817064,-35.1844,-14.47084,-3.94931,304.2081
-0.8431816,-36.271,-14.60751,-3.405945,304.5272
-4.311429,-36.36882,-14.99506,-0.422912,304.7585
-8.37521,-35.98214,-14.93182,1.420806,305.0306
-12.25561,-35.70654,-14.96269,1.062706,305.2899
-16.03043,-34.84966,-14.62786,3.320527,305.548
-19.54461,-33.51987,-14.02934,5.308769,305.7985
-23.19097,-32.13749,-14.02556,5.317261,306.0585
-26.43835,-30.73209,-13.7659,5.957616,306.2944
-29.5731,-29.28242,-13.61602,6.296767,306.5246
-32.66171,-27.57038,-13.11829,7.271533,306.76
-35.635,-25.72919,-12.75245,7.896892,306.9932
-38.78862,-23.36017,-11.99373,9.009764,307.2561
-41.63754,-20.89389,-11.34029,9.817169,307.5074
-44.24813,-18.38515,-10.81602,10.39403,307.7487
-46.44685,-15.96819,-10.09351,11.0954,307.9666
-48.58082,-13.10007,-8.954539,12.03517,308.2049
-50.79077,-9.382467,-7.664664,12.89356,308.4932
-52.40413,-6.101083,-6.618224,13.46074,308.737
-53.83417,-2.975573,-6.241309,13.64101,308.9661
-54.98635,0.5943394,-4.607047,14.27442,309.2162
-55.85692,4.09122,-3.623825,14.55612,309.4564
-56.43011,7.570444,-2.438319,14.80036,309.6915
-56.70731,11.39734,-1.083632,14.96058,309.9473
-57.09707,14.88435,-1.666243,14.90704,310.1812
-56.88197,18.63332,0.8592588,14.97579,310.4315
-56.47967,22.11428,1.722061,14.90059,310.6652
-56.24989,25.626,0.9793997,14.96774,310.8998
-55.30722,29.4561,3.584687,14.56478,311.1628
-54.08871,32.79327,5.144714,14.08998,311.3996
-53.31303,36.54904,3.033824,14.68957,311.6553
-51.70064,39.90923,6.489989,13.52494,311.9037
-50.07267,42.74245,7.47237,13.0045,312.1216
-47.8035,45.81171,8.917741,12.06208,312.376
-45.23025,48.89771,9.605875,11.51994,312.6439
-42.98133,51.40309,10.02072,11.16348,312.8683
-40.39825,53.87683,10.83353,10.37495,313.1068
-37.79244,56.00328,11.62049,9.482801,313.331
-34.66276,57.8257,12.96339,7.548572,313.5724
-32.21978,60.58116,9.950466,11.22324,313.818
-29.19492,62.57529,12.52447,8.256728,314.0595
-26.20546,64.33845,12.91988,7.620038,314.2909
-22.32905,66.4137,13.22458,7.079828,314.584
-19.86545,68.3772,11.73023,9.349063,314.794
-16.70659,69.7776,13.71168,6.078719,315.0244
-13.3075,70.95245,14.17789,4.900363,315.2641
-9.830545,71.92707,14.44197,4.048232,315.5049
-6.595145,73.40769,13.64097,6.242537,315.7421
-2.684321,74.13309,14.74852,2.735614,316.0072
0.504998,74.49972,14.90198,1.713069,316.2213
4.154357,74.7663,14.95899,1.092757,316.4652
8.313427,74.7586,15.00104,-0.02779306,316.7425
11.58568,74.38612,14.90274,-1.696386,316.962
15.11075,73.76559,14.77294,-2.600492,317.2007
18.47619,72.97807,14.60451,-3.417527,317.4311
21.91792,72.00652,14.4366,-4.075237,317.6695
25.41052,70.73746,14.09772,-5.122506,317.9172
28.6893,69.39693,13.8846,-5.676693,318.1534
31.8582,67.70885,13.23964,-7.052786,318.3927
35.11443,65.60337,12.59595,-8.144552,318.6512
37.5205,62.88951,9.951029,-11.224,318.893
40.34124,60.21371,10.8818,-10.32264,319.1523
42.68424,57.69178,10.20951,-10.9892,319.3817
44.79696,55.01753,9.298791,-11.7703,319.6089
46.88523,51.86606,8.286359,-12.50513,319.861
47.62532,48.24891,3.006602,-14.69461,320.1071
48.91777,44.83851,5.315771,-14.02684,320.3503
50.26597,41.09611,5.08376,-14.11175,320.6154
51.3042,37.63678,4.311882,-14.36697,320.8562
52.13225,34.37514,3.691148,-14.53914,321.0806
52.15932,30.87348,0.1159641,-14.99902,321.314
52.53964,27.42995,1.646703,-14.9098,321.545
52.73166,23.53485,0.7385697,-14.98237,321.805
52.12352,19.92132,-2.48935,-14.79176,322.0493
51.76438,16.3417,-1.497455,-14.9252,322.2891
51.14906,12.13109,-2.168984,-14.8422,322.5728
50.13743,9.563717,-5.49915,-13.95617,322.7567
49.32835,6.21316,-3.52085,-14.58049,322.9865
48.31341,2.59613,-4.052333,-14.44167,323.237
46.41203,-0.5149164,-7.822301,-12.79884,323.4801
44.8093,-3.809381,-6.562305,-13.48907,323.7243
42.86637,-6.937788,-7.91372,-12.74228,323.9698
40.24469,-9.80381,-10.12462,-11.06821,324.2288
38.00158,-12.40164,-9.802881,-11.35314,324.4576
35.31712,-14.74168,-11.30649,-9.855841,324.695
32.48515,-17.244,-11.24143,-9.932889,324.9469
29.57837,-19.27858,-12.28866,-8.601342,325.1835
26.52171,-20.92335,-13.20856,-7.107436,325.4149
23.41996,-22.61707,-13.16556,-7.189111,325.6505
20.09789,-24.15193,-13.61742,-6.2915,325.8944
16.67099,-25.43285,-14.05063,-5.251916,326.1383
13.21825,-26.38902,-14.45501,-4.003035,326.3772
9.125381,-27.20624,-14.71045,-2.937212,326.6554
6.137702,-27.57563,-14.88525,-1.84041,326.8561
2.465862,-27.97997,-14.9094,-1.641791,327.1024
-1.04068,-28.04782,-14.99835,-0.2902281,327.3362
-4.643185,-27.85888,-14.97867,0.7856157,327.5767
-8.548592,-27.36339,-14.88051,1.8879,327.8392
-12.02109,-26.77646,-14.79097,2.500032,328.0739
-15.45946,-25.97108,-14.60381,3.420682,328.3094
-19.26913,-24.74222,-14.27669,4.605136,328.5762
-22.18144,-23.67211,-14.07945,5.173401,328.7831
-25.37033,-22.38912,-13.91575,5.598748,329.0122
-28.96199,-20.57131,-13.38319,6.773489,329.2806
-31.93471,-18.87249,-13.02445,7.443082,329.5089
-34.90887,-16.72283,-12.15635,8.786337,329.7535
-37.50741,-14.68476,-11.80328,9.257511,329.9737
-40.5834,-11.76907,-10.88607,10.31876,330.2562
-43.39293,-9.833601,-12.35239,8.509501,330.4837
-45.42603,-7.112531,-8.978538,12.01672,330.7101
-47.16893,-3.849243,-7.06649,13.23081,330.9568
-48.33324,-0.6501455,-5.130043,14.09547,331.1837
-49.35661,2.954116,-4.096976,14.42938,331.4335
-50.99489,6.21909,-6.727209,13.40685,331.677
-51.57394,9.668937,-2.482907,14.79254,331.9102
-51.85543,13.44405,-1.115461,14.95982,332.1626
-52.99212,17.31384,-4.227344,14.39171,332.4315
-53.04016,21.37533,-0.1774344,14.9991,332.7023
-52.66191,25.49199,1.372467,14.93683,332.9779
-52.24934,28.35385,2.140457,14.84761,333.1706
-51.42245,31.80041,3.499338,14.58567,333.4069
-50.24448,35.4585,4.597398,14.27687,333.6631
-48.9879,38.51231,5.708547,13.87318,333.8833
-47.48376,41.82247,6.205149,13.6557,334.1257
-45.49643,45.51168,7.113912,13.20603,334.405
-43.68761,48.4595,7.844279,12.78376,334.6356
-41.43475,51.55032,8.835668,12.1221,334.8906
-39.03179,54.37426,9.721004,11.42404,335.1378
-36.51836,56.92115,10.53601,10.67628,335.3763
-33.77056,59.25308,11.43655,9.705655,335.6166
-30.73185,61.50804,12.046,8.939103,335.8689
-27.82183,63.32299,12.72765,7.938101,336.0975
-24.37808,65.10637,13.31973,6.897751,336.356
-21.21582,66.48583,13.74832,5.99738,336.5861
-17.79269,67.5879,14.27816,4.596805,336.8258
-14.07189,68.45364,14.61032,3.399461,337.0805
-10.42755,68.91682,14.88072,1.891308,337.3254
-7.244784,69.14991,14.9588,1.095489,337.5381
-3.558275,69.18873,15.00056,0.1579536,337.7839
0.2506223,68.97913,14.976,-0.8241241,338.0382
3.773091,68.58425,14.90692,-1.67109,338.2745
7.660909,67.7141,14.63817,-3.276227,338.5401
10.89194,66.64681,14.24383,-4.705099,338.767
13.95322,65.39865,13.88981,-5.663217,338.9874
17.14954,63.77675,13.37636,-6.787532,339.2263
20.47524,61.72207,12.76071,-7.883826,339.4869
22.97064,59.81135,11.90929,-9.118919,339.6965
26.17073,57.19418,11.61119,-9.496124,339.9721
28.56423,54.9914,11.03719,-10.1577,340.1889
30.81705,52.02013,9.063275,-11.95367,340.4375
33.07012,49.09693,9.156464,-11.87987,340.6836
35.04317,46.16577,8.37581,-12.4431,340.9191
37.06118,42.60527,7.396658,-13.05038,341.192
37.92509,39.28793,3.780027,-14.51499,341.4205
39.29611,35.94546,5.692553,-13.8781,341.6613
40.52935,32.48471,5.035011,-14.1293,341.9063
41.57427,29.19949,4.546525,-14.29427,342.1361
41.55799,25.47653,-0.06559695,-14.99986,342.3843
42.10913,21.41734,2.018286,-14.86496,342.6574
42.47404,18.28582,1.736008,-14.89744,342.8676
42.70165,14.49296,0.8985844,-14.97401,343.1209
42.82671,11.11153,0.5543662,-14.98958,343.3465
42.77488,7.738161,-0.2304444,-14.99843,343.5714
41.57338,4.034131,-4.628027,-14.2675,343.831
41.03146,0.4890504,-2.26677,-14.82834,344.0701
40.29522,-3.281048,-2.874762,-14.72099,344.3262
39.3916,-6.512431,-4.040081,-14.44753,344.5498
38.19999,-10.08985,-4.739819,-14.22978,344.8012
35.96967,-12.94331,-9.238165,-11.81926,345.0427
34.16161,-15.8377,-7.947217,-12.72208,345.2702
32.12697,-18.72773,-8.635054,-12.26532,345.5058
29.89594,-21.40156,-9.609129,-11.51632,345.738
27.29561,-24.08884,-10.4306,-10.7794,345.9873
24.45383,-26.53243,-11.37409,-9.780307,346.2371
21.65994,-28.60262,-12.05239,-8.93049,346.4689
18.21559,-30.71457,-12.78774,-7.84096,346.7383
15.30733,-32.04301,-13.64321,-6.231979,346.9514
11.52556,-33.44557,-14.06437,-5.216122,347.2203
8.279899,-34.34249,-14.4581,-3.995412,347.4448
4.86407,-35.15373,-14.5932,-3.465808,347.6789
1.120669,-35.70533,-14.83956,-2.186623,347.9312
-2.374958,-36.00597,-14.94581,-1.285425,348.165
-6.063332,-35.87589,-14.98953,0.5286494,348.4111
-10.01749,-35.38107,-14.88454,1.862622,348.6768
-13.26667,-35.06186,-14.92835,1.466612,348.8944
-16.76119,-34.22479,-14.58706,3.494156,349.134
-20.42651,-32.99633,-14.22208,4.766652,349.3917
-23.58157,-31.69267,-13.86413,5.728619,349.6193
-26.64627,-30.34223,-13.72665,6.048524,349.8425
-29.82939,-28.6596,-13.26015,7.009471,350.0826
-32.80659,-26.76978,-12.66483,8.039173,350.3177
-35.76915,-24.51357,-11.93325,9.08806,350.5659
-38.66584,-22.71992,-12.75274,7.896597,350.7931
-41.33116,-20.18808,-10.87502,10.33039,351.0381
-43.79251,-17.39947,-9.9266,11.24643,351.2861
-45.86016,-14.68834,-9.096787,11.92778,351.5134
-47.75289,-11.71245,-8.049432,12.65592,351.7485
-49.48201,-8.635433,-7.348849,13.07754,351.9838
-51.39874,-4.828063,-6.744805,13.39776,352.268
-52.72783,-1.737693,-5.926163,13.77946,352.4923
-53.98247,2.149401,-4.607447,14.2746,352.7646
-54.76784,5.112322,-3.843321,14.49955,352.9689
-55.45191,8.89263,-2.671071,14.76086,353.225
-55.84456,12.30308,-1.715517,14.90047,353.4539
-55.95751,15.72532,-0.4948028,14.99197,353.6822
-55.74471,19.63798,0.8145882,14.97782,353.9434
-55.37928,22.98873,1.626307,14.91203,354.1681
-54.68423,26.4135,2.983429,14.70042,354.4011
-53.66604,30.17738,3.916882,14.47932,354.661
-52.73963,33.02102,4.64664,14.26299,354.8604
-51.4952,36.1755,5.504522,13.95333,355.0865
-49.9103,39.70238,6.148233,13.68162,355.3443
-48.2249,42.81025,7.15101,13.18642,355.58
-46.21403,45.71306,8.541888,12.33073,355.8154
-43.87527,48.63118,9.380233,11.70392,356.0647
-41.26612,51.25634,10.57471,10.6396,356.3114
-38.37673,53.74083,11.37291,9.779189,356.5655
-35.65833,55.65954,12.25432,8.649384,356.7873
-32.31927,57.62656,12.9255,7.614338,357.0457
-29.32525,59.11647,13.42839,6.68235,357.2686
-25.76027,60.46891,14.02539,5.320807,357.5228
-22.57209,61.49615,14.27578,4.599686,357.7461
-18.94626,62.36781,14.58523,3.506307,357.9947
-15.54506,63.04182,14.71294,2.915643,358.2259
-12.16313,63.5119,14.85711,2.065123,358.4535
-8.534706,63.81979,14.94608,1.268243,358.6963
-4.549528,63.96111,14.99097,0.5316123,358.9621
-1.176307,63.87479,14.99575,-0.3837505,359.1871
2.318235,63.50915,14.91782,-1.560888,359.4213
6.501677,62.85284,14.81978,-2.324946,359.7036
9.863919,62.04468,14.58292,-3.505228,359.9342
13.64548,60.96325,14.42204,-4.124331,360.1964
17.31394,59.60697,14.06929,-5.201603,360.4571
20.87755,57.88425,13.50594,-6.52906,360.721
24.19687,56.1304,13.26111,-7.006843,360.9713
27.58397,54.07666,12.82658,-7.777288,361.2354
30.74339,51.87893,12.31448,-8.56612,361.4919
33.84682,49.42963,11.77416,-9.292405,361.7555
36.77602,46.66866,10.91593,-10.28904,362.0238
39.60178,43.78437,10.49705,-10.71449,362.293
41.96579,41.30288,10.34648,-10.86059,362.5215
44.5829,38.16458,9.606531,-11.51966,362.7939
46.78807,35.19,8.932996,-12.04981,363.0408
49.1613,31.39427,7.952347,-12.71893,363.3392
50.83503,28.13774,6.856451,-13.34042,363.5833
52.62876,24.55731,6.718893,-13.41147,363.8503
54.27016,20.49866,5.623719,-13.90566,364.1422
55.58095,16.29994,4.470454,-14.31971,364.4354
56.51291,12.09083,3.242554,-14.64474,364.7228
57.06129,8.609932,2.334291,-14.8171,364.9577
57.43208,4.588198,1.377083,-14.93644,365.227
57.5351,1.166047,0.4513471,-14.99359,365.4552
57.36446,-2.632041,-0.6732541,-14.98564,365.7087
56.7589,-6.558666,-2.28606,-14.82346,365.9736
56.02638,-9.973628,-3.145888,-14.66599,366.2064
55.04568,-13.43165,-4.092651,-14.43103,366.446
53.56268,-17.10459,-5.615972,-13.90902,366.7101
51.72709,-20.45534,-7.206895,-13.1557,366.9648
49.92549,-23.23599,-8.156224,-12.58862,367.1857
47.86175,-26.04325,-8.885117,-12.08623,367.418
45.41728,-28.74804,-10.05781,-11.12888,367.661
42.65964,-31.37032,-10.87002,-10.33647,367.9147
39.49559,-33.66825,-12.13621,-8.814058,368.1754
36.30089,-35.49817,-13.01553,-7.455272,368.4209
33.17974,-36.96502,-13.57678,-6.380675,368.6508
29.70796,-38.18775,-14.14788,-4.982776,368.8961
26.37549,-39.15576,-14.40424,-4.184128,369.1275
22.84714,-39.87075,-14.70206,-2.979257,369.3675
19.65215,-40.1315,-14.9498,-1.220084,369.5812
15.95065,-40.19446,-14.99821,-0.2550853,369.828
11.24332,-40.06054,-14.99318,0.4265406,370.142
7.415062,-39.81367,-14.96949,0.9653341,370.3977
3.38644,-39.07932,-14.7563,2.689833,370.6707
-0.5623534,-37.97512,-14.44614,4.039536,370.9441
-3.977431,-36.71601,-14.07436,5.189095,371.1867
-7.587064,-35.09021,-13.67562,6.159614,371.4507
-10.9578,-33.32947,-13.29628,6.945453,371.7042
-14.42201,-31.30128,-12.94505,7.578914,371.9718
-17.81224,-28.94962,-12.3243,8.548841,372.2469
-21.3307,-25.94317,-11.40383,9.744369,372.5554
-23.5542,-23.61379,-10.35674,10.84991,372.7701
-26.35199,-20.24004,-9.57572,11.547,373.0623
-28.22643,-17.51385,-8.497769,12.35912,373.2828
-29.92009,-14.47929,-7.310993,13.09926,373.5145
-31.41946,-11.15271,-6.16375,13.67523,373.7578
-32.7793,-7.196077,-4.875192,14.18502,374.0367
-32.72579,-3.379647,0.2102872,14.99842,374.2911
-33.27813,0.2522445,-2.255343,14.82988,374.536
-33.53737,3.673528,-1.133389,14.95779,374.7648
-33.62075,6.916003,-0.3855666,14.99427,374.981
-33.39508,10.44825,0.9563502,14.96956,375.217
-32.72662,14.2911,2.570605,14.7779,375.477
-31.92763,17.53584,3.586507,14.56491,375.6998
-30.26498,20.80414,6.801685,13.37022,375.9442
-29.09443,24.25126,4.822913,14.20285,376.187
-26.58892,27.68597,8.839437,12.11764,376.4704
-25.05233,31.06204,6.213848,13.6526,376.7177
-23.50716,34.00945,6.964538,13.28486,376.9395
-21.73271,36.96114,7.729006,12.85671,377.1691
-19.71279,39.78684,8.722827,12.20249,377.4007
