-11.71915,-92.98011,-4.144335,14.41638,248.5675
-13.28758,-89.55891,-6.250829,13.63488,248.8184
-14.67166,-86.24153,-5.776064,13.84408,249.0581
-16.24536,-82.8347,-6.290177,13.61735,249.3082
-17.14585,-79.28774,-3.690928,14.53834,249.5522
-18.46568,-75.64086,-5.104559,14.10457,249.8108
-19.50285,-72.23461,-4.369496,14.35022,250.0481
-19.49382,-69.24923,0.04534652,14.99923,250.2472
-20.23027,-65.52213,-2.907615,14.71528,250.5005
-20.87767,-61.93929,-2.667253,14.76113,250.7432
-20.82982,-58.05606,0.1848073,14.99919,251.0021
-21.08217,-54.48009,-1.055872,14.9623,251.2411
-21.29986,-50.5984,-0.8398902,14.97648,251.5003
-20.36094,-47.17496,3.967575,14.46637,251.7369
-20.17985,-43.84886,0.8154202,14.97727,251.959
-19.94635,-40.07726,0.9268928,14.97124,252.2109
-18.7213,-36.76109,5.198106,14.07112,252.4466
-18.18439,-33.01217,2.126488,14.84798,252.6991
-16.72754,-29.75735,6.128097,13.69114,252.9368
-15.99364,-26.19005,3.022683,14.69247,253.1796
-15.1975,-22.65839,3.298717,14.63305,253.4209
-13.32912,-19.42211,7.499636,12.99029,253.6701
-12.1676,-15.82738,4.612011,14.27352,253.9219
-11.09527,-13.0022,5.322749,14.02339,254.1234
-8.940448,-9.971478,8.691966,12.22512,254.3713
-7.31872,-6.513844,6.369505,13.58022,254.6259
-5.871373,-3.589482,6.65404,13.44447,254.8434
-3.347208,-0.9237599,10.31319,10.89157,255.0882
-1.3129,2.135825,8.305016,12.49069,255.3331
1.627284,4.237325,12.20316,8.722221,255.5741
4.2527,7.098398,10.14202,11.05236,255.8329
7.34557,8.900975,12.95999,7.553305,256.0716
9.86541,11.39609,10.65834,10.55375,256.308
12.60999,13.77738,11.32963,9.829964,256.5502
16.14982,13.57899,14.97649,-0.8393883,256.7866
19.87629,11.97933,13.78362,-5.916885,257.0569
22.79855,9.659487,11.74929,-9.327178,257.3057
25.88201,8.64172,14.24282,-4.701182,257.5222
28.39442,6.059022,10.4595,-10.75211,257.7624
31.93733,4.486155,13.70975,-6.08641,258.0208
34.46732,2.152399,11.02577,-10.17057,258.2502
36.86058,-0.6115406,9.818737,-11.33952,258.494
39.15279,-3.733505,8.877364,-12.09083,258.7522
40.88638,-6.782887,7.413023,-13.03956,258.9861
42.34729,-10.00713,6.191315,-13.66427,259.222
43.57269,-13.38936,5.10927,-14.10216,259.4619
44.41951,-17.10614,3.332383,-14.62608,259.716
44.98281,-20.47824,2.471298,-14.79409,259.9439
45.14605,-24.1199,0.6717318,-14.98551,260.1869
45.0906,-27.74816,-0.2291851,-14.99823,260.4288
44.68707,-31.59757,-1.563727,-14.91693,260.6869
43.98076,-34.97356,-3.072007,-14.68334,260.9168
42.94499,-38.34361,-4.406664,-14.33783,261.1519
41.4398,-41.78621,-6.009,-13.74356,261.4023
39.89713,-44.84723,-6.750834,-13.3952,261.6309
37.99625,-47.81297,-8.094607,-12.62916,261.8657
35.68621,-50.6824,-9.405504,-11.68309,262.1113
33.11102,-53.33617,-10.44613,-10.76489,262.3578
30.04877,-55.88652,-11.52714,-9.600245,262.6235
27.35595,-57.60783,-12.63796,-8.078434,262.8365
23.84356,-58.35294,-14.6729,-3.112682,263.0759
20.19831,-58.44152,-14.99652,-0.3644225,263.319
16.60362,-58.10658,-14.93481,1.391578,263.5597
12.93358,-57.36615,-14.70351,2.966439,263.8093
9.573149,-56.33171,-14.33598,4.413,264.0437
5.564568,-54.51146,-13.65843,6.202155,264.3372
1.889665,-52.82427,-13.63134,6.258292,264.6068
-1.5412,-50.51701,-12.44714,8.370737,264.8824
-4.69117,-47.98639,-11.69346,9.394273,265.1518
-7.710443,-45.90329,-12.34688,8.518517,265.3963
-9.760055,-43.14081,-8.938203,12.047,265.6256
-12.02146,-40.07086,-8.895776,12.07635,265.8799
-14.5525,-36.99568,-9.532992,11.58247,266.1454
-16.69323,-34.36729,-9.471686,11.62935,266.3714
-18.70208,-31.0453,-7.762507,12.83667,266.6302
-20.09749,-27.98671,-6.226137,13.64706,266.8543
-21.62155,-24.33722,-5.780136,13.84101,267.118
-22.58443,-20.9237,-4.072245,14.43653,267.3544
-23.59804,-17.29219,-4.032798,14.44847,267.6057
-23.82148,-13.67791,-0.9254914,14.97062,267.8472
-24.77935,-10.26735,-4.055748,14.44077,268.0833
-25.37719,-5.887794,-2.02881,14.86221,268.378
-24.93275,-2.733611,2.093049,14.85431,268.5904
-24.62808,1.646574,1.040822,14.9635,268.8831
-24.10393,4.826325,2.439666,14.80029,269.0979
-22.70031,8.225904,5.724206,13.86402,269.3431
-21.27594,11.50815,5.971541,13.76059,269.5817
-19.92001,14.69995,5.864721,13.80527,269.8129
-17.09883,17.21432,11.1986,9.980742,270.0648
-13.92943,19.59687,11.98971,9.013074,270.3291
-11.33604,22.94868,9.179119,11.86347,270.6117
-8.236396,24.87785,12.73594,7.926661,270.855
-4.691005,26.54915,13.56713,6.395561,271.1164
-1.876806,28.12464,13.08952,7.327981,271.3314
1.805724,29.30463,14.28375,4.576941,271.5892
4.969145,30.65573,13.79545,5.892052,271.8185
8.222215,31.88783,14.02771,5.312985,272.0504
11.92657,33.99804,13.03244,7.424026,272.3346
15.41792,34.13593,14.98818,0.5919691,272.5676
18.9056,33.96987,14.98418,-0.7134522,272.8003
22.76484,33.98822,14.99933,0.07129937,273.0576
26.32955,33.60193,14.91236,-1.615968,273.2967
29.71688,32.94518,14.72681,-2.855314,273.5267
32.95455,31.63003,13.8973,-5.645091,273.7596
36.43507,30.88146,14.66501,-3.154084,273.997
40.33741,29.90946,14.55406,-3.625121,274.2651
43.81819,28.79947,14.29121,-4.557363,274.5087
47.45676,27.83833,14.50295,-3.830982,274.7596
50.62033,26.70953,14.12698,-5.040704,274.9835
52.73621,23.90468,9.033648,-11.97515,275.2177
55.20759,21.27864,10.28082,-10.92422,275.4581
58.24554,18.95445,11.91331,-9.114274,275.7131
59.5196,15.73139,5.514248,-13.94973,275.9442
62.08019,13.09824,10.45682,-10.75313,276.189
63.853,9.904599,7.280549,-13.11557,276.4325
64.34402,6.457932,2.115402,-14.84886,276.6646
65.95292,3.064701,6.426948,-13.55472,276.915
66.95403,-0.2208483,4.371602,-14.34713,277.144
67.82813,-3.740968,3.615108,-14.55853,277.3858
68.49252,-7.491292,2.616647,-14.77051,277.6397
68.9144,-11.12363,1.730411,-14.89856,277.8835
69.03975,-14.22321,0.6061836,-14.9892,278.0903
68.97711,-18.04117,-0.2460441,-14.99726,278.3448
68.68905,-21.81295,-1.142351,-14.95748,278.597
67.99531,-25.85868,-2.535129,-14.78425,278.8707
66.93517,-29.92909,-3.780471,-14.51509,279.1511
65.71625,-33.33762,-5.050771,-14.12375,279.3924
64.2009,-36.93271,-5.826,-13.82191,279.6525
62.24687,-40.59817,-7.056384,-13.23669,279.9294
59.97442,-44.10015,-8.165752,-12.58392,280.2077
57.32122,-46.48378,-11.15761,-10.02397,280.4455
54.92969,-49.3123,-9.684349,-11.45391,280.6925
52.51205,-51.9078,-10.22472,-10.97696,280.9289
50.08356,-54.78133,-9.682063,-11.45634,281.1797
47.71124,-56.67986,-11.71078,-9.371987,281.3823
44.07865,-58.09886,-13.97262,-5.458123,281.6423
41.0523,-59.53121,-13.55857,-6.417162,281.8655
37.86096,-61.16362,-13.35383,-6.830657,282.1045
34.1115,-62.0275,-14.61774,-3.367965,282.361
31.02992,-63.11574,-14.14248,-4.994293,282.5789
27.64257,-64.13882,-14.35923,-4.336902,282.8148
24.08906,-64.45216,-14.9418,-1.317529,283.0526
20.42359,-65.1113,-14.76459,-2.65504,283.3009
16.59831,-64.97343,-14.99006,0.5402715,283.5561
13.58719,-65.19183,-14.96109,-1.085178,283.7573
9.542514,-65.54041,-14.94373,-1.287885,284.028
6.157054,-64.9398,-14.76964,2.620257,284.2572
2.550145,-64.80541,-14.98937,0.5584971,284.4978
-0.8823657,-63.60113,-14.15511,4.966257,284.7403
-4.600014,-63.006,-14.81093,2.370973,284.9913
-8.119172,-62.2847,-14.69365,3.011659,285.2308
-11.49414,-62.24329,-14.99946,0.1840669,285.4558
-15.22087,-61.71283,-14.85069,2.113812,285.7068
-18.79266,-61.0649,-14.75922,2.67738,285.9488
-21.85762,-59.67535,-13.66059,6.19323,286.1732
-24.86349,-57.25051,-11.67573,9.418816,286.4306
-27.58403,-54.65412,-10.85035,10.35522,286.6813
-29.80744,-52.25674,-10.20119,10.99934,286.8993
-32.05869,-49.55019,-9.591577,11.53145,287.134
-34.51234,-46.55595,-9.50708,11.60168,287.3921
-36.90809,-43.98186,-10.2192,10.97992,287.6265
-38.58522,-41.01888,-7.389573,13.0551,287.8535
-40.14735,-37.69175,-6.374548,13.57702,288.0985
-41.98966,-33.75202,-6.353963,13.58773,288.3885
-43.6308,-31.00063,-7.684588,12.88335,288.6021
-44.73031,-27.23307,-4.202094,14.39882,288.8637
-45.51293,-24.00326,-3.532369,14.57772,289.0853
-46.19012,-20.1343,-2.586247,14.77599,289.3471
-47.64323,-16.70951,-5.858943,13.80874,289.5951
-48.02169,-13.25342,-1.632834,14.911,289.8269
-48.20825,-9.458123,-0.7364324,14.98186,290.0802
-49.05508,-6.60395,-4.26647,14.3797,290.2787
-48.93952,-3.017002,0.4830038,14.99197,290.518
-48.54915,0.9048631,1.485671,14.92586,290.7807
-48.14598,4.061428,1.900608,14.88049,290.9929
-47.44313,7.582298,2.936488,14.71017,291.2322
-46.63983,11.13446,3.308541,14.63011,291.475
-45.63153,14.76964,4.009222,14.45428,291.7265
-44.5163,17.99263,4.905185,14.17595,291.9539
-42.90456,21.63071,6.075434,13.71363,292.2191
-41.41694,24.58237,6.750606,13.3943,292.4395
-39.55827,27.68823,7.702653,12.87123,292.6808
-37.34198,30.68203,8.925096,12.05612,292.9291
-34.99363,33.3131,9.988399,11.19092,293.1642
-32.52473,35.69175,10.80263,10.40775,293.3928
-29.69799,38.03931,11.53941,9.58325,293.6378
-26.56378,40.29997,12.16556,8.774876,293.8954
-23.49931,42.17835,12.78869,7.838863,294.135
-20.59813,43.66008,13.35942,6.82311,294.3522
-17.3375,45.02115,13.84175,5.777902,294.5877
-13.83716,46.1976,14.21829,4.778697,294.8339
-10.4707,47.11228,14.47479,3.932866,295.0665
-7.114545,47.86518,14.63593,3.283338,295.2958
-3.115384,48.46186,14.83579,2.213517,295.5654
-0.01585865,48.7473,14.93826,1.375699,295.7729
3.97224,48.75266,15.00023,0.02014463,296.0387
8.192972,48.28298,14.90676,-1.658817,296.3219
10.97008,47.73778,14.7202,-2.889842,296.5105
14.40081,46.82861,14.49997,-3.842609,296.7471
17.89728,45.53523,14.06831,-5.204,296.9957
21.07086,43.98581,13.47916,-6.580882,297.2311
24.13256,42.09754,12.76735,-7.874125,297.4709
26.89058,39.98908,11.9165,-9.109952,297.7024
29.60313,37.50856,11.06909,-10.12224,297.9474
32.0815,34.93969,10.41437,-10.79466,298.1854
34.55238,31.86761,9.401518,-11.68902,298.4482
36.53215,28.86457,8.255663,-12.52276,298.688
38.27493,25.5195,6.930522,-13.30234,298.9395
39.63946,22.28611,5.832638,-13.82098,299.1734
40.77866,18.71582,4.559591,-14.28987,299.4233
41.57399,15.37595,3.474817,-14.59213,299.6522
42.24346,11.33552,2.451911,-14.79789,299.9252
42.53564,7.088259,1.029476,-14.96497,300.209
42.44715,3.019657,-0.326167,-14.99662,300.4803
41.92001,-0.7986124,-2.05147,-14.85951,300.7373
41.13987,-4.37386,-3.197851,-14.65521,300.9812
39.787,-8.4827,-4.691085,-14.24746,301.2696
38.31284,-12.05361,-5.723386,-13.86392,301.5272
35.73074,-14.91156,-10.05586,-11.13018,301.784
33.3225,-18.29383,-8.700469,-12.21944,302.0608
30.91483,-21.29651,-9.383288,-11.70217,302.3174
28.01353,-23.4849,-11.97501,-9.032521,302.5596
25.19377,-26.17546,-10.85248,-10.35522,302.8195
22.10792,-29.13194,-10.83204,-10.37791,303.1043
18.91539,-31.38495,-12.25548,-8.64887,303.3648
14.87308,-33.44496,-13.36344,-6.810167,303.6673
11.31958,-34.52975,-14.34713,-4.379775,303.915
7.090496,-35.73271,-14.42774,-4.103982,304.2081
2.335244,-36.26766,-14.90531,-1.676786,304.5272
-1.112531,-36.65644,-14.90654,-1.680928,304.7585
-5.194455,-36.61489,-14.99849,0.1526968,305.0306
-9.07127,-36.29275,-14.94887,1.242145,305.2899
-12.92925,-35.97739,-14.95014,1.222061,305.548
-16.43073,-34.61449,-13.97859,5.440988,305.7985
-20.15185,-33.44827,-14.31318,4.485811,306.0585
-23.66281,-33.00797,-14.8832,1.866462,306.2944
-26.80898,-31.58326,-13.66564,6.188337,306.5246
-29.6224,-29.44896,-11.94946,9.065043,306.76
-31.9967,-26.88125,-10.1834,11.01291,306.9932
-34.75589,-24.06266,-10.49364,10.71956,307.2561
-37.79432,-21.83401,-12.09463,8.871249,307.5074
-39.91725,-18.90108,-8.795581,12.15153,307.7487
-42.21475,-16.57781,-10.547,10.66528,307.9666
-43.96155,-13.45874,-7.329908,13.08821,308.2049
-46.59432,-10.02756,-9.131086,11.90017,308.4932
-48.6525,-7.005266,-8.442977,12.39792,308.737
-49.62696,-3.709166,-4.25293,14.38553,308.9661
-51.23923,-0.322078,-6.446751,13.54339,309.2162
-52.65897,2.990082,-5.909807,13.7872,309.4564
-53.6048,6.386987,-4.023465,14.45018,309.6915
-53.53369,10.22324,0.2779766,14.9972,309.9473
-54.07055,13.69066,-2.295059,14.82326,310.1812
-53.67178,17.42457,1.592939,14.9156,310.4315
-53.51006,20.92496,0.6922273,14.98378,310.6652
-52.5798,24.31901,3.964978,14.46622,310.8998
-52.24913,28.24953,1.257442,14.94662,311.1628
-51.8127,31.77529,1.842675,14.88624,311.3996
-51.6101,35.60497,0.7924176,14.97864,311.6553
-51.04013,39.28815,2.294159,14.82501,311.9037
-49.82503,42.32146,5.577304,13.92291,312.1216
-47.10321,44.9975,10.69664,10.51673,312.376
-45.65198,48.74436,5.417393,13.98691,312.6439
-43.80515,51.55928,8.22911,12.54272,312.8683
-40.82936,53.54331,12.48056,8.321115,313.1068
-38.71777,56.16118,9.416525,11.67425,313.331
-35.37577,57.55657,13.84284,5.779816,313.5724
-32.28537,59.5591,12.58748,8.156479,313.818
-29.23334,61.51139,12.63696,8.083491,314.0595
-26.29507,63.35859,12.69867,7.983233,314.2909
-22.53885,65.6442,12.81456,7.797475,314.584
-19.69388,66.99728,13.54605,6.442604,314.794
-16.65038,68.63334,13.21091,7.101636,315.0244
-13.40029,70.17314,13.5564,6.422639,315.2641
-10.018,71.43774,14.04877,5.252694,315.5049
-6.648517,72.58082,14.2063,4.819384,315.7421
-3.057291,74.29074,13.54325,6.448469,316.0072
-0.16521,75.68431,13.51315,6.511407,316.2213
3.246469,77.00694,13.98472,5.421535,316.4652
7.233707,78.19009,14.38127,4.267419,316.7425
10.52705,78.20651,14.99879,0.0748089,316.962
14.07025,77.69962,14.8489,-2.124281,317.2007
17.43769,76.92068,14.61318,-3.380281,317.4311
20.83658,75.8085,14.25692,-4.665099,317.6695
24.33785,74.56358,14.13275,-5.025068,317.9172
27.78163,73.73424,14.5833,-3.512019,318.1534
31.19913,72.63324,14.27831,-4.599962,318.3927
34.54975,70.68146,12.96105,-7.549994,318.6512
37.4488,68.50207,11.98989,-9.013536,318.893
40.28616,65.84391,10.94595,-10.25459,319.1523
42.5845,63.2812,10.01489,-11.16685,319.3817
44.63571,60.55949,9.028056,-11.97921,319.6089
46.5985,57.32837,7.788433,-12.82116,319.861
48.14748,53.97693,6.292679,-13.61519,320.1071
49.56817,50.61794,5.843276,-13.81543,320.3503
51.00717,46.90949,5.426122,-13.98369,320.6154
52.151,43.48363,4.750443,-14.22798,320.8562
53.10979,40.25801,4.273959,-14.3786,321.0806
53.88831,36.84388,3.33469,-14.62409,321.314
54.49183,33.43239,2.613141,-14.77109,321.545
54.94699,29.55921,1.750748,-14.89804,321.805
55.03615,25.89595,0.364975,-14.99533,322.0493
54.86282,22.30253,-0.7227224,-14.98271,322.2891
54.24401,18.09244,-2.181274,-14.84039,322.5728
53.73844,15.37965,-2.748258,-14.7466,322.7567
52.89406,12.03782,-3.674436,-14.54254,322.9865
51.75976,8.456424,-4.528908,-14.29938,323.237
50.27908,5.124536,-6.09151,-13.70738,323.4801
48.48133,1.932309,-7.360834,-13.07046,323.7243
46.44358,-1.135178,-8.299938,-12.49415,323.9698
44.11992,-4.247715,-8.973689,-12.02023,324.2288
41.97868,-6.930126,-9.357729,-11.72276,324.4576
39.60001,-9.580425,-10.01853,-11.1626,324.695
36.92384,-12.24871,-10.623,-10.59169,324.9469
34.29901,-14.636,-11.09668,-10.09245,325.1835
31.5377,-16.73923,-11.93228,-9.08857,325.4149
28.63671,-18.75759,-12.31345,-8.56705,325.6505
25.55308,-20.72818,-12.64,-8.077598,325.8944
22.32878,-22.45685,-13.21995,-7.08772,326.1383
19.05182,-23.90502,-13.71911,-6.062819,326.3772
15.08469,-25.20166,-14.25853,-4.660346,326.6554
12.1664,-25.94076,-14.53954,-3.682349,326.8561
8.520266,-26.53374,-14.80501,-2.407776,327.1024
5.035695,-26.93149,-14.90437,-1.701271,327.3362
1.46299,-26.43196,-14.85476,2.076941,327.5767
-2.466367,-26.19143,-14.97177,0.9164753,327.8392
-5.96258,-25.76803,-14.89197,1.803458,328.0739
-9.447683,-25.1979,-14.80231,2.421525,328.3094
-13.30062,-24.11227,-14.43881,4.068404,328.5762
-16.26229,-23.18753,-14.31812,4.470603,328.7831
-18.99527,-21.10284,-11.92622,9.097217,329.0122
-22.53833,-19.19202,-13.20207,7.120068,329.2806
-25.55249,-17.56788,-13.20606,7.115883,329.5089
-28.60602,-15.53253,-12.48074,8.319126,329.7535
-30.74856,-13.01943,-9.732014,11.41519,329.9737
-33.97591,-10.27222,-11.42173,9.722524,330.2562
-36.50987,-7.98782,-11.14087,10.04362,330.4837
-38.19221,-5.036976,-7.429481,13.03144,330.7101
-40.53547,-2.174135,-9.500634,11.60722,330.9568
-42.54083,0.5769327,-8.835771,12.12142,331.1837
-43.75726,4.120699,-4.869884,14.18719,331.4335
-45.42206,7.372234,-6.83609,13.35167,331.677
-46.87678,10.55351,-6.237667,13.64095,331.9102
-47.32334,14.31267,-1.769606,14.89661,332.1626
-48.21497,18.24616,-3.315983,14.6286,332.4315
-48.87887,22.25331,-2.451778,14.79843,332.7023
-48.2011,26.33137,2.45921,14.79678,332.9779
-48.01137,29.21659,0.9843651,14.96876,333.1706
-47.31267,32.6914,2.956848,14.70524,333.4069
-46.45607,36.43781,3.343154,14.62152,333.6631
-45.0569,39.42897,6.356318,13.58859,333.8833
-43.94312,42.89005,4.594753,14.27833,334.1257
-41.82969,46.5085,7.565341,12.95271,334.405
-39.68782,49.22399,9.288579,11.77624,334.6356
-37.03112,51.97544,10.41951,10.79111,334.8906
-35.01769,55.08912,8.14517,12.59614,335.1378
-33.17329,58.15541,7.731531,12.85356,335.3763
-30.32578,60.36448,11.85153,9.194319,335.6166
-27.62562,63.01546,10.70395,10.50901,335.8689
-24.86344,65.04835,12.08104,8.891284,336.0975
-21.53047,67.03105,12.89127,7.668703,336.356
-18.4395,68.56361,13.43837,6.662963,336.5861
-15.04847,69.76082,14.14425,4.993667,336.8258
-11.39891,70.8898,14.33056,4.433134,337.0805
-7.863455,71.88795,14.43613,4.075701,337.3254
-4.847369,72.9308,14.17543,4.90132,337.5381
-1.160667,72.92146,15.00135,-0.03802931,337.7839
2.631754,72.51015,14.91122,-1.617201,338.0382
6.112183,71.83908,14.729,-2.83992,338.2745
9.951257,70.77428,14.45465,-4.009135,338.5401
13.12228,69.54005,13.97928,-5.441006,338.767
16.13771,68.18488,13.68179,-6.148781,338.9874
19.23872,66.38744,12.97747,-7.522158,339.2263
22.8537,64.89952,13.87071,-5.709134,339.4869
25.31243,62.94184,11.73428,-9.343031,339.6965
28.24499,60.02804,10.64048,-10.57242,339.9721
30.46707,57.65244,10.24668,-10.95463,340.1889
32.79963,54.74335,9.384093,-11.7035,340.4375
34.93045,51.72988,8.659664,-12.24673,340.6836
36.64902,48.64263,7.295505,-13.10573,340.9191
38.45631,44.97068,6.624301,-13.45888,341.192
40.19247,42.01486,7.596541,-12.93315,341.4205
41.53675,38.66154,5.581507,-13.92313,341.6613
42.58136,35.13927,4.264889,-14.38051,341.9063
44.1028,32.04576,6.619905,-13.46008,342.1361
44.50551,28.34462,1.622526,-14.91199,342.3843
45.95984,24.51503,5.325827,-14.02413,342.6574
46.14921,21.36801,0.9008602,-14.97117,342.8676
46.24874,17.56964,0.3929367,-14.9958,343.1209
45.54719,14.25941,-3.109882,-14.6739,343.3465
46.03815,10.92156,2.18287,-14.84052,343.5714
44.77308,7.238762,-4.872913,-14.18573,343.831
44.83122,3.652971,0.2432027,-14.99862,344.0701
43.31473,0.1236749,-5.921413,-13.78074,344.3262
42.49247,-3.129362,-3.676337,-14.54435,344.5498
40.9094,-6.551609,-6.296917,-13.61255,344.8012
38.93551,-9.588108,-8.176005,-12.57742,345.0427
36.78023,-12.23411,-9.473391,-11.63033,345.2702
35.25058,-15.42036,-6.491857,-13.5225,345.5058
32.681,-17.77071,-11.0673,-10.12304,345.738
30.29049,-20.64624,-9.588942,-11.53451,345.9873
27.29449,-22.89809,-11.99132,-9.012909,346.2371
24.23395,-24.5487,-13.20272,-7.120499,346.4689
21.71334,-27.7063,-9.358203,-11.72308,346.7383
18.8653,-29.15936,-13.36072,-6.816589,346.9514
15.24283,-30.93327,-13.4719,-6.597151,347.2203
12.13332,-32.22542,-13.85163,-5.756032,347.4448
8.632929,-32.49613,-14.95446,-1.156535,347.6789
4.959032,-33.40155,-14.56403,-3.589266,347.9312
1.506629,-34.02662,-14.761,-2.672511,348.165
-2.153199,-34.50272,-14.87353,-1.934888,348.4111
-6.137191,-34.59239,-14.99683,-0.3375359,348.6768
-9.398332,-34.4375,-14.98332,0.7116693,348.8944
-12.9724,-34.06546,-14.9191,1.552994,349.134
-16.79851,-33.51355,-14.84596,2.141474,349.3917
-19.76009,-31.81563,-13.01395,7.461127,349.6193
-22.9275,-30.72769,-14.18666,4.872813,349.8425
-26.29305,-29.44841,-14.02012,5.32921,350.0826
-29.50153,-27.98525,-13.64868,6.224158,350.3177
-32.75525,-26.17403,-13.10607,7.295644,350.5659
-35.57126,-24.2562,-12.39754,8.443311,350.7931
-38.50547,-22.04158,-11.97214,9.036071,351.0381
-41.27321,-19.55678,-11.16225,10.02117,351.2861
-43.62593,-17.08897,-10.35098,10.85729,351.5134
-45.82612,-14.33261,-9.357008,11.72229,351.7485
-47.90092,-11.47725,-8.818028,12.13548,351.9838
-50.19235,-7.882906,-8.063306,12.64814,352.268
-51.85587,-4.958949,-7.417387,13.03745,352.4923
-53.49816,-1.21909,-6.030973,13.73391,352.7646
-54.58896,1.645494,-5.338037,14.01832,352.9689
-55.73581,5.312023,-4.478045,14.31659,353.225
-56.47925,8.663533,-3.24815,14.64297,353.4539
-56.4029,12.08678,0.3344753,14.9964,353.6822
-56.41697,16.00521,-0.05385514,14.99986,353.9434
-56.29309,19.37354,0.5512868,14.99032,354.1681
-56.07647,22.86142,0.9298205,14.97126,354.4011
-55.44738,26.7095,2.420052,14.80325,354.661
-54.83648,29.63718,3.064117,14.68452,354.8604
-54.00953,32.92588,3.65787,14.54701,355.0865
-52.88276,36.62468,4.371019,14.34857,355.3443
-51.71671,39.96231,4.947446,14.16127,355.58
-50.30033,43.19709,6.016577,13.74086,355.8154
-48.58369,46.51949,6.885067,13.3254,356.0647
-46.53249,49.60035,8.313374,12.48653,356.3114
-44.16683,52.5878,9.311486,11.7589,356.5655
-41.92138,55.04323,10.1223,11.06884,356.7873
-39.12056,57.72165,10.84195,10.36816,357.0457
-36.55483,59.86664,11.50749,9.620449,357.2686
-33.40413,62.01404,12.3955,8.448328,357.5228
-30.52803,63.73093,12.8784,7.687773,357.7461
-27.19822,65.40986,13.39447,6.753622,357.9947
-23.95229,66.62904,14.04127,5.273927,358.2259
-20.72626,67.7476,14.1722,4.913963,358.4535
-17.22551,68.75008,14.42019,4.129384,358.6963
-13.33796,69.6381,14.62372,3.340432,358.9621
-9.97999,69.96991,14.92796,1.475071,359.1871
-6.4872,70.35193,14.91034,1.630797,359.4213
-2.270551,70.74153,14.93742,1.380162,359.7036
1.167031,70.36624,14.90969,-1.62773,359.9342
5.048389,69.73005,14.80265,-2.426298,360.1964
8.87635,68.92769,14.68102,-3.077218,360.4571
12.81985,68.58721,14.9457,-1.290394,360.721
16.47528,67.73182,14.60392,-3.417398,360.9713
20.12273,66.18702,13.81248,-5.849994,361.2354
23.525,64.38799,13.26106,-7.012073,361.4919
26.89831,62.32615,12.79801,-7.822435,361.7555
30.13705,59.93583,12.06952,-8.907782,362.0238
33.21635,57.32393,11.43887,-9.702613,362.293
35.73613,55.00077,11.0282,-10.16764,362.5215
38.49888,51.98989,10.14113,-11.05195,362.7939
40.81832,49.10353,9.395908,-11.69245,363.0408
43.34053,45.40511,8.451554,-12.39284,363.3392
45.51023,42.45575,8.888205,-12.0821,363.5833
47.5817,39.02851,7.759245,-12.83765,363.8503
49.39794,35.04504,6.222775,-13.64811,364.1422
50.83977,30.88949,4.917347,-14.17247,364.4354
51.82607,26.69278,3.431633,-14.60159,364.7228
52.41223,23.21804,2.49508,-14.79087,364.9577
52.69122,19.1889,1.03617,-14.96395,365.227
52.77671,15.76626,0.374532,-14.9957,365.4552
52.63822,11.96687,-0.5464178,-14.9908,365.7087
52.1905,8.019131,-1.690193,-14.90317,365.9736
51.53575,4.588409,-2.81191,-14.73367,366.2064
50.64484,1.106174,-3.717954,-14.53208,366.446
49.37119,-2.644501,-4.823183,-14.20341,366.7101
47.82739,-6.139306,-6.061227,-13.72128,366.9648
46.30301,-9.081082,-6.901198,-13.31806,367.1857
44.63057,-12.13766,-7.20045,-13.15963,367.418
42.60851,-15.17124,-8.319783,-12.4817,367.661
40.21707,-18.1313,-9.426546,-11.66792,367.9147
37.58064,-21.01937,-10.11245,-11.07761,368.1754
34.83829,-23.47584,-11.17257,-10.00792,368.4209
32.11767,-25.59514,-11.83451,-9.218804,368.6508
29.03861,-27.61198,-12.54754,-8.218878,368.8961
25.99914,-29.28653,-13.13774,-7.238029,369.1275
22.70814,-30.74591,-13.71307,-6.080986,369.3675
19.69791,-31.84793,-14.08529,-5.156496,369.5812
16.13031,-32.83651,-14.45566,-4.005681,369.828
11.48353,-33.60091,-14.80033,-2.434657,370.142
7.656674,-33.86863,-14.96401,-1.046883,370.3977
3.562712,-33.7762,-14.99564,0.3385731,370.6707
-0.5275583,-33.49002,-14.96371,1.046947,370.9441
-4.130337,-32.97224,-14.84792,2.133898,371.1867
-8.00676,-32.16846,-14.68639,3.045222,371.4507
-11.68527,-31.20379,-14.51036,3.805262,371.7042
-15.46666,-29.85644,-14.13029,5.03481,371.9718
-18.59357,-27.16451,-11.36704,9.785778,372.2469
-22.57104,-24.7985,-12.89158,7.668595,372.5554
-25.44879,-23.35333,-13.40414,6.731388,372.7701
-29.22526,-21.1289,-12.92534,7.613341,373.0623
-31.29358,-18.54671,-9.376678,11.70632,373.2828
-33.05096,-15.5486,-7.586081,12.9419,373.5145
-34.52636,-12.21133,-6.065237,13.7192,373.7578
-35.81993,-8.232532,-4.637582,14.26447,374.0367
-36.68739,-4.51561,-3.409091,14.60735,374.2911
-37.22957,-0.8821886,-2.213863,14.83613,374.536
-37.47122,2.540382,-1.056488,14.96342,374.7648
-37.39045,5.782924,0.3735182,14.99458,374.981
-37.05265,9.306213,1.431599,14.9316,375.217
-36.31369,13.13613,2.841715,14.72817,375.477
-35.42573,16.35767,3.985822,14.46074,375.6998
