35.1941,-24.23868,-11.42247,-9.72281,124.8152
32.37876,-26.63601,-11.42065,-9.724947,125.0617
29.28917,-28.78195,-12.31964,-8.556882,125.3125
26.45438,-30.49415,-12.83992,-7.755253,125.5333
23.09511,-32.39733,-13.05077,-7.393836,125.7907
20.08984,-33.82988,-13.54047,-6.454471,126.0126
16.87082,-35.13317,-13.90377,-5.629276,126.2442
13.71291,-36.12881,-14.30545,-4.510265,126.4649
10.74131,-37.66304,-13.32877,-6.881613,126.6879
7.418834,-39.61227,-12.93772,-7.590315,126.9447
3.827771,-41.33588,-13.52279,-6.490533,127.2102
1.249945,-42.81214,-13.01694,-7.454502,127.4083
-2.142247,-44.0146,-14.13786,-5.011559,127.6482
-6.061297,-44.32326,-14.95379,-1.177768,127.9103
-9.151571,-45.5379,-13.96045,-5.487196,128.1316
-12.67278,-45.61694,-14.99648,-0.3366097,128.3664
-15.97618,-45.19028,-14.87611,1.921339,128.5885
-19.42062,-45.96887,-14.63053,-3.3071,128.8239
-22.98374,-45.53541,-14.89051,1.811456,129.0632
-26.72171,-44.92228,-14.8019,2.4279,129.3158
-30.30414,-44.54846,-14.91885,1.556777,129.5559
-33.40513,-43.47761,-14.17893,4.896341,129.7746
-36.57418,-41.88041,-13.39484,6.750999,130.0112
-39.86564,-40.98291,-14.47127,3.945928,130.2386
-42.83686,-38.96172,-12.40266,8.437022,130.4782
-45.56212,-36.60671,-11.34923,9.807302,130.7183
-47.75003,-34.07825,-9.815666,11.34346,130.9412
-49.97026,-30.93598,-8.655845,12.25057,131.1977
-52.62486,-28.17906,-10.40376,10.80478,131.4529
-54.12903,-25.36191,-7.065475,13.23285,131.6658
-55.49857,-22.01092,-5.674528,13.88444,131.9071
-56.76324,-18.32361,-4.866523,14.18893,132.167
-57.37518,-15.1356,-2.827593,14.73099,132.3834
-57.70176,-11.4543,-1.325509,14.94131,132.6298
-58.3076,-7.969402,-2.569173,14.77847,132.8656
-58.95489,-4.465191,-2.724709,14.75059,133.1031
-58.73277,-1.053174,0.9744461,14.9682,133.3311
-59.3858,2.445134,-2.752605,14.74563,133.5683
-58.41558,5.585715,4.427273,14.33095,133.7875
-56.92757,9.268229,5.619691,13.90752,134.0523
-56.12007,12.24676,3.924942,14.47754,134.258
-55.06578,15.75814,4.313538,14.36648,134.5024
-53.94264,18.71952,5.319121,14.02494,134.7136
-52.61979,21.98027,5.639033,13.89986,134.9482
-50.0451,24.91162,9.898759,11.27001,135.2083
-48.27033,27.72079,8.01209,12.68182,135.4298
-46.22542,30.56835,8.749461,12.18368,135.6635
-43.70285,33.73709,9.342154,11.73525,135.9335
-41.24086,36.2638,10.4684,10.74353,136.1687
-38.79095,38.45377,11.1832,9.996675,136.3878
-35.77521,40.63362,12.15643,8.786966,136.6358
-32.75064,41.95584,13.74416,6.00839,136.8559
-29.62477,43.57099,13.32577,6.885465,137.0905
-26.34075,45.17748,13.47494,6.591739,137.3342
-22.41108,46.5112,14.20409,4.820846,137.6109
-19.69947,47.32187,14.37073,4.296276,137.7995
-16.0441,47.88836,14.82324,2.297228,138.0461
-12.57537,48.36192,14.86277,2.029111,138.2795
-8.191075,48.76334,14.93707,1.367631,138.573
-4.99761,48.8088,14.99835,0.2134872,138.786
-1.603313,48.63125,14.97971,-0.783569,139.0126
2.219981,48.06489,14.83853,-2.198093,139.2702
6.063286,47.06168,14.5131,-3.788303,139.535
8.944942,45.93647,13.9725,-5.455904,139.7413
12.4089,44.30553,13.57088,-6.389616,139.9965
15.98499,42.41301,13.25806,-7.016349,140.2663
19.42646,40.01151,12.30108,-8.583842,140.546
22.70145,38.53313,13.67153,-6.171524,140.7856
25.30646,36.15435,11.07724,-10.11525,141.0207
28.5321,33.93602,12.3587,-8.499269,141.2817
30.81168,31.05245,9.302836,-11.76771,141.5268
32.64914,28.3749,8.487419,-12.36793,141.7433
34.17448,25.46816,6.97007,-13.28239,141.9621
35.47203,22.1069,5.401886,-13.99339,142.2023
36.39872,18.60963,3.842064,-14.49971,142.4435
37.09069,14.97171,2.802797,-14.73514,142.6904
37.35189,11.54777,1.140939,-14.95645,142.9193
37.41668,8.016407,0.2751604,-14.99781,143.1548
37.31117,4.468964,-0.4459242,-14.99324,143.3914
36.9791,0.9121668,-1.394422,-14.93549,143.6295
36.4946,-2.66374,-2.013938,-14.8643,143.8701
35.87881,-6.364664,-2.461948,-14.79647,144.1202
35.20582,-9.646854,-3.012877,-14.69374,144.3436
34.18097,-13.2232,-4.132167,-14.41982,144.5916
32.85862,-16.67162,-5.370693,-14.00566,144.8378
31.46928,-19.66411,-6.316493,-13.60499,145.0578
29.79647,-22.74989,-7.148932,-13.18746,145.2918
27.7414,-25.72526,-8.52467,-12.34214,145.5329
24.91222,-27.85681,-11.97991,-9.025877,145.769
22.96363,-30.8209,-8.239975,-12.53418,146.0055
20.06571,-32.73759,-12.51107,-8.27486,146.2371
18.09981,-35.67844,-8.336259,-12.47048,146.4729
15.57456,-38.22846,-10.55454,-10.65804,146.7122
12.75526,-40.04398,-12.61112,-8.121101,146.9358
9.787331,-41.62095,-13.24703,-7.038616,147.1598
6.206298,-43.00829,-13.98692,-5.418738,147.4158
2.868247,-44.07116,-14.2926,-4.550895,147.6494
-0.5954802,-44.82686,-14.65549,-3.197463,147.8857
-4.012614,-45.45178,-14.75557,-2.698475,148.1173
-7.496455,-45.79168,-14.92853,-1.456519,148.3507
-11.17998,-45.27014,-14.85195,2.102852,148.5987
-14.75348,-45.02425,-14.96441,1.029712,148.8375
-18.23495,-44.62817,-14.90373,1.695571,149.0711
-21.54657,-44.01669,-14.75093,2.72368,149.2956
-24.88516,-43.25428,-14.62358,3.33951,149.5239
-28.601,-42.16278,-14.39165,4.227425,149.7821
-31.85704,-40.92837,-14.02667,5.317722,150.0142
-34.89289,-39.57245,-13.69572,6.116972,150.2359
-37.55575,-37.05014,-10.89005,10.31526,150.4804
-40.64735,-34.90273,-12.31979,8.557279,150.7314
-43.80543,-32.46791,-11.87901,9.158468,150.9972
-45.9796,-30.48565,-11.08495,10.10658,151.1933
-48.31771,-28.07464,-10.44235,10.76785,151.4173
-51.02607,-24.83369,-9.618761,11.51027,151.6988
-52.25178,-21.84622,-5.693387,13.87675,151.9141
-53.95742,-18.74851,-7.235016,13.13991,152.1499
-55.3976,-15.45356,-6.007479,13.74436,152.3896
-56.52787,-12.0792,-4.764488,14.22411,152.6268
-57.48303,-8.601673,-3.972663,14.4636,152.8672
-57.55113,-4.605044,-0.2555543,14.99788,153.1337
-57.82644,-1.354798,-1.266034,14.94689,153.3512
-57.85339,1.486397,-0.1423192,14.99924,153.5406
-57.78685,5.007492,0.2834211,14.99698,153.7754
-57.53389,8.796311,0.9992917,14.96709,154.0285
-57.01232,12.23972,2.246402,14.83092,154.2607
-56.17498,15.85158,3.387617,14.61245,154.5079
-55.20229,19.04482,4.370689,14.34846,154.7304
-53.91713,22.28577,5.529412,13.94424,154.9629
-52.36984,25.49287,6.51774,13.50949,155.2003
-50.47403,28.89495,7.301613,13.10289,155.4599
-48.05083,32.31247,8.676068,12.23616,155.7392
-45.46065,34.37231,11.74008,9.336279,155.9598
-43.03938,36.91367,10.34694,10.8601,156.1938
-40.19608,39.44797,11.19755,9.980665,156.4478
-37.49911,41.56289,11.80369,9.256277,156.6762
-34.50644,43.38868,12.8054,7.812402,156.9099
-31.10721,44.7603,13.91021,5.612878,157.1543
-27.83875,46.01309,14.00651,5.368665,157.3877
-24.78446,47.14444,14.06547,5.21007,157.6048
-21.28413,48.17203,14.39312,4.225373,157.848
-17.98069,47.98919,14.97714,-0.8289692,158.0686
-14.20818,47.77552,14.97579,-0.848204,158.3205
-10.67072,47.32432,14.87909,-1.897824,158.5582
-7.546662,46.73251,14.73783,-2.791895,158.7702
-3.757929,45.78588,14.55271,-3.636048,159.0305
0.03478026,44.6227,14.34105,-4.398209,159.295
2.601982,43.19127,13.10109,-7.304956,159.491
5.845619,42.03034,14.1227,-5.054677,159.7206
9.396829,40.49078,13.76217,-5.966339,159.9787
12.62379,38.23675,12.29689,-8.589356,160.2411
14.89952,36.23102,11.25347,-9.918321,160.4433
17.27939,33.38198,9.616333,-11.5121,160.6908
20.07,30.8839,11.1761,-10.00455,160.9405
22.31215,27.76302,8.752256,-12.18238,161.1967
24.02946,25.31831,8.622156,-12.27429,161.3959
25.34888,22.01648,5.566133,-13.9291,161.6329
27.15555,18.71554,7.201622,-13.15799,161.8838
28.77629,15.67306,7.05196,-13.2381,162.1136
30.62204,12.37309,7.322681,-13.09199,162.3657
30.8061,8.770801,0.7654029,-14.97968,162.6061
30.57108,5.258057,-1.001406,-14.96724,162.8408
29.99772,1.562736,-2.299758,-14.82199,163.0901
29.63748,-1.6397,-1.676868,-14.90694,163.305
28.55205,-5.128309,-4.456219,-14.32246,163.5486
27.74217,-8.42763,-3.575844,-14.56743,163.775
26.17962,-11.99575,-6.016996,-13.73994,164.0347
25.24338,-15.20208,-4.204585,-14.39941,164.2574
23.57378,-18.18619,-7.323887,-13.09011,164.4854
21.54031,-21.09,-8.604444,-12.28721,164.7217
19.21461,-23.82868,-9.70935,-11.43342,164.9612
16.4785,-26.10408,-11.53291,-9.591001,165.1985
14.47984,-29.13524,-8.257202,-12.52287,165.4405
11.21242,-30.60077,-13.68616,-6.138614,165.6793
8.127596,-32.51508,-12.74536,-7.909233,165.9213
4.509241,-33.74866,-14.19785,-4.840364,166.1761
1.64004,-35.50906,-12.78547,-7.84453,166.4006
-1.316579,-37.57328,-12.29864,-8.58656,166.641
-4.007515,-39.83451,-11.48357,-9.649801,166.8753
-7.07764,-41.27976,-13.57192,-6.388921,167.1015
-10.32264,-42.75283,-13.6586,-6.200337,167.3391
-13.4635,-43.69485,-14.36724,-4.309067,167.5577
-16.90671,-44.99068,-14.03934,-5.283597,167.8029
-20.85142,-45.36899,-14.93128,-1.431963,168.0671
-24.18047,-45.5022,-14.98745,-0.5997286,168.2893
-27.93133,-46.08801,-14.82071,-2.314708,168.5423
-31.209,-46.01914,-14.99621,0.315118,168.7609
-34.66993,-45.62238,-14.90247,1.708426,168.9931
-38.07194,-46.03349,-14.89237,-1.799646,169.2216
-41.83852,-45.30617,-14.72746,2.843834,169.4773
-45.1829,-44.43437,-14.51505,3.783725,169.7077
-48.57654,-44.06959,-14.91453,1.603138,169.9353
-52.01657,-42.81641,-14.0939,5.134299,170.1794
-55.12343,-41.29412,-13.4699,6.599977,170.41
-58.04757,-39.49189,-12.76894,7.869853,170.639
-60.91333,-37.12134,-11.55826,9.560973,170.887
-63.10468,-34.49183,-9.602976,11.52307,171.1152
-66.07722,-31.49952,-10.57135,10.64164,171.3963
-67.96909,-29.40626,-10.058,11.12874,171.5844
-70.06243,-26.69856,-9.174714,11.86731,171.8126
-72.52717,-23.14625,-8.55058,12.32354,172.1009
-73.54733,-20.03665,-4.676003,14.25311,172.319
-74.94184,-16.9226,-6.130711,13.69036,172.5465
-76.50665,-12.98518,-5.539704,13.93922,172.829
-77.45768,-10.16406,-4.791804,14.21426,173.0274
-78.35615,-6.80236,-3.873051,14.49137,173.2594
-78.26291,-3.198107,0.3878944,14.9945,173.4998
-78.62859,0.3719027,-1.528509,14.92214,173.739
-78.64586,4.001623,-0.0713475,14.99952,173.981
-78.03051,7.482124,2.611547,14.77128,174.2166
-77.55853,11.36673,1.809177,14.89043,174.4775
-76.22631,14.21523,6.354793,13.58752,174.6872
-75.13344,17.93933,4.223772,14.39303,174.9459
-74.14133,20.9918,4.636561,14.26563,175.1599
-72.88867,24.16323,5.510437,13.95108,175.3872
-70.49294,26.87328,9.934606,11.23801,175.6284
-68.60052,29.96076,7.839043,12.7894,175.8698
-66.35056,33.44278,8.140756,12.59855,176.1461
-64.27554,36.08895,9.255956,11.80369,176.3703
-61.24471,38.03378,12.62417,8.10069,176.6104
-58.73279,40.33801,11.0536,10.13966,176.8377
-55.92681,42.81653,11.24243,9.930428,177.0872
-53.33556,44.82405,11.85815,9.186841,177.3058
-49.30579,46.29125,14.09484,5.131812,177.5917
-46.26866,48.03672,13.00498,7.474077,177.8252
-43.302,49.6133,13.24588,7.039328,178.0492
-40.17078,51.09087,13.56564,6.401369,178.28
-36.80882,51.57516,14.84602,2.138569,178.5065
-33.31589,52.46999,14.53136,3.722688,178.7468
-29.7576,52.87394,14.90354,1.691922,178.9856
-26.27061,52.8514,14.99993,-0.09696423,179.218
-22.4709,52.3261,14.85872,-2.054165,179.4738
-18.68542,52.38243,14.99822,0.2231878,179.7262
-14.77946,52.37637,15.00035,-0.02327864,179.9866
-11.22002,51.74777,14.7715,-2.608678,180.2275
-7.038957,51.49731,14.97323,-0.8969262,180.5068
-3.482001,50.23045,14.13037,-5.032733,180.7585
-0.2400572,48.97017,13.98065,-5.434905,180.9904
3.3301,46.95348,13.06022,-7.377379,181.2637
7.305108,45.56508,14.16102,-4.946184,181.5444
10.66091,44.19586,13.88858,-5.666767,181.7861
14.23497,43.41622,14.65495,-3.196803,182.0299
18.11043,41.50631,13.45528,-6.631066,182.318
21.04388,38.96167,11.33061,-9.828785,182.5769
24.50875,36.26353,11.83478,-9.215915,182.8696
27.07164,33.70376,10.61368,-10.60076,183.1111
30.39994,31.34961,12.24585,-8.661674,183.3829
32.85928,28.79398,10.4011,-10.8083,183.6193
34.89527,25.40168,7.719007,-12.86115,183.8831
37.60916,21.92996,9.238391,-11.81812,184.1769
39.19879,18.10789,5.760132,-13.84959,184.4528
40.22058,15.06753,4.778382,-14.21813,184.6667
41.12553,11.10745,3.34179,-14.62375,184.9375
42.80518,7.722048,6.666531,-13.43665,185.1894
43.62988,3.773937,3.067019,-14.68298,185.4583
44.07859,0.4086013,1.982539,-14.86891,185.6846
44.16957,-3.471023,0.3516514,-14.99587,185.9434
44.14822,-6.831734,-0.09529079,-14.99915,186.1674
43.82232,-10.37449,-1.374019,-14.93682,186.4046
43.1947,-14.21917,-2.416686,-14.80407,186.6643
42.27943,-17.86116,-3.655955,-14.54753,186.9147
41.24564,-21.12705,-4.526945,-14.30132,187.143
40.08389,-24.33536,-5.107107,-14.10382,187.3705
39.2264,-28.48429,-3.035994,-14.68957,187.6529
38.08569,-31.35919,-5.531874,-13.94179,187.8591
36.36018,-34.8208,-6.692079,-13.42528,188.117
34.43638,-37.71493,-8.303362,-12.49142,188.3487
32.10929,-40.82839,-8.980582,-12.01528,188.6078
30.56153,-43.91504,-6.723272,-13.408,188.838
28.31508,-46.64963,-9.521593,-11.59063,189.0739
25.57865,-49.19606,-10.98125,-10.21879,189.3231
23.02497,-51.34917,-11.46762,-9.668768,189.5458
20.02785,-53.50303,-12.181,-8.753814,189.7919
17.71836,-56.09398,-9.98123,-11.19761,190.0233
15.08993,-57.80177,-12.57806,-8.172454,190.2322
11.43821,-59.66872,-13.3556,-6.828102,190.5056
8.387556,-60.9855,-13.77197,-5.944496,190.7272
5.068216,-62.0747,-14.25159,-4.67651,190.9601
1.190409,-63.17072,-14.43462,-4.079774,191.2287
-1.601518,-64.28313,-13.9354,-5.55238,191.4291
-5.100547,-64.94266,-14.74014,-2.778363,191.6664
-8.569781,-65.48065,-14.82233,-2.298585,191.9005
-12.80943,-65.84271,-14.94619,-1.276385,192.1842
-16.24895,-65.95905,-14.99153,-0.507083,192.4136
-20.02128,-65.99406,-14.99866,-0.1391737,192.6651
-23.96702,-65.73575,-14.96806,0.9798854,192.9287
-27.15729,-65.41298,-14.92452,1.509958,193.1425
-30.78425,-64.84233,-14.81715,2.331255,193.3873
-34.2915,-63.99107,-14.57706,3.538084,193.6279
-37.45504,-63.09866,-14.43672,4.072471,193.847
-40.8657,-61.93196,-14.19269,4.854975,194.0873
-43.77296,-60.05583,-12.60289,8.132937,194.318
-47.14155,-58.11242,-12.99298,7.495939,194.5772
-50.12863,-56.25523,-12.73907,7.920414,194.8117
-52.75787,-54.31392,-12.06651,8.909331,195.0296
-55.47833,-52.07579,-11.58393,9.530148,195.2645
-57.52401,-49.13172,-8.559376,12.31836,195.5035
-59.81308,-46.38536,-9.603515,11.52199,195.7418
-62.12817,-43.4109,-9.21311,11.83717,195.9931
-64.10513,-40.47433,-8.377247,12.44347,196.2291
-65.89461,-37.34559,-7.446978,13.0204,196.4694
-66.47526,-33.94461,-2.524446,14.78619,196.6994
-67.83206,-30.55251,-5.570699,13.92712,196.943
-69.09682,-27.43502,-5.638989,13.89944,197.1673
-70.70308,-23.70833,-5.937253,13.77508,197.4378
-71.48446,-20.80629,-3.899817,14.48387,197.6382
-71.63515,-17.36857,-0.656911,14.98566,197.8676
-71.19166,-13.55614,1.733258,14.89961,198.1234
-72.09628,-10.27067,-3.982066,14.46242,198.3506
-71.37767,-6.609245,2.888879,14.71938,198.5993
-70.74002,-2.94252,2.569891,14.77784,198.8475
-68.98211,0.9478192,6.17663,13.66917,199.1321
-68.17917,4.240442,3.553826,14.5732,199.358
-67.40204,7.777673,3.218732,14.65057,199.5995
-65.62609,10.5751,8.039545,12.66367,199.8204
-64.27055,14.32718,5.096758,14.10766,200.0863
-63.41039,17.50205,3.922314,14.47735,200.3056
-62.09536,20.83211,5.509637,13.95209,200.5443
-60.56474,23.96098,6.591153,13.47354,200.7765
-58.20186,27.06325,9.089276,11.93344,201.0365
-56.07082,29.64258,9.553957,11.56378,201.2595
-53.00946,32.54607,10.88306,10.32181,201.5408
-50.77613,34.73899,10.70302,10.50936,201.7495
-47.59317,36.73309,12.71167,7.963772,201.9999
-44.61823,38.29273,13.28467,6.964585,202.2238
-40.84435,39.89215,13.81087,5.853236,202.4971
-37.86156,41.8448,12.55006,8.215749,202.7348
-35.20599,43.58146,12.55394,8.209893,202.9463
-31.56346,44.81174,14.21104,4.799857,203.2026
-28.40701,46.42176,13.36223,6.815742,203.4388
-24.59997,47.17788,14.71275,2.922087,203.6976
-21.63286,48.40983,13.85381,5.752137,203.9118
-17.4496,48.68801,14.96639,0.9952506,204.1913
-14.18387,49.61131,14.43466,4.081035,204.4175
-10.55413,49.47451,14.9892,-0.5649496,204.6597
-6.82601,48.94664,14.85176,-2.102866,204.9107
-3.397376,48.9734,14.99993,0.1170728,205.1393
0.1391387,48.08376,14.54648,-3.659276,205.3824
3.830049,46.92859,14.31541,-4.480396,205.6402
7.137835,46.3801,14.79821,-2.453802,205.8637
10.59003,44.81614,13.66283,-6.189746,206.1164
13.79995,43.04688,13.13719,-7.241023,206.3607
16.63756,41.17494,12.52038,-8.259543,206.5874
19.65577,39.02005,12.20846,-8.716393,206.8346
22.33441,36.84844,11.65188,-9.446336,207.0645
25.15855,34.27442,11.08613,-10.1043,207.3192
27.98021,31.36929,10.45043,-10.75955,207.5892
29.79908,29.05575,9.27134,-11.79283,207.7854
30.92887,25.61705,4.682022,-14.25058,208.0267
32.52464,22.37121,6.617786,-13.46068,208.2679
33.88094,18.72885,5.234453,-14.05723,208.527
34.96394,15.62179,4.9371,-14.16421,208.7463
35.84395,12.0068,3.54797,-14.57472,208.9944
36.1015,8.558809,1.117264,-14.95779,209.2249
35.79517,4.469889,-1.120597,-14.95794,209.4982
35.23757,1.221728,-2.537867,-14.78377,209.718
33.81256,-2.230438,-5.723433,-13.86536,209.9669
32.6325,-5.24701,-5.46474,-13.96934,210.1829
31.46167,-8.783778,-4.714098,-14.24007,210.4312
29.22283,-11.79499,-8.94989,-12.03748,210.6814
26.93929,-14.20856,-10.30888,-10.89592,210.9029
24.90411,-17.54161,-7.81676,-12.80164,211.1633
22.11127,-19.65252,-11.96675,-9.044819,211.3967
19.64607,-22.30007,-10.22204,-10.9782,211.6378
17.23828,-24.78202,-10.44463,-10.76626,211.8683
13.66622,-26.53545,-13.46476,-6.60952,212.1336
10.78941,-28.61285,-12.16117,-8.781816,212.3702
7.4834,-29.58097,-14.39524,-4.215459,212.5999
4.056223,-30.54385,-14.44117,-4.057272,212.8372
0.1531115,-31.09656,-14.8519,-2.103147,213.1
-3.065311,-31.84749,-14.60682,-3.408094,213.3203
-6.953918,-32.7113,-14.64367,-3.252938,213.5859
-9.953774,-32.23093,-14.81081,2.371666,213.7884
-13.4655,-30.89472,-14.01954,5.334437,214.0389
-16.87135,-30.0353,-14.54391,3.669935,214.2731
-20.0064,-28.5639,-13.57865,6.373017,214.504
-23.63416,-27.69816,-14.59029,3.481873,214.7526
-26.45852,-25.90894,-12.67183,8.027538,214.9755
-30.00686,-24.22381,-13.54917,6.434561,215.2374
-32.91173,-22.47148,-12.84397,7.747993,215.4635
-36.06535,-20.21694,-12.20259,8.723704,215.722
-38.66198,-17.87026,-11.12898,10.05769,215.9553
-41.28149,-15.06302,-10.23319,10.96657,216.2113
-42.88453,-11.96396,-6.891695,13.3233,216.4439
-44.76719,-8.666903,-7.438027,13.02603,216.697
-46.03765,-5.689415,-5.887047,13.79712,216.9128
-47.07707,-2.470008,-4.608602,14.27421,217.1383
-47.99107,0.9823303,-3.839005,14.50057,217.3764
-48.5855,4.469376,-2.520641,14.78661,217.6122
-48.90198,8.121943,-1.29484,14.9441,217.8567
-49.00125,11.60853,-0.4268701,14.99325,218.0892
-48.66718,15.43098,1.305998,14.94322,218.345
-48.12667,18.82875,2.356456,14.81347,218.5744
-47.26302,22.15413,3.770869,14.51912,218.8034
-45.96183,25.44239,5.519028,13.94728,219.0392
-44.23068,28.66984,7.090338,13.21883,219.2833
-42.1674,32.10631,7.721065,12.85971,219.5506
-40.21049,34.71057,9.01126,11.9922,219.7677
-37.68967,37.53982,9.978513,11.19943,220.0203
-34.8944,40.24418,10.78039,10.42976,220.2796
-32.42727,42.76426,10.49361,10.71881,220.5147
-29.67649,44.85587,11.94035,9.0791,220.7451
-26.65715,46.72819,12.74722,7.904658,220.982
-23.76499,48.94487,11.90582,9.125157,221.2249
-20.74376,50.37378,13.55976,6.413163,221.4477
-17.36283,51.5555,14.15979,4.949195,221.6865
-14.01696,52.45092,14.48987,3.877784,221.9174
-10.5712,53.12391,14.72202,2.875367,222.1514
-6.608758,53.50359,14.93202,1.430754,222.4168
-3.200119,53.54476,14.99856,0.1811635,222.6441
0.01000738,53.47655,14.99706,-0.3186306,222.8581
3.584053,53.08385,14.90952,-1.638208,223.0978
7.105894,52.52067,14.81244,-2.368663,223.3356
10.4633,53.5093,14.38863,4.236921,223.5689
14.01991,53.76478,14.96153,1.0747,223.8067
17.99465,53.70162,14.99821,-0.2383118,224.0717
21.40145,53.54039,14.98343,-0.7091135,224.299
25.3076,53.24121,14.95636,-1.145536,224.5602
28.53351,52.89557,14.91453,-1.598025,224.7765
31.96094,52.36002,14.81957,-2.315597,225.0078
36.02049,51.57771,14.72962,-2.838542,225.2834
39.274,50.80341,14.59227,-3.472813,225.5063
42.73324,49.67838,14.26442,-4.639118,225.7489
45.9309,48.4468,13.99786,-5.39129,225.9773
49.48276,46.81954,13.63648,-6.247452,226.2378
52.74317,45.18315,13.40659,-6.728746,226.481
55.6288,43.52543,13.00638,-7.471819,226.7028
58.65082,41.62694,12.70128,-7.979173,226.9408
61.53419,39.64439,12.36033,-8.498708,227.174
64.40311,37.44036,11.89529,-9.138523,227.4152
67.31279,34.76379,11.03971,-10.15524,227.6788
69.62015,32.40237,10.48284,-10.72847,227.8989
72.11682,29.376,9.54565,-11.57088,228.1604
74.02435,26.73715,8.787572,-12.15658,228.3775
76.00086,23.72338,8.225853,-12.54271,228.6178
77.75681,20.65718,7.454654,-13.0172,228.8533
79.49601,17.51249,7.259442,-13.12598,229.0929
81.01984,14.3371,6.489862,-13.52364,229.3277
82.42147,11.00247,5.812263,-13.82804,229.5689
83.68183,7.46896,5.03929,-14.12801,229.819
84.68641,4.307505,4.542607,-14.29581,230.0401
85.62792,0.6722589,3.760773,-14.5206,230.2905
86.3159,-2.494249,3.18482,-14.65849,230.5065
86.73456,-6.244155,1.664261,-14.90682,230.758
86.79017,-9.823788,0.2330094,-14.99871,230.9967
86.48651,-13.27328,-1.315301,-14.94159,231.2276
86.70989,-16.69325,0.9777266,-14.96899,231.456
85.93,-20.4213,-3.07139,-14.68189,231.71
84.96105,-23.63124,-4.334539,-14.3595,231.9335
83.40621,-27.19737,-5.995058,-13.7501,232.1929
81.79942,-30.19159,-7.093022,-13.21763,232.4194
79.6519,-33.24324,-8.632207,-12.26648,232.6682
77.08052,-36.1646,-9.911075,-11.26006,232.9276
74.5509,-38.507,-11.00584,-10.1913,233.1575
71.76819,-40.77742,-11.62246,-9.48276,233.3969
68.51099,-42.83325,-12.68427,-8.005868,233.6537
65.57013,-44.47322,-13.10125,-7.305911,233.8781
62.44609,-45.91421,-13.62097,-6.282782,234.1075
59.28615,-47.25909,-13.8014,-5.873942,234.3365
55.82364,-48.30634,-14.35743,-4.342423,234.5776
51.93048,-49.23236,-14.59287,-3.471045,234.8444
48.90125,-49.77171,-14.76782,-2.629398,235.0495
44.93413,-50.05369,-14.96255,-1.063536,235.3147
41.51538,-50.10988,-14.99776,-0.2464857,235.5426
38.01275,-49.99484,-14.99236,0.4923911,235.7762
34.4982,-49.65571,-14.9303,1.440672,236.0116
30.68256,-49.15254,-14.87134,1.961091,236.2682
27.00674,-48.3774,-14.67732,3.095092,236.5187
23.67448,-48.30584,-14.99677,0.3220368,236.7409
19.78181,-47.29052,-14.51385,3.785643,237.0091
16.53792,-46.26379,-14.30148,4.526573,237.2359
12.60497,-44.68179,-13.91587,5.597573,237.5185
9.116434,-44.07831,-14.7805,2.556875,237.7545
5.464676,-42.36145,-13.57468,6.382076,238.0235
2.093478,-40.3419,-12.86749,7.708401,238.2855
-1.049226,-38.1843,-12.36627,8.489958,238.5397
-3.939039,-36.03935,-12.0452,8.940501,238.7796
-7.019988,-34.01648,-12.53885,8.23269,239.0253
-9.359474,-31.42059,-10.04195,11.14254,239.2583
-12.15912,-28.36756,-10.13745,11.05493,239.5344
-14.49766,-25.85307,-10.21586,10.98454,239.7634
-16.87845,-22.46209,-8.618899,12.27593,240.0396
-19.00997,-18.87564,-7.663553,12.89452,240.3177
-20.27086,-15.46372,-5.199692,14.07022,240.5602
-21.62893,-11.83914,-5.262987,14.04651,240.8183
-23.4716,-8.084913,-6.609081,13.46524,241.0971
-23.97145,-4.101714,-1.867723,14.88357,241.3647
-24.7495,0.1080623,-2.726195,14.75042,241.6501
-25.34369,3.565033,-2.540846,14.78246,241.8839
-25.81086,8.152819,-1.519562,14.92283,242.1914
-25.80493,11.6195,0.02566684,15.00017,242.4225
-25.45486,15.53752,1.334931,14.94073,242.6847
-25.92239,19.98043,-1.569746,14.9173,242.9826
-24.71932,23.70933,4.605927,14.27603,243.2438
-22.79494,26.73202,8.055466,12.65294,243.4827
-22.24908,30.52459,2.136872,14.84681,243.7381
-19.35972,33.94185,9.685291,11.45484,244.0364
-18.14816,37.72301,4.57694,14.28418,244.3011
-14.9125,40.47692,11.42275,9.722043,244.5844
-13.15664,44.26087,6.313985,13.60687,244.8625
-9.867689,46.4031,12.56892,8.186673,245.1242
-7.761436,49.40362,8.618056,12.27707,245.3686
-4.511567,51.32505,12.912,7.63401,245.6203
-1.506214,54.08043,11.05641,10.13679,245.8921
1.035372,56.4235,11.02863,10.16719,246.1225
4.737926,57.4725,14.43146,4.088691,246.3791
7.85463,58.78706,13.82165,5.829713,246.6046
11.47677,60.00163,14.22122,4.768617,246.8593
14.90997,60.98631,14.41925,4.135606,247.0974
18.77119,61.86169,14.62883,3.316496,247.3613
22.19613,61.93708,14.99578,0.3301042,247.5897
25.90972,62.09056,14.98698,0.6194039,247.8375
29.36444,62.11755,14.99988,0.1171989,248.0678
33.42885,61.97209,14.99047,-0.5364962,248.339
36.79362,61.31423,14.72151,-2.87828,248.5675
40.53373,60.89444,14.90583,-1.673011,248.8184
43.97668,59.86163,14.36817,-4.310128,249.0581
47.58326,58.82452,14.41574,-4.145432,249.3082
51.16068,58.05389,14.66319,-3.158656,249.5522
