155.7842,90.55518,13.70409,-6.09812,126.4649
158.778,89.06477,13.42838,-6.6851,126.6879
162.1148,87.14016,12.99352,-7.494415,126.9447
165.4329,84.93637,12.49496,-8.298761,127.2102
167.8371,83.19151,12.14,-8.810841,127.4083
170.6385,80.93214,11.67579,-9.416484,127.6482
173.5589,78.30044,11.14302,-10.04172,127.9103
175.8755,75.92175,10.46571,-10.74585,128.1316
178.2256,73.29835,10.00884,-11.1728,128.3664
180.3266,70.71365,9.461004,-11.63956,128.5885
182.434,67.8801,8.95152,-12.03578,128.8239
184.4102,64.88371,8.25864,-12.5221,129.0632
186.3361,61.62191,7.626224,-12.91633,129.3158
187.9549,58.40432,6.741628,-13.39949,129.5559
189.2983,55.4113,6.142538,-13.68522,129.7746
190.536,52.08534,5.231474,-14.05806,130.0112
191.577,48.8364,4.576613,-14.28435,130.2386
192.4385,45.34769,3.59637,-14.5628,130.4782
192.981,41.78696,2.259071,-14.82851,130.7183
193.2757,38.4563,1.321947,-14.94236,130.9412
193.3349,34.60925,0.230815,-14.99823,131.1977
193.2138,30.78396,-0.474405,-14.99188,131.4529
192.9352,27.60258,-1.308916,-14.94375,131.6658
192.1581,24.06691,-3.219574,-14.64966,131.9071
191.1647,20.29746,-3.822852,-14.50498,132.167
190.1952,17.19939,-4.479588,-14.3154,132.3834
188.8627,13.75222,-5.408373,-13.99105,132.6298
187.4855,10.49416,-5.840171,-13.81652,132.8656
185.7007,7.409851,-7.512942,-12.98307,133.1031
183.8465,4.537023,-8.134212,-12.60283,133.3311
181.8389,1.598638,-8.462246,-12.38552,133.5683
179.8834,-1.043447,-8.9232,-12.05624,133.7875
177.3614,-4.111786,-9.524635,-11.58801,134.0523
175.205,-6.319421,-10.48142,-10.73052,134.258
172.4953,-8.788958,-11.08665,-10.10386,134.5024
170.1049,-10.86681,-11.32057,-9.840584,134.7136
167.4005,-13.11812,-11.52842,-9.596864,134.9482
164.3233,-15.51661,-11.83069,-9.221368,135.2083
161.6507,-17.49102,-12.06544,-8.913343,135.4298
158.7596,-19.47388,-12.37005,-8.483948,135.6635
155.1832,-21.37496,-13.24474,-7.040532,135.9335
152.0107,-22.91786,-13.48972,-6.560379,136.1687
149.0248,-24.29003,-13.62959,-6.263591,136.3878
145.587,-25.71413,-13.85767,-5.740582,136.6358
142.5156,-26.92355,-13.95708,-5.495779,136.8559
139.1383,-27.9102,-14.39771,-4.206141,137.0905
135.602,-28.83783,-14.50989,-3.806247,137.3342
131.5588,-29.77237,-14.61458,-3.377971,137.6109
128.8099,-30.44588,-14.56833,-3.569424,137.7995
125.1871,-31.19295,-14.69108,-3.029508,138.0461
121.7169,-31.65522,-14.8693,-1.980737,138.2795
117.3361,-32.09376,-14.92496,-1.494074,138.573
114.1627,-32.45404,-14.90411,-1.69206,138.786
110.7805,-32.79044,-14.92653,-1.484613,139.0126
106.9162,-32.86669,-14.99754,-0.2959404,139.2702
102.9444,-32.9092,-14.9985,-0.1605301,139.535
99.85123,-32.95931,-14.99797,-0.2429528,139.7413
96.02254,-32.94732,-14.99979,0.0469572,139.9965
91.98586,-32.67298,-14.96566,1.017113,140.2663
87.80029,-32.36988,-14.96078,1.083365,140.546
84.21571,-32.12101,-14.96391,1.03892,140.7856
80.71659,-31.67282,-14.87922,1.905861,141.0207
76.84117,-31.11886,-14.84826,2.122406,141.2817
73.20238,-30.59865,-14.84974,2.122953,141.5268
70.01316,-29.98676,-14.73136,2.82642,141.7433
66.79476,-29.34048,-14.70653,2.953162,141.9621
63.26769,-28.60459,-14.68365,3.063627,142.2023
59.7711,-27.67535,-14.49692,3.852621,142.4435
56.19459,-26.71523,-14.48642,3.888929,142.6904
52.87613,-25.83236,-14.49567,3.856512,142.9193
49.51045,-24.76143,-14.29416,4.548287,143.1548
46.1262,-23.69262,-14.3035,4.517308,143.3914
42.71794,-22.62267,-14.31178,4.492888,143.6295
39.33533,-21.36575,-14.06078,5.22474,143.8701
35.81233,-20.07561,-14.08515,5.15805,144.1202
32.72086,-18.7839,-13.8399,5.782763,144.3436
29.284,-17.35962,-13.8574,5.742679,144.5916
25.61155,-17.75107,-14.9156,-1.589861,144.8378
22.39458,-18.48347,-14.62555,-3.329787,145.0578
19.01381,-19.42724,-14.44813,-4.033298,145.2918
15.51159,-20.32759,-14.52757,-3.734746,145.5329
12.03207,-20.99142,-14.73374,-2.810953,145.769
8.514183,-21.44676,-14.876,-1.925482,146.0055
5.047976,-21.6856,-14.96452,-1.031135,146.2371
1.513901,-21.83934,-14.98603,-0.651925,146.4729
-2.074499,-21.7855,-14.99805,0.2250478,146.7122
-5.215425,-20.61112,-14.0498,5.253157,146.9358
-8.479061,-19.80856,-14.56689,3.582144,147.1598
-11.86118,-17.98927,-13.20999,7.105824,147.4158
-14.93408,-16.30715,-13.15732,7.202363,147.6494
-17.92424,-14.40257,-12.65176,8.05853,147.8857
-20.8039,-12.45967,-12.4347,8.389693,148.1173
-23.64269,-10.41174,-12.16441,8.77552,148.3507
-26.58207,-8.131306,-11.85158,9.194698,148.5987
-29.34294,-5.849208,-11.56142,9.556521,148.8375
-31.96717,-3.527376,-11.234,9.939486,149.0711
-34.44312,-1.24474,-11.02859,10.16753,149.2956
-36.90737,1.133271,-10.79383,10.41607,149.5239
-39.62859,3.888952,-10.53943,10.67291,149.7821
-42.02576,6.414638,-10.32679,10.88039,150.0142
-44.26193,8.875225,-10.08808,11.10051,150.2359
-46.67502,11.63744,-9.868596,11.2964,150.4804
-49.06085,14.54901,-9.507342,11.60236,150.7314
-51.47932,17.71962,-9.096998,11.92614,150.9972
-53.23398,20.08131,-8.946106,12.04104,151.1933
-55.14582,22.84257,-8.538521,12.33218,151.4173
-57.37476,26.43016,-7.916098,12.74136,151.6988
-59.02583,29.20529,-7.669183,12.89041,151.9141
-55.82447,30.7074,13.57956,6.371666,152.1499
-52.23434,30.91173,14.97567,0.8523169,152.3896
-48.67803,31.0403,14.99108,0.5419695,152.6268
-45.08227,30.76463,14.95537,-1.146538,152.8672
-41.16585,29.96504,14.69689,-3.000573,153.1337
-38.00689,29.15213,14.52712,-3.738308,153.3512
-35.25317,28.45202,14.53744,-3.696019,153.5406
-31.87531,27.45573,14.38692,-4.243395,153.7754
-28.24653,26.33718,14.33486,-4.418648,154.0285
-24.88174,25.43871,14.49233,-3.869734,154.2607
-21.28395,24.54283,14.55551,-3.62446,154.5079
-18.03402,23.78069,14.60319,-3.424597,154.7304
-14.67765,22.8372,14.44084,-4.059357,154.9629
-11.25703,21.84777,14.4089,-4.16784,155.2003
-7.567454,20.60065,14.21016,-4.8032,155.4599
-3.630419,19.16848,14.09624,-5.127773,155.7392
-0.528415,18.01544,14.05996,-5.2262,155.9598
2.696233,16.62882,13.78003,-5.92551,156.1938
6.048599,14.82087,13.20237,-7.12014,156.4478
8.921751,12.9523,12.57479,-8.178059,156.6762
11.7573,10.89094,12.13311,-8.820413,156.9099
14.67387,8.670642,11.93508,-9.085818,157.1543
17.34592,6.409567,11.45069,-9.689519,157.3877
19.76714,4.230957,11.15009,-10.03284,157.6048
22.43388,1.741633,10.96547,-10.23594,157.848
24.7014,-0.667629,10.28047,-10.9231,158.0686
27.07297,-3.609253,9.414455,-11.6774,158.3205
29.20166,-6.470354,8.953581,-12.03422,158.5582
31.13551,-8.99427,9.12302,-11.90666,158.7702
33.45333,-12.13725,8.902869,-12.07233,159.0305
35.955,-15.21609,9.459324,-11.64179,159.295
37.76827,-17.52944,9.253601,-11.80557,159.491
39.8821,-20.24986,9.203527,-11.84466,159.7206
42.46067,-23.13644,9.99286,-11.18648,159.9787
45.20277,-25.9604,10.44927,-10.7612,160.2411
47.26022,-28.18947,10.17409,-11.02276,160.4433
49.74964,-30.94331,10.05896,-11.12743,160.6908
52.16938,-33.80212,9.6908,-11.44922,160.9405
54.73132,-36.66632,10.00054,-11.18042,161.1967
56.73477,-38.8826,10.05888,-11.12738,161.3959
59.06698,-41.56657,9.838671,-11.32264,161.6329
61.41622,-44.5062,9.364364,-11.71772,161.8838
63.46856,-47.27593,8.92989,-12.05134,162.1136
65.58083,-50.41199,8.380033,-12.44173,162.3657
67.48895,-53.47295,7.934708,-12.7286,162.6061
69.25082,-56.52097,7.507021,-12.98713,162.8408
70.96397,-59.84501,6.871504,-13.33278,163.0901
72.34659,-62.75597,6.435897,-13.5502,163.305
73.69846,-66.15024,5.550085,-13.93513,163.5486
74.703,-69.39559,4.435357,-14.32915,163.775
75.65771,-73.17204,3.676332,-14.54216,164.0347
76.18675,-76.47011,2.375899,-14.81138,164.2574
76.46693,-79.87803,1.229016,-14.94923,164.4854
76.56207,-83.42177,0.402602,-14.995,164.7217
76.32503,-87.00688,-0.9896165,-14.96713,164.9612
75.78302,-90.52398,-2.284602,-14.82483,165.1985
74.93823,-94.05511,-3.490134,-14.58844,165.4405
73.30411,-97.24156,-6.844817,-13.34699,165.6793
71.82201,-100.5558,-6.123471,-13.69317,165.9213
70.14138,-103.9894,-6.59454,-13.47294,166.1761
68.46006,-106.9056,-7.492146,-12.9951,166.4006
66.41752,-109.8773,-8.49635,-12.36112,166.641
64.11915,-112.5366,-9.808296,-11.34851,166.8753
61.7453,-114.9613,-10.49391,-10.71882,167.1015
59.05057,-117.2933,-11.34247,-9.8158,167.3391
56.34143,-119.1407,-12.39241,-8.450687,167.5577
53.146,-120.964,-13.02905,-7.433927,167.8029
49.50161,-122.5203,-13.79455,-5.891042,168.0671
46.34375,-123.5825,-14.21675,-4.782029,168.2893
42.66836,-124.5331,-14.52252,-3.756059,168.5423
39.42801,-125.0311,-14.82543,-2.278658,168.7609
35.95918,-125.3516,-14.93648,-1.379895,168.9931
32.53261,-125.3161,-14.99992,0.1553336,169.2216
28.70422,-125.0719,-14.9691,0.9547163,169.4773
25.28277,-124.5835,-14.84957,2.119768,169.7077
21.94434,-123.8731,-14.6719,3.122284,169.9353
18.44085,-122.8101,-14.35387,4.354932,170.1794
15.21046,-121.5714,-14.00547,5.370733,170.41
12.06452,-120.1924,-13.73751,6.021722,170.639
8.792736,-118.4239,-13.19586,7.132654,170.887
5.930932,-116.546,-12.54104,8.229255,171.1152
2.578746,-113.9862,-11.92147,9.103646,171.3963
0.4019275,-112.1911,-11.57297,9.543482,171.5844
-2.159328,-109.9209,-11.22547,9.949742,171.8126
-5.221241,-106.8683,-10.62228,10.59004,172.1009
-7.389817,-104.4173,-9.939838,11.23458,172.319
-9.579291,-101.8004,-9.625637,11.50473,172.5465
-12.16966,-98.44746,-9.1704,11.86987,172.829
-13.91194,-96.03341,-8.778509,12.16326,173.0274
-15.83225,-93.13157,-8.277943,12.50904,173.2594
-17.66296,-90.02547,-7.616145,12.92208,173.4998
-19.39844,-86.88432,-7.25405,13.12957,173.739
-20.93894,-83.59767,-6.365999,13.58178,173.981
-22.3049,-80.33781,-5.797176,13.83487,174.2166
-23.56495,-76.63306,-4.829992,14.20103,174.4775
-24.39405,-73.59969,-3.954864,14.46939,174.6872
-25.33878,-69.83527,-3.651221,14.54883,174.9459
-25.98298,-66.69093,-3.010652,14.69497,175.1599
-26.54906,-63.32838,-2.49015,14.79178,175.3872
-27.01431,-59.74127,-1.929298,14.87505,175.6284
-27.34181,-56.13482,-1.356646,14.93916,175.8698
-27.31843,-51.98919,0.08461464,14.99961,176.1461
-27.34849,-48.62659,-0.1341121,14.99939,176.3703
-27.05499,-45.03741,1.222496,14.94981,176.6104
-26.86841,-41.63383,0.8210568,14.97734,176.8377
-26.38239,-37.92164,1.947286,14.87325,177.0872
-25.90316,-34.67895,2.193073,14.83927,177.3058
-25.00737,-30.48499,3.133172,14.66912,177.5917
-24.1741,-27.08257,3.568082,14.56916,177.8252
-23.16496,-23.87815,4.505723,14.30747,178.0492
-22.03862,-20.60414,4.879702,14.18425,178.28
-20.75251,-17.46038,5.679334,13.88245,178.5065
-19.27394,-14.17175,6.151177,13.68145,178.7468
-17.5676,-11.02326,7.146825,13.18716,178.9856
-15.82746,-8.00141,7.485535,12.999,179.218
-13.78992,-4.75147,7.967775,12.70888,179.4738
-11.54687,-1.701586,8.887046,12.08374,179.7262
-9.04917,1.301421,9.592108,11.53267,179.9866
-6.537614,3.900816,10.42283,10.78736,180.2275
-3.328516,6.592599,11.49243,9.639819,180.5068
-0.2803638,8.820971,12.10909,8.852431,180.7585
2.61829,10.74356,12.50024,8.291012,180.9904
6.315484,12.51664,13.52494,6.486227,181.2637
10.23098,14.06494,13.94899,5.515863,181.5444
13.67792,15.18509,14.2658,4.635913,181.7861
17.14876,16.34052,14.2317,4.737706,182.0299
21.37606,17.23322,14.67684,3.099352,182.318
25.21941,17.78901,14.84517,2.14677,182.5769
29.59039,18.21311,14.92972,1.448591,182.8696
33.21084,18.3279,14.99335,0.475387,183.1111
37.28493,18.47392,14.98988,0.5372572,183.3829
40.83169,18.48434,15.00002,0.04407589,183.6193
44.78426,18.31054,14.98526,-0.6589509,183.8831
49.16695,17.85229,14.91919,-1.559935,184.1769
53.2244,17.03237,14.70249,-2.971048,184.4528
56.34721,16.3003,14.6037,-3.423469,184.6667
60.22072,15.07675,14.30407,-4.518341,184.9375
63.78511,13.82083,14.14704,-4.984708,185.1894
67.46583,12.17158,13.68854,-6.133544,185.4583
70.48828,10.6251,13.35397,-6.832759,185.6846
73.79093,8.587386,12.7657,-7.876353,185.9434
76.47664,6.567041,11.98655,-9.016978,186.1674
79.14465,4.213524,11.24875,-9.922808,186.4046
81.86998,1.429986,10.49398,-10.71809,186.6643
84.16209,-1.544575,9.155604,-11.88157,186.9147
86.06415,-4.393604,8.32908,-12.47588,187.143
87.76524,-7.351509,7.478065,-13.00304,187.3705
89.60046,-11.17,6.497731,-13.51963,187.6529
90.71315,-14.05586,5.39596,-13.99496,187.8591
91.86104,-17.74943,4.451888,-14.3249,188.117
92.70526,-21.12053,3.64377,-14.55007,188.3487
93.34034,-24.95532,2.45086,-14.79902,188.6078
93.63807,-28.39543,1.293299,-14.94336,188.838
93.7197,-31.93348,0.3459772,-14.99613,189.0739
93.561,-35.66808,-0.6368257,-14.98685,189.3231
93.23422,-38.99229,-1.467452,-14.92774,189.5458
92.64979,-42.63649,-2.375287,-14.81095,189.7919
91.80619,-46.00326,-3.645872,-14.55056,190.0233
90.93436,-49.01409,-4.172034,-14.408,190.2322
89.53497,-52.86925,-5.118059,-14.09967,190.5056
88.22178,-55.92145,-5.928325,-13.77893,190.7272
86.60364,-59.01757,-6.947491,-13.29322,190.9601
84.39196,-62.38612,-8.232677,-12.53898,191.2287
82.59299,-64.79362,-8.979208,-12.01657,191.4291
80.26455,-67.48741,-9.808896,-11.34798,191.6664
77.87059,-70.05528,-10.22821,-10.97125,191.9005
74.73568,-72.93244,-11.05161,-10.14295,192.1842
71.99128,-75.009,-11.96176,-9.050911,192.4136
68.75502,-76.94763,-12.86729,-7.707942,192.6651
65.11383,-78.48949,-13.81275,-5.84901,192.9287
62.10153,-79.58862,-14.09194,-5.141838,193.1425
58.59055,-80.66264,-14.34333,-4.38767,193.3873
55.06484,-81.4339,-14.65378,-3.205575,193.6279
51.81658,-81.93706,-14.82336,-2.296149,193.847
48.22079,-82.19017,-14.96309,-1.053273,194.0873
44.76111,-82.24169,-14.99759,-0.223343,194.318
40.87528,-82.08501,-14.98804,0.6043199,194.5772
37.36605,-81.84603,-14.96589,1.019197,194.8117
34.12617,-81.41624,-14.86896,1.972444,195.0296
30.67256,-80.72144,-14.70571,2.958547,195.2645
27.19663,-79.84382,-14.54376,3.672061,195.5035
23.77299,-78.81377,-14.36345,4.321458,195.7418
20.19048,-77.64216,-14.25697,4.662528,195.9931
16.88115,-76.38512,-14.02303,5.326587,196.2291
13.56503,-74.97282,-13.80018,5.877349,196.4694
10.43719,-73.51662,-13.59862,6.331034,196.6994
7.213655,-71.79729,-13.23505,7.059109,196.943
4.346086,-70.03791,-12.78516,7.844275,197.1673
1.039811,-67.68487,-12.2211,8.697631,197.4378
-1.345337,-65.85636,-11.90413,9.125961,197.6382
-3.992827,-63.65831,-11.5409,9.581715,197.8676
-6.790369,-61.03056,-10.93325,10.26969,198.1234
-9.124071,-58.54732,-10.2728,10.93105,198.3506
-11.51129,-55.67963,-9.596917,11.52845,198.5993
-13.74736,-52.70449,-9.011919,11.99059,198.8475
-16.08761,-49.13402,-8.222737,12.54525,199.1321
-17.7047,-46.15559,-7.157282,13.1826,199.358
-19.40847,-42.95979,-7.05669,13.23641,199.5995
-20.87059,-39.98628,-6.618913,13.46078,199.8204
-22.463,-36.32843,-5.987378,13.75334,200.0863
-23.58673,-33.237,-5.124182,14.09686,200.3056
-24.63864,-29.81471,-4.407221,14.33852,200.5443
-25.47545,-26.43353,-3.603489,14.56002,200.7765
-26.21054,-22.60379,-2.827632,14.73182,201.0365
-26.62299,-19.28353,-1.849133,14.88555,201.2595
-26.93456,-15.07579,-1.107621,14.9584,201.5408
-27.03647,-11.94748,-0.4884095,14.99209,201.7495
-27.05867,-8.191525,-0.08866545,15.00002,201.9999
-26.81478,-4.841411,1.089117,14.96001,202.2238
-26.28022,-0.7775989,1.956263,14.8719,202.4971
-25.54775,2.711428,3.081889,14.68008,202.7348
-24.66249,5.758451,4.18498,14.4045,202.9463
-23.38077,9.383206,5.000514,14.14168,203.2026
-21.96033,12.62939,6.013153,13.74211,203.4388
-20.25173,16.1145,6.603086,13.46859,203.6976
-18.61881,18.88126,7.624332,12.91839,203.9118
-16.05609,22.19932,9.168591,11.87097,204.1913
-13.79041,24.72601,10.01442,11.16806,204.4175
-11.12223,27.19066,11.01839,10.17793,204.6597
-8.18017,29.54052,11.72031,9.361156,204.9107
-5.278574,31.36727,12.69419,7.991814,205.1393
-2.060653,33.08289,13.23603,7.056746,205.3824
1.466093,34.67012,13.67869,6.156167,205.6402
4.636724,35.76071,14.18462,4.879036,205.8637
8.423615,35.91261,14.98748,0.6011534,206.1164
12.08876,35.93797,15.00025,0.1038063,206.3607
15.48057,35.71055,14.96572,-1.003434,206.5874
19.07789,34.80918,14.5509,-3.646,206.8346
22.19914,33.34332,13.57722,-6.376394,207.0645
25.41732,31.28305,12.63293,-8.087526,207.3192
28.50148,28.65827,11.42263,-9.721256,207.5892
30.48686,26.48593,10.12005,-11.07308,207.7854
32.65619,23.58851,8.990104,-12.00743,208.0267
34.5144,20.48544,7.7061,-12.8686,208.2679
36.04925,16.91465,5.923562,-13.78101,208.527
36.96531,13.75434,4.176057,-14.40695,208.7463
37.6023,10.08871,2.568179,-14.77887,208.9944
37.78102,6.63574,0.7752863,-14.97941,209.2249
36.87944,2.635708,-3.29813,-14.63277,209.4982
36.34126,-0.6157281,-2.449458,-14.79867,209.718
35.37904,-4.224358,-3.864696,-14.49379,209.9669
33.7353,-7.015487,-7.611928,-12.92534,210.1829
32.15227,-10.38796,-6.373748,-13.57858,210.4312
30.28391,-13.64203,-7.468906,-13.00834,210.6814
27.86284,-15.91763,-10.92973,-10.27304,210.9029
25.45653,-18.99347,-9.242228,-11.81376,211.1633
23.02942,-21.51638,-10.39965,-10.81014,211.3967
19.96252,-23.43493,-12.71704,-7.955354,211.6378
17.22772,-25.55116,-11.8631,-9.179838,211.8683
13.91132,-27.75017,-12.50105,-8.289104,212.1336
10.57526,-28.95943,-14.10258,-5.111914,212.3702
7.447667,-30.40342,-13.61836,-6.287531,212.5999
4.176094,-31.8068,-13.7855,-5.913449,212.8372
0.3059735,-32.55642,-14.72637,-2.852421,213.1
-2.967809,-33.00862,-14.85808,-2.052303,213.3203
-6.93492,-33.36843,-14.9393,-1.354967,213.5859
-9.96932,-33.21904,-14.98135,0.7375509,213.7884
-13.7249,-33.33461,-14.99302,-0.4613487,214.0389
-17.1673,-32.63585,-14.70001,2.983889,214.2731
-20.46898,-31.59065,-14.30039,4.527006,214.504
-23.9371,-30.21868,-13.94823,5.517866,214.7526
-26.97692,-28.82662,-13.6385,6.245644,214.9755
-30.40238,-26.90396,-13.07995,7.341563,215.2374
-33.19638,-24.97977,-12.35376,8.507852,215.4635
-36.20336,-22.53309,-11.63522,9.46721,215.722
-39.25166,-20.8134,-13.06476,7.370455,215.9553
-41.80317,-17.94421,-9.967543,11.20857,216.2113
-43.79304,-15.07814,-8.554743,12.32161,216.4439
-46.42302,-12.33986,-10.39054,10.81844,216.697
-47.92159,-9.470404,-6.944107,13.29651,216.9128
-49.15206,-6.319065,-5.455653,13.97241,217.1383
-50.22656,-2.913264,-4.513138,14.30511,217.3764
-51.07643,0.5204747,-3.603801,14.56056,217.6122
-51.58165,4.15175,-2.06705,14.85699,217.8567
-51.67111,7.638605,-0.3847277,14.99439,218.0892
-51.53179,11.47309,0.5446492,14.99029,218.345
-51.11221,14.8879,1.829264,14.88777,218.5744
-50.32545,18.23231,3.435127,14.6022,218.8034
-49.13589,21.56258,5.045579,14.12545,219.0392
-47.57799,24.87713,6.380757,13.57558,219.2833
-45.47205,28.28762,7.880689,12.76251,219.5506
-43.66533,30.99824,8.319685,12.48193,219.7677
-41.24953,33.91768,9.562772,11.55644,220.0203
-38.55925,36.7265,10.37549,10.83262,220.2796
-35.97459,39.12588,10.99349,10.20548,220.5147
-33.2986,41.31236,11.61573,9.490876,220.7451
-30.36862,43.32164,12.36998,8.482881,220.982
-27.22953,45.17216,12.92229,7.617824,221.2249
-24.23994,46.66614,13.41773,6.705229,221.4477
-20.90003,47.95924,13.98801,5.415692,221.6865
-17.58568,48.96508,14.35338,4.355944,221.9174
-14.16561,49.75837,14.61225,3.389351,222.1514
-10.23742,50.40212,14.80295,2.425881,222.4168
-6.842574,50.7112,14.93787,1.360011,222.6441
-3.6343,50.8398,14.98841,0.6007806,222.8581
-0.04170871,50.69382,14.98689,-0.6089433,223.0978
3.50062,50.27856,14.8986,-1.746567,223.3356
6.972091,50.72403,14.87747,1.909135,223.5689
10.49643,51.26603,14.82579,2.280041,223.8067
14.46235,51.5382,14.96491,1.027004,224.0717
17.87149,51.63848,14.99372,0.4410275,224.299
21.78868,51.58298,14.99866,-0.2125205,224.5602
25.02402,51.34095,14.9581,-1.118959,224.7765
28.47108,50.95122,14.90443,-1.685145,225.0078
32.54579,50.2522,14.78466,-2.536305,225.2834
35.82127,49.57684,14.6908,-3.029068,225.5063
39.33141,48.62241,14.47431,-3.935663,225.7489
42.57735,47.52435,14.20919,-4.806793,225.9773
46.21377,46.09601,13.96113,-5.483729,226.2378
49.55198,44.62481,13.72649,-6.049504,226.481
52.52818,43.13581,13.41463,-6.711314,226.7028
55.6693,41.44165,13.20185,-7.120439,226.9408
58.67987,39.65815,12.90556,-7.645408,227.174
61.6606,37.60788,12.35895,-8.500997,227.4152
64.72433,35.10911,11.62417,-9.480663,227.6788
67.18852,32.91185,11.19539,-9.982652,227.8989
69.84319,30.02307,10.14973,-11.0448,228.1604
71.88888,27.48981,9.424012,-11.67013,228.3775
74.0733,24.62317,9.09116,-11.93043,228.6178
76.06425,21.70409,8.452354,-12.39262,228.8533
77.98215,18.66507,8.005318,-12.68486,229.0929
79.69604,15.58811,7.299292,-13.10448,229.3277
81.28963,12.34083,6.608263,-13.46581,229.5689
82.77147,8.89433,5.924837,-13.78011,229.819
83.89415,5.772862,5.076658,-14.11499,230.0401
85.02808,2.192963,4.529347,-14.29952,230.2905
85.82012,-0.9491313,3.666561,-14.54548,230.5065
86.5004,-4.660504,2.704264,-14.75364,230.758
86.74809,-8.231991,1.037817,-14.96458,230.9967
86.67442,-11.69404,-0.3191011,-14.99597,231.2276
86.2868,-15.0993,-1.696587,-14.90464,231.456
85.6533,-18.855,-2.494862,-14.79077,231.71
84.85822,-22.11237,-3.556758,-14.57166,231.9335
83.68896,-25.82285,-4.508354,-14.30666,232.1929
82.27048,-28.91074,-6.26172,-13.63112,232.4194
80.30597,-32.08329,-7.89659,-12.75247,232.6682
77.8711,-35.11937,-9.384903,-11.70221,232.9276
75.44932,-37.57309,-10.53668,-10.67565,233.1575
72.74273,-39.93374,-11.30451,-9.859632,233.3969
69.60103,-42.16208,-12.23451,-8.67764,233.6537
66.7354,-43.93023,-12.76609,-7.876963,233.8781
63.67996,-45.51149,-13.32187,-6.894351,234.1075
60.54864,-46.92173,-13.67641,-6.15938,234.3365
57.15666,-48.17879,-14.06495,-5.212464,234.5776
53.31441,-49.2974,-14.40207,-4.192919,234.8444
50.32796,-50.03783,-14.55927,-3.609704,235.0495
46.38826,-50.5822,-14.85912,-2.053162,235.3147
42.97833,-50.83403,-14.95905,-1.104726,235.5426
39.47423,-50.88792,-14.99868,-0.2306838,235.7762
35.9519,-50.64232,-14.96331,1.043333,236.0116
32.12184,-50.26435,-14.92758,1.473119,236.2682
28.41448,-49.65771,-14.80324,2.422302,236.5187
25.1501,-48.98471,-14.69126,3.028825,236.7409
21.24855,-48.00409,-14.54699,3.656241,237.0091
17.97299,-47.08337,-14.44109,4.059199,237.2359
13.96992,-45.68829,-14.16399,4.936184,237.5185
10.70347,-44.32287,-13.83955,5.785137,237.7545
7.071719,-42.56408,-13.5003,6.537947,238.0235
3.681576,-40.5765,-12.9398,7.586386,238.2855
0.5232213,-38.44188,-12.42786,8.399549,238.5397
-2.440033,-36.39958,-12.35132,8.512609,238.7796
-5.354748,-34.14376,-11.86231,9.180727,239.0253
-7.983655,-31.84144,-11.28426,9.882434,239.2583
-10.84091,-28.84226,-10.34604,10.85996,239.5344
-13.11223,-26.26689,-9.922244,11.25047,239.7634
-15.61196,-22.9626,-9.049457,11.96208,240.0396
-17.99943,-19.54121,-8.58379,12.30111,240.3177
-19.84898,-16.40907,-7.62721,12.9164,240.5602
-21.53302,-12.92397,-6.52627,13.50597,240.8183
-23.0456,-9.025036,-5.425159,13.98429,241.0971
-24.15157,-5.165947,-4.132533,14.41982,241.3647
-25.07084,-0.984736,-3.220995,14.65033,241.6501
-25.55731,2.489031,-2.080215,14.85429,241.8839
-25.68184,7.098859,-0.405034,14.99452,242.1914
-25.6213,10.56502,0.2619503,14.99791,242.4225
-25.37611,14.491,0.9349762,14.97108,242.6847
-24.83335,18.92535,1.822327,14.88855,242.9826
-24.01002,22.75604,3.152121,14.66574,243.2438
-22.89196,26.16042,4.680186,14.25073,243.4827
-21.35013,29.66817,6.035833,13.73181,243.7381
-19.23915,33.61404,7.076096,13.22677,244.0364
-17.13715,36.98252,7.940807,12.72517,244.3011
-14.57655,40.37321,9.039619,11.97008,244.5844
-11.91418,43.58462,9.573717,11.54804,244.8625
-9.312121,46.52326,9.943922,11.2302,245.1242
-6.739816,49.13528,10.52498,10.68747,245.3686
-3.936894,51.66455,11.13624,10.04898,245.6203
-0.8356185,54.3115,11.4093,9.737903,245.8921
1.961068,56.34329,12.13558,8.816461,246.1225
5.306009,58.24609,13.03759,7.416573,246.3791
8.349104,59.72309,13.49521,6.550024,246.6046
11.90974,61.10762,13.97974,5.435942,246.8593
15.33174,62.13054,14.37222,4.29619,247.0974
19.22463,62.8522,14.74878,2.734131,247.3613
22.63367,63.19038,14.92615,1.480692,247.5897
26.35024,63.22734,14.99904,0.1491779,247.8375
29.80389,63.13746,14.99525,-0.3902544,248.0678
33.86033,62.84439,14.96106,-1.080927,248.339
37.25115,62.33763,14.83549,-2.217171,248.5675
40.93067,61.5466,14.66438,-3.152563,248.8184
44.40248,60.61536,14.48857,-3.886255,249.0581
47.99061,59.51612,14.34202,-4.393754,249.3082
51.46964,58.38114,14.2599,-4.652058,249.5522
55.11177,57.04825,14.08621,-5.15506,249.8108
58.44091,55.78529,14.02538,-5.320745,250.0481
61.19009,54.62141,13.8125,-5.847574,250.2472
64.7104,53.19276,13.89882,-5.640596,250.5005
68.06976,51.78897,13.84038,-5.783507,250.7432
71.6304,50.23864,13.7532,-5.988256,251.0021
74.80816,48.57941,13.29614,-6.942444,251.2411
78.06742,46.45994,12.575,-8.177396,251.5003
