3.566698,29.17702,0.9499568,14.96996,123.7837
3.756017,32.7815,0.7867618,14.97926,124.0244
4.072522,36.55415,1.254002,14.94736,124.2768
4.522772,40.82027,1.57437,14.91715,124.5628
4.989335,44.57844,1.848035,14.88592,124.8152
5.397463,48.25359,1.655603,14.90855,125.0617
5.86285,51.98643,1.855713,14.88456,125.3125
6.317291,55.26685,2.058349,14.85835,125.5333
6.549873,59.12077,0.9035805,14.97248,125.7907
6.717203,62.4458,0.7539188,14.9812,126.0126
6.899536,65.91386,0.787542,14.97944,126.2442
6.909705,69.225,0.04606821,14.99955,126.4649
6.63093,72.55765,-1.250413,14.94822,126.6879
6.245373,76.39037,-1.501361,14.9246,126.9447
5.589181,80.31923,-2.471008,14.79484,127.2102
4.26494,82.97835,-6.686864,13.42744,127.4083
2.894773,86.30634,-5.710529,13.87027,127.6482
1.106948,89.80746,-6.821749,13.35915,127.9103
-1.311732,92.08236,-10.92649,10.27694,128.1316
-3.353375,94.95235,-8.69516,12.223,128.3664
-5.196664,97.72666,-8.300818,12.49347,128.5885
-7.993902,99.88206,-11.88151,9.155259,128.8239
-10.39147,102.5533,-10.0196,11.16318,129.0632
-13.15732,105.1414,-10.95242,10.24867,129.3158
-16.35403,106.8011,-13.31254,6.911736,129.5559
-18.87164,108.9046,-11.51149,9.617805,129.7746
-21.73952,110.9948,-12.12186,8.835053,130.0112
-25.02558,111.9119,-14.44755,4.031933,130.2386
-28.17817,113.6366,-13.15976,7.199299,130.4782
-31.72086,114.2865,-14.75338,2.706647,130.7183
-34.84961,115.4659,-14.03653,5.291245,130.9412
-38.50459,116.6678,-14.24942,4.685514,131.1977
-42.32284,116.4061,-14.9643,-1.025386,131.4529
-45.51641,116.4086,-15.00097,0.01153956,131.6658
-49.12656,116.1412,-14.95829,-1.10789,131.9071
-52.9877,115.6052,-14.8578,-2.06268,132.167
-55.881,114.1332,-13.36919,-6.801629,132.3834
-59.44156,113.1427,-14.45129,-4.019942,132.6298
-62.81206,112.0698,-14.29334,-4.550213,132.8656
-66.08485,110.66,-13.77646,-5.934036,133.1031
-68.64402,108.3925,-11.22682,-9.947587,133.3311
-71.58937,106.3951,-12.41488,-8.419089,133.5683
-74.25078,104.466,-12.14441,-8.802848,133.7875
-77.42717,102.0815,-11.99608,-9.005216,134.0523
-79.75583,100.0564,-11.31877,-9.843285,134.258
-82.44989,97.56979,-11.02247,-10.17387,134.5024
-84.57423,95.22066,-10.06074,-11.12534,134.7136
-86.66573,92.39082,-8.915637,-12.063,134.9482
-88.91618,89.20377,-8.652205,-12.25308,135.2083
-90.62966,86.3568,-7.735379,-12.85248,135.4298
-92.40667,83.33479,-7.603186,-12.93008,135.6635
-94.21223,79.7093,-6.686794,-13.42679,135.9335
-95.49609,76.42336,-5.458963,-13.97178,136.1687
-96.4124,73.26766,-4.182698,-14.40496,136.3878
-97.07825,69.60664,-2.684032,-14.75757,136.6358
-97.50525,66.33342,-1.940369,-14.87408,136.8559
-97.64303,62.81763,-0.587361,-14.98803,137.0905
-97.78566,59.16451,-0.5852429,-14.98942,137.3342
-97.72977,55.01505,0.2020021,-14.99854,137.6109
-97.47258,52.19656,1.363052,-14.93715,137.7995
-96.93803,48.53638,2.167719,-14.84272,138.0461
-96.25391,45.10298,2.931285,-14.71146,138.2795
-94.93406,40.90283,4.496673,-14.30967,138.573
-93.89238,37.88369,4.892325,-14.17961,138.786
-92.77324,34.67429,4.93899,-14.16375,139.0126
-91.27264,31.11246,5.823937,-13.82373,139.2702
-89.48765,27.56406,6.740507,-13.39951,139.535
-87.9584,24.87492,7.414989,-13.03901,139.7413
-85.8765,21.66172,8.156324,-12.5885,139.9965
-83.62685,18.29881,8.340414,-12.46768,140.2663
-81.23979,14.84731,8.532207,-12.33696,140.546
-78.97017,12.06164,9.474616,-11.62885,140.7856
-76.50813,9.53516,10.46924,-10.74328,141.0207
-73.72016,6.786901,10.68182,-10.52967,141.2817
-71.02098,4.291738,11.01523,-10.18264,141.5268
-68.50774,2.235239,11.60893,-9.499205,141.7433
-65.95998,0.1652846,11.64203,-9.458688,141.9621
-63.01011,-1.903522,12.28073,-8.612713,142.2023
-59.99256,-3.899536,12.51077,-8.275494,142.4435
-56.77933,-5.740308,13.01497,-7.455924,142.6904
-53.73901,-7.336575,13.28071,-6.972804,142.9193
-50.52149,-8.793372,13.66493,-6.187068,143.1548
-47.26735,-10.20972,13.75361,-5.986199,143.3914
-43.97324,-11.59173,13.83241,-5.803246,143.6295
-40.58502,-12.83342,14.08414,-5.161459,143.8701
-37.03712,-14.05344,14.18468,-4.877665,144.1202
-33.82498,-15.00627,14.38011,-4.265647,144.3436
-30.23755,-15.99162,14.46449,-3.972945,144.5916
-26.63245,-16.79376,14.64204,-3.257847,144.8378
-23.39342,-17.42147,14.72581,-2.853807,145.0578
-19.91629,-17.9009,14.85994,-2.048932,145.2918
-16.30666,-18.11684,14.97318,-0.8957133,145.5329
-12.76441,-18.13383,14.99931,-0.0719697,145.769
-9.218385,-18.04143,14.995,0.390744,146.0055
-5.748975,-17.85479,14.97834,0.8057641,146.2371
-2.320615,-16.9832,14.53775,3.695924,146.4729
0.4312658,-14.67958,11.50174,9.628189,146.7122
3.23385,-12.83836,12.53635,8.236051,146.9358
5.87773,-10.76343,11.80068,9.261212,147.1598
8.803579,-8.275879,11.42788,9.715977,147.4158
11.31268,-5.831156,10.74327,10.46762,147.6494
13.77931,-3.284745,10.43665,10.7742,147.8857
13.72721,0.1886714,-0.2249786,14.9986,148.1173
13.30003,3.662891,-1.83051,14.88731,148.3507
12.38443,7.268727,-3.691676,14.5387,148.5987
11.0081,10.5757,-5.763542,13.84829,148.8375
9.254126,13.60902,-7.508557,12.98529,149.0711
7.186806,16.26739,-9.208447,11.84115,149.2956
5.084514,18.97069,-9.208382,11.84091,149.5239
2.596972,21.93902,-9.634389,11.49648,149.7821
0.4347591,24.66856,-9.314587,11.75858,150.0142
-1.601978,27.2966,-9.188381,11.85597,150.2359
-3.78397,30.24478,-8.923497,12.0569,150.4804
-6.059679,33.24321,-9.068518,11.94849,150.7314
-8.432941,36.4478,-8.926943,12.05395,150.9972
-10.155,38.83336,-8.779903,12.16275,151.1933
-12.04779,41.60772,-8.453443,12.39066,151.4173
-14.29594,45.1833,-7.984318,12.69872,151.6988
-16.00526,47.92294,-7.939768,12.72553,151.9141
-17.80766,50.96537,-7.645445,12.90542,152.1499
-19.19011,54.28495,-5.76666,13.84713,152.3896
-19.05027,57.84083,0.5894626,14.98927,152.6268
-18.51139,61.40665,2.241297,14.83085,152.8672
-17.29173,65.21324,4.57693,14.28473,153.1337
-16.38568,68.34676,4.166629,14.41011,153.3512
-15.4304,71.02268,5.043127,14.12671,153.5406
-14.02477,74.25172,5.986864,13.75307,153.7754
-12.30551,77.63747,6.79161,13.37483,154.0285
-10.56434,80.65366,7.499302,12.99086,154.2607
-8.595945,83.79565,7.963512,12.71149,154.5079
-6.737845,86.56881,8.349155,12.46085,154.7304
-4.698997,89.39697,8.77219,12.1682,154.9629
-2.229803,91.96264,10.40115,10.80756,155.2003
0.7875748,94.4251,11.62123,9.484015,155.4599
4.670342,95.99847,13.90194,5.633304,155.7392
7.557099,97.61667,13.08434,7.334567,155.9598
10.68087,99.21766,13.34893,6.841582,156.1938
13.37037,101.9146,10.59187,10.62127,156.4478
16.24735,103.7773,12.59153,8.152264,156.6762
18.66188,106.3189,10.33161,10.8752,156.9099
21.17269,108.9894,10.27463,10.92841,157.1543
23.59116,111.5199,10.364,10.84401,157.3877
26.47197,113.0396,13.26661,6.998524,157.6048
29.26788,115.3829,11.4966,9.635556,157.848
31.86535,117.4322,11.77638,9.290799,158.0686
34.89954,119.6841,12.04488,8.939487,158.3205
37.85741,121.6762,12.44121,8.378859,158.5582
40.89303,122.6222,14.32067,4.462821,158.7702
44.40925,124.3212,13.50598,6.526169,159.0305
48.06062,125.8721,13.80659,5.864153,159.295
50.97013,126.2895,14.84802,2.130042,159.491
54.30916,127.1379,14.53802,3.694127,159.7206
58.12288,127.7989,14.77948,2.561558,159.9787
62.04341,127.4477,14.93988,-1.338237,160.2411
65.07569,127.3632,14.99462,-0.4179054,160.4433
68.67501,126.4545,14.54375,-3.671743,160.6908
72.34218,125.6931,14.6866,-3.04956,160.9405
76.01599,124.566,14.34076,-4.399428,161.1967
78.72745,123.3116,13.61357,-6.298399,161.3959
81.78413,121.4951,12.89495,-7.663019,161.6329
84.86749,119.338,12.29068,-8.598564,161.8838
87.36427,116.9611,10.8637,-10.34205,162.1136
89.8297,114.0943,9.7811,-11.3733,162.3657
92.16463,111.345,9.709517,-11.43249,162.6061
94.35325,108.5874,9.325369,-11.74985,162.8408
96.00661,105.2332,6.631679,-13.45367,163.0901
97.14689,102.2191,5.307834,-14.03054,163.305
98.21575,98.72534,4.38821,-14.34345,163.5486
98.86118,95.38995,2.849727,-14.72671,163.775
100.095,91.69525,4.751072,-14.22736,164.0347
100.3049,88.36163,0.9428493,-14.97105,164.2574
100.1234,84.94703,-0.7961178,-14.97851,164.4854
99.70871,81.42635,-1.754875,-14.8974,164.7217
98.98412,77.90723,-3.025035,-14.69162,164.9612
98.94427,74.34884,-0.1679316,-14.99891,165.1985
97.73137,70.92664,-5.010969,-14.13837,165.4405
96.81102,67.4659,-3.855043,-14.49594,165.6793
95.17301,64.22589,-6.767652,-13.38652,165.9213
93.24514,60.92475,-7.564663,-12.95315,166.1761
91.91799,57.83121,-5.913918,-13.78515,166.4006
89.75568,54.94555,-8.994574,-12.00348,166.641
87.49648,52.25291,-9.641141,-11.49084,166.8753
85.17943,49.77386,-10.24283,-10.95899,167.1015
82.36171,47.59202,-11.86012,-9.183622,167.3391
80.42184,44.9483,-8.87356,-12.0932,167.5577
78.21652,42.00356,-8.991943,-12.00684,167.8029
75.31552,39.30393,-10.98071,-10.21849,168.0671
72.9398,36.96808,-10.69558,-10.51608,168.2893
70.2431,34.296,-10.6554,-10.55814,168.5423
67.88997,32.01331,-10.7662,-10.44389,168.7609
65.36341,29.61498,-10.87914,-10.327,168.9931
62.8012,27.33952,-11.21613,-9.960917,169.2216
60.28129,24.44708,-9.852932,-11.30952,169.4773
57.70774,22.14019,-11.16955,-10.01221,169.7077
55.34428,19.67769,-10.38707,-10.8223,169.9353
52.48831,17.3869,-11.70096,-9.385432,170.1794
49.79585,15.21421,-11.67326,-9.419807,170.41
47.196,12.96935,-11.35288,-9.802676,170.639
44.42873,10.48454,-11.16103,-10.02184,170.887
41.94448,8.12979,-10.88651,-10.31902,171.1152
38.83582,5.279149,-11.05542,-10.13782,171.3963
36.80048,3.325111,-10.8208,-10.38856,171.5844
33.89859,1.51052,-12.71842,-7.952988,171.8126
30.09661,-0.5482988,-13.18971,-7.142383,172.1009
27.50027,-2.540637,-11.90051,-9.132035,172.319
24.85459,-4.695242,-11.63126,-9.472343,172.5465
20.96975,-6.386377,-13.75307,-5.986941,172.829
18.18387,-7.436172,-14.0367,-5.289407,173.0274
15.25746,-9.318823,-12.61498,-8.115598,173.2594
11.8151,-10.39095,-14.321,-4.460301,173.4998
8.555563,-11.89233,-13.62439,-6.275552,173.739
4.993421,-12.58969,-14.72026,-2.881771,173.981
1.485273,-13.02031,-14.88861,-1.827573,174.2166
-2.246783,-14.19705,-14.30567,-4.510656,174.4775
-5.389133,-14.31695,-14.98923,-0.571903,174.6872
-9.267785,-14.1778,-14.99035,0.5377683,174.9459
-12.45677,-14.54148,-14.90359,-1.699632,175.1599
-15.84725,-14.17843,-14.91466,1.597047,175.3872
-19.42994,-13.68024,-14.85669,2.065885,175.6284
-23.04768,-13.52003,-14.98595,0.663667,175.8698
-27.0844,-12.57571,-14.60555,3.416686,176.1461
-30.35018,-11.77408,-14.56754,3.575794,176.3703
-33.90704,-11.21099,-14.8152,2.345407,176.6104
-37.16448,-10.20685,-14.33422,4.418716,176.8377
-40.86757,-9.655734,-14.83678,2.208084,177.0872
-43.96752,-8.590357,-14.18606,4.875397,177.3058
-47.93262,-6.956435,-13.86866,5.714932,177.5917
-51.11847,-5.500014,-13.64182,6.236393,177.8252
-54.1733,-4.101902,-13.63955,6.242448,178.0492
-57.18409,-2.392266,-13.04391,7.406806,178.28
-60.12072,-0.6853439,-12.96776,7.537554,178.5065
-63.10332,1.340823,-12.40829,8.429307,178.7468
-65.99036,3.459689,-12.09209,8.874673,178.9856
-68.71523,5.635631,-11.72153,9.36019,179.218
-71.56496,8.203256,-11.14386,10.04069,179.4738
-74.51083,10.58127,-11.67163,9.421755,179.7262
-76.88274,13.68459,-9.109024,11.91791,179.9866
-79.18751,16.46898,-9.564653,11.55509,180.2275
-81.31728,20.07565,-7.627131,12.91622,180.5068
-83.15877,23.37198,-7.315512,13.09499,180.7585
-85.2299,26.16643,-8.931599,12.05086,180.9904
-86.73945,29.97882,-5.522188,13.94634,181.2637
-87.94764,34.01225,-4.304196,14.36918,181.5444
-88.63255,37.57133,-2.834607,14.72989,181.7861
-89.13007,41.19545,-2.040011,14.8602,182.0299
-89.49505,45.50053,-1.267191,14.9469,182.318
-89.52633,49.38374,-0.1208228,14.9991,182.5769
-89.20937,53.76379,1.082608,14.96072,182.8696
-88.58755,57.33229,2.575166,14.77818,183.1111
-87.52191,61.26726,3.920812,14.47801,183.3829
-86.28031,64.58961,5.251,14.05095,183.6193
-84.57256,68.15844,6.474575,13.53043,183.8831
-82.23165,71.89183,7.968705,12.70889,184.1769
-79.72982,75.18971,9.065576,11.95013,184.4528
-77.59024,77.57928,10.00567,11.17472,184.6667
-74.58125,80.30821,11.1116,10.07739,184.9375
-71.55486,82.57166,12.01172,8.983587,185.1894
-68.06886,84.60033,12.96439,7.544603,185.4583
-64.98472,86.01981,13.62651,6.271658,185.6846
-61.29983,87.23692,14.24317,4.704483,185.9434
-58.0439,88.06983,14.53151,3.717345,186.1674
-54.5306,88.63023,14.81263,2.362712,186.4046
-50.63874,88.80048,14.98569,0.6555817,186.6643
-46.88673,88.64504,14.98703,-0.6208935,186.9147
-43.48207,88.26681,14.90898,-1.656288,187.143
-40.12992,87.62961,14.73615,-2.801147,187.3705
-36.04788,86.49565,14.45274,-4.014857,187.6529
-33.14111,85.43878,14.09634,-5.125278,187.8591
-29.57446,83.94241,13.83266,-5.803409,188.117
-26.4894,82.34261,13.31551,-6.904966,188.3487
-23.12717,80.39212,12.97532,-7.527205,188.6078
-20.24623,78.48867,12.51443,-8.268344,188.838
-17.43186,76.34302,11.92878,-9.094393,189.0739
-14.47154,74.06071,11.8797,-9.158839,189.3231
-11.86579,71.97092,11.70142,-9.384439,189.5458
-9.134336,69.4888,11.1013,-10.08797,189.7919
-6.642527,67.07267,10.76914,-10.44207,190.0233
-4.448664,64.83389,10.4985,-10.71344,190.2322
-1.671293,61.81615,10.15781,-11.03694,190.5056
0.5317762,59.3288,9.945603,-11.22894,190.7272
2.840694,56.70711,9.91334,-11.25626,190.9601
5.355624,53.55849,9.361495,-11.72029,191.2287
7.068024,51.08868,8.54713,-12.32763,191.4291
9.039112,48.12338,8.303481,-12.49172,191.6664
10.92483,45.16211,8.056726,-12.65205,191.9005
13.17772,41.55238,7.942217,-12.72552,192.1842
14.87063,38.55606,7.37872,-13.05977,192.4136
16.58808,35.19719,6.828528,-13.35479,192.6651
18.30473,31.63507,6.512083,-13.51279,192.9287
19.5396,28.67583,5.776858,-13.84374,193.1425
20.7576,25.21216,4.975868,-14.15004,193.3873
21.64412,21.71366,3.684614,-14.54071,193.6279
22.38928,18.51223,3.400538,-14.6096,193.847
23.02069,14.96328,2.62746,-14.7682,194.0873
23.3926,11.52326,1.612234,-14.91235,194.318
23.42384,7.634397,0.1204829,-14.99974,194.5772
23.10708,4.131333,-1.350898,-14.9396,194.8117
22.59722,0.9030855,-2.339942,-14.81558,195.0296
21.81264,-2.531243,-3.340775,-14.62362,195.2645
20.68549,-5.934458,-4.716146,-14.23949,195.5035
19.32041,-9.238828,-5.727018,-13.86308,195.7418
17.64845,-12.61694,-6.653738,-13.44351,195.9931
15.76256,-15.6128,-7.991332,-12.69474,196.2291
13.62283,-18.51328,-8.904579,-12.07049,196.4694
11.39903,-21.1512,-9.668221,-11.46865,196.6994
8.796584,-23.71528,-10.68499,-10.5275,196.943
6.188973,-25.84101,-11.62612,-9.477652,197.1673
2.856345,-28.15658,-12.3185,-8.559109,197.4378
0.3089426,-29.75129,-12.71393,-7.959105,197.6382
-2.715467,-31.3925,-13.18397,-7.154334,197.8676
-6.250614,-32.88718,-13.81593,-5.841448,198.1234
-9.466026,-34.0158,-14.15403,-4.968095,198.3506
-13.05578,-35.0337,-14.43124,-4.092105,198.5993
-16.73518,-35.59358,-14.82893,-2.256442,198.8475
-20.99922,-35.80082,-14.98221,-0.7281793,199.1321
-24.38729,-35.71672,-14.99564,0.3722564,199.358
-27.98676,-35.31705,-14.90836,1.655344,199.5995
-31.25247,-34.75608,-14.78357,2.539476,199.8204
-35.13619,-33.84376,-14.60261,3.430264,200.0863
-38.30486,-32.96101,-14.44905,4.025344,200.3056
-41.65433,-31.69625,-14.03344,5.299011,200.5443
-44.83349,-30.27301,-13.69007,6.128746,200.7765
-48.33196,-28.55022,-13.45752,6.627017,201.0365
-51.27532,-26.95934,-13.19579,7.132337,201.2595
-54.83614,-24.696,-12.65864,8.046102,201.5408
-57.39619,-22.89521,-12.26879,8.630082,201.7495
-60.34293,-20.56617,-11.76827,9.301416,201.9999
-62.92975,-18.42349,-11.55151,9.568198,202.2238
-66.063,-15.78093,-11.4664,9.670691,202.4971
-68.68586,-13.3663,-11.0357,10.15953,202.7348
-70.94965,-11.14295,-10.70183,10.5107,202.9463
-73.67043,-8.426518,-10.61492,10.59792,203.2026
-76.11131,-5.857976,-10.33302,10.87346,203.4388
-78.68211,-2.950004,-9.935134,11.23817,203.6976
-80.7112,-0.4591751,-9.474067,11.63002,203.9118
-83.28902,2.847164,-9.22265,11.82903,204.1913
-85.22067,5.637541,-8.537971,12.33359,204.4175
-87.12997,8.727572,-7.884562,12.76045,204.6597
-89.05877,11.96135,-7.683758,12.88243,204.9107
-90.66547,14.99034,-7.029139,13.25153,205.1393
-92.31304,18.24363,-6.776847,13.38151,205.3824
-93.93696,21.75363,-6.298455,13.61376,205.6402
-95.21366,24.85401,-5.711653,13.8703,205.8637
-96.62607,28.37092,-5.589921,13.919,206.1164
-97.90842,31.80451,-5.248236,14.05255,206.3607
-98.95517,35.03877,-4.618596,14.27054,206.5874
-99.97377,38.60467,-4.12017,14.42382,206.8346
-100.7998,41.95261,-3.593057,14.56329,207.0645
-101.57,45.69535,-3.02345,14.69209,207.3192
-102.2971,49.67941,-2.693134,14.75555,207.5892
-102.8004,52.57898,-2.565256,14.77998,207.7854
-103.394,56.14951,-2.46013,14.79689,208.0267
-103.8173,59.74155,-1.755489,14.89641,208.2679
-104.0826,63.61917,-1.023762,14.9652,208.527
-104.1642,66.90857,-0.371835,14.99539,208.7463
-104.2524,70.62808,-0.3556444,14.99612,208.9944
-104.1802,74.08492,0.3133647,14.99619,209.2249
-103.8549,78.17239,1.189757,14.95261,209.4982
-103.2598,81.41388,2.708799,14.75342,209.718
-102.2169,85.00004,4.188607,14.40354,209.9669
-101.1426,88.05589,4.974703,14.15125,210.1829
-99.64842,91.46864,6.016189,13.74074,210.4312
-97.91161,94.79479,6.942997,13.29648,210.6814
-96.24165,97.66727,7.53892,12.96762,210.9029
-94.15971,100.9713,7.996396,12.69021,211.1633
-92.10175,103.8034,8.817947,12.13491,211.3967
-89.70693,106.5148,9.930181,11.2429,211.6378
-87.28019,108.9782,10.52681,10.68593,211.8683
-84.35381,111.6746,11.03089,10.1639,212.1336
-81.60092,113.9136,11.63733,9.465039,212.3702
-78.84068,115.9747,12.01884,8.974421,212.5999
-75.89643,117.9757,12.40622,8.431749,212.8372
-72.4928,119.9644,12.95131,7.567439,213.1
-69.5148,121.3975,13.51565,6.503982,213.3203
-65.89597,123.0623,13.62777,6.269178,213.5859
-63.06617,124.1678,13.9712,5.458038,213.7884
-59.47837,125.2838,14.32319,4.455318,214.0389
-56.05988,126.0914,14.59792,3.448817,214.2731
-52.65338,126.7154,14.75438,2.702465,214.504
-48.95727,127.2143,14.86519,2.006505,214.7526
-45.62148,127.4397,14.96642,1.011638,214.9755
-41.69333,127.4321,14.99942,-0.0291907,215.2374
-38.30936,127.192,14.96234,-1.061766,215.4635
-34.47358,126.6307,14.84216,-2.171695,215.722
-31.05393,125.8854,14.65634,-3.194232,215.9553
-27.34112,124.9069,14.50422,-3.822514,216.2113
-24.00617,123.8812,14.33741,-4.409571,216.4439
-20.42669,122.6154,14.14183,-5.001055,216.697
-17.41252,121.4346,13.9671,-5.471576,216.9128
-14.29532,120.1201,13.82105,-5.828462,217.1383
-11.09172,118.5418,13.45581,-6.629142,217.3764
-8.004974,116.8141,13.08916,-7.326076,217.6122
-4.803681,115.0272,13.09776,-7.311056,217.8567
-1.838876,113.1898,12.74944,-7.901378,218.0892
1.323046,111.0161,12.361,-8.497704,218.345
4.146502,109.0501,12.30961,-8.571215,218.5744
6.878135,106.9663,11.92673,-9.098201,218.8034
9.564016,104.6659,11.39227,-9.757168,219.0392
12.20194,102.1253,10.80425,-10.40569,219.2833
14.9953,99.25065,10.45315,-10.75727,219.5506
17.18766,96.84123,10.09543,-11.09496,219.7677
19.60717,93.92487,9.577502,-11.54424,220.0203
21.90934,90.79005,8.878656,-12.08992,220.2796
23.33929,87.56628,6.082117,-13.7119,220.5147
25.09477,84.58971,7.620032,-12.92042,220.7451
26.82193,81.48505,7.291817,-13.10742,220.982
28.45024,78.22517,6.703078,-13.4196,221.2249
29.79512,75.1656,6.036039,-13.73178,221.4477
31.01804,71.79936,5.121741,-14.09829,221.6865
31.18393,68.33971,0.7184382,-14.98259,221.9174
32.00766,64.92685,3.519403,-14.58149,222.1514
32.84857,61.03609,3.168852,-14.66188,222.4168
33.52282,57.69455,2.966832,-14.70332,222.6441
34.05347,54.52785,2.47906,-14.79418,222.8581
34.37786,50.94696,1.353246,-14.93808,223.0978
34.70824,47.39571,1.389552,-14.93613,223.3356
34.93584,43.90318,0.975412,-14.96771,223.5689
34.11494,40.43319,-3.453286,-14.59717,223.8067
33.94424,36.46161,-0.6441012,-14.98628,224.0717
33.70356,33.0595,-1.058553,-14.9628,224.299
32.43215,29.35396,-4.86815,-14.18824,224.5602
31.91362,26.15129,-2.397319,-14.80709,224.7765
31.37145,22.7249,-2.344272,-14.81506,225.0078
30.49047,18.68561,-3.196524,-14.65611,225.2834
28.91277,15.73676,-7.07611,-13.22587,225.5063
27.79588,12.27488,-4.605573,-14.27529,225.7489
26.71312,9.023809,-4.739822,-14.23167,225.9773
24.53291,5.781839,-8.370372,-12.44674,226.2378
23.21444,2.380414,-5.421485,-13.98643,226.481
21.80102,-0.6324189,-6.370658,-13.57971,226.7028
19.43277,-3.302293,-9.953561,-11.22124,226.9408
17.5695,-6.264145,-7.987384,-12.69675,227.174
15.51553,-9.242335,-8.516327,-12.34839,227.4152
12.46318,-11.75498,-11.58102,-9.533315,227.6788
10.28022,-14.23186,-9.917686,-11.25299,227.8989
7.619569,-17.11513,-10.17258,-11.02376,228.1604
4.805046,-18.7524,-12.96588,-7.542528,228.3775
2.020515,-21.04058,-11.58868,-9.522973,228.6178
-1.203348,-22.48682,-13.68654,-6.139843,228.8533
-4.174208,-24.50869,-12.40037,-8.439295,229.0929
-7.168839,-26.36269,-12.75385,-7.89599,229.3277
-10.62216,-27.43921,-14.32022,-4.464139,229.5689
-13.99707,-29.07756,-13.49389,-6.5506,229.819
-17.23714,-29.78886,-14.65127,-3.216415,230.0401
-20.73132,-31.16441,-13.95715,-5.494469,230.2905
-23.93988,-31.61746,-14.85314,-2.097311,230.5065
-27.52749,-32.78627,-14.26166,-4.646298,230.758
-31.08912,-33.14909,-14.92329,-1.520219,230.9967
-34.54709,-33.33265,-14.97827,-0.795076,231.2276
-37.86459,-34.193,-14.52054,-3.765712,231.456
-41.67223,-34.28511,-14.99533,-0.3627486,231.71
-44.94649,-35.00748,-14.64724,-3.231485,231.9335
-48.83529,-34.89735,-14.99419,0.4246338,232.1929
-52.21213,-35.27689,-14.90669,-1.675451,232.4194
-55.91836,-35.71078,-14.89765,-1.744097,232.6682
-59.80646,-35.54034,-14.98621,0.6569429,232.9276
-63.22911,-35.12656,-14.89127,1.800305,233.1575
-66.81907,-35.22911,-14.99403,-0.4283188,233.3969
-70.5902,-34.44533,-14.68566,3.052202,233.6537
-73.9522,-34.2578,-14.97736,0.8354462,233.8781
-77.37827,-33.94451,-14.93783,1.36596,234.1075
-80.65192,-32.90664,-14.29803,4.533022,234.3365
-84.19614,-32.18262,-14.69624,3.002167,234.5776
-87.88792,-30.6383,-13.83805,5.788621,234.8444
-90.82788,-29.73067,-14.33263,4.424784,235.0495
-94.33592,-27.85685,-13.23107,7.06737,235.3147
-97.47634,-26.50451,-13.77673,5.932592,235.5426
-100.6862,-25.09788,-13.73911,6.020835,235.7762
-103.7339,-23.31514,-12.94736,7.573338,236.0116
-106.9304,-21.17162,-12.45825,8.354304,236.2682
-109.8097,-18.7587,-11.49683,9.634626,236.5187
-112.4398,-16.71129,-11.83653,9.214334,236.7409
-115.4527,-14.04556,-11.23366,9.939196,237.0091
-117.6945,-11.48601,-9.883552,11.2844,237.2359
-120.2775,-8.124647,-9.13951,11.89344,237.5185
-122.2545,-5.187654,-8.375905,12.44367,237.7545
-124.0851,-1.591578,-6.804963,13.3677,238.0235
-125.5523,2.054091,-5.600116,13.91512,238.2855
-126.8094,5.652883,-4.946893,14.16094,238.5397
-127.7758,9.119595,-4.02773,14.44981,238.7796
-128.7487,12.67454,-3.959759,14.46791,239.0253
-129.8248,15.99928,-4.618876,14.27106,239.2583
-130.4702,20.09104,-2.336869,14.81616,239.5344
-130.8491,23.50393,-1.655579,14.90916,239.7634
-131.4795,27.59901,-2.281887,14.82488,240.0396
-131.901,31.7497,-1.51569,14.92318,240.3177
-132.1504,35.3786,-1.028316,14.96497,240.5602
-132.1552,39.24924,-0.0185678,15.0001,240.8183
-131.8521,43.42031,1.087073,14.96031,241.0971
-131.7868,47.43422,0.2441416,14.99832,241.3647
-131.5329,51.70776,0.8895423,14.97384,241.6501
-130.7765,55.1329,3.234438,14.64635,241.8839
-129.9222,59.66459,2.778638,14.74038,242.1914
-128.6157,62.87564,5.65344,13.89405,242.4225
-127.5791,66.67024,3.952694,14.47009,242.6847
-125.2367,70.47434,7.864747,12.77245,242.9826
-122.7385,73.49279,9.564347,11.55608,243.2438
-121.0562,76.65659,7.042188,13.24368,243.4827
-118.3512,79.37033,10.58939,10.62347,243.7381
-114.986,82.3202,11.28022,9.888113,244.0364
-112.7918,85.62938,8.288939,12.50118,244.3011
-109.4847,88.29699,11.67518,9.417394,244.5844
-106.0812,90.709,12.23866,8.673443,244.8625
-103.4803,93.64867,9.939501,11.23412,245.1242
-100.3604,95.57361,12.76569,7.876194,245.3686
-97.03958,97.36966,13.19382,7.135859,245.6203
-93.97288,100.0566,11.28211,9.884978,245.8921
-90.81508,101.463,13.70254,6.102662,246.1225
-87.14935,102.6342,14.28792,4.565065,246.3791
-84.09548,104.0888,13.543,6.450602,246.6046
-80.34516,104.8169,14.72448,2.858705,246.8593
-76.80632,105.2996,14.86295,2.027589,247.0974
-73.04446,106.534,14.25237,4.676697,247.3613
-69.61997,106.6278,14.99379,0.4104089,247.5897
-65.91005,106.4025,14.9722,-0.9090154,247.8375
-62.47926,105.9958,14.89602,-1.765967,248.0678
-58.45951,105.3775,14.82571,-2.280404,248.339
-55.03858,105.1502,14.96724,-0.9945257,248.5675
-51.41689,104.1265,14.43388,-4.079907,248.8184
-48.04332,102.8857,14.07861,-5.178267,249.0581
-44.56528,101.4763,13.90197,-5.633234,249.3082
