64.53582,55.07798,13.64046,-6.239548,250.5005
67.9822,53.90393,14.19891,-4.83699,250.7432
71.3841,52.03075,13.14004,-7.235295,251.0021
74.73769,50.76399,14.03183,-5.300262,251.2411
77.88393,48.48012,12.13894,-8.811728,251.5003
81.12589,47.034,13.69946,-6.110823,251.7369
83.59612,44.79934,11.12333,-10.06256,251.959
86.17075,42.03334,10.21993,-10.97956,252.2109
88.87325,39.75425,11.46721,-9.670606,252.4466
91.209,36.77315,9.250982,-11.80694,252.6991
93.79073,34.31329,10.85982,-10.34722,252.9368
95.59682,31.15065,7.438663,-13.02581,253.1796
97.12317,27.86786,6.324271,-13.60188,253.4209
98.41599,24.36173,5.189349,-14.07348,253.6701
100.1758,21.01895,6.987822,-13.27307,253.9219
101.0276,18.11963,4.227865,-14.39141,254.1234
101.8273,14.48797,3.225826,-14.64915,254.3713
102.5411,10.7362,2.803458,-14.73545,254.6259
102.994,7.504859,2.082147,-14.8558,254.8434
103.3266,3.848788,1.358946,-14.93792,255.0882
103.4093,0.1755555,0.3376316,-14.99589,255.3331
103.3359,-3.437698,-0.3044965,-14.99672,255.5741
103.048,-7.310118,-1.112378,-14.9592,255.8329
102.6571,-10.86854,-1.637788,-14.91078,256.0716
102.1113,-14.37243,-2.3087,-14.82065,256.308
101.1925,-17.88798,-3.792863,-14.51216,256.5502
99.99065,-21.22344,-5.084829,-14.11185,256.7866
98.455,-24.97675,-5.680099,-13.88287,257.0569
96.90195,-28.36928,-6.244233,-13.64008,257.3057
95.3736,-31.23419,-7.059593,-13.23333,257.5222
93.49938,-34.3115,-7.80263,-12.81124,257.7624
91.2503,-37.46867,-8.703117,-12.21708,258.0208
89.03079,-40.09946,-9.672663,-11.46506,258.2502
86.50726,-42.74499,-10.3532,-10.85373,258.494
83.65336,-45.36342,-11.05268,-10.14072,258.7522
81.00891,-47.66796,-11.30801,-9.854528,258.9861
78.2121,-49.83773,-11.85282,-9.195405,259.222
75.2569,-51.88904,-12.32164,-8.552933,259.4619
72.02247,-53.90646,-12.72799,-7.938859,259.716
68.99955,-55.50345,-13.26215,-7.00631,259.9439
65.64777,-56.93657,-13.7927,-5.897306,260.1869
62.20846,-58.09352,-14.21712,-4.782547,260.4288
58.48247,-59.14127,-14.43867,-4.060135,260.6869
55.12441,-59.92841,-14.60537,-3.423547,260.9168
51.65576,-60.55973,-14.7573,-2.685926,261.1519
47.92208,-60.98007,-14.90561,-1.678088,261.4023
44.50872,-61.29407,-14.9371,-1.374082,261.6309
40.99022,-61.46471,-14.98299,-0.7266569,261.8657
37.30653,-61.44539,-14.99838,0.07866862,262.1113
33.61504,-61.22853,-14.97434,0.8796732,262.3578
29.66607,-60.6925,-14.86501,2.017763,262.6235
26.50607,-60.21447,-14.83057,2.243483,262.8365
22.93942,-59.80072,-14.89951,1.728455,263.0759
19.3288,-59.29176,-14.85409,2.093864,263.319
15.76741,-58.69977,-14.79648,2.459522,263.5597
12.13677,-57.78548,-14.54563,3.662978,263.8093
8.832056,-56.58489,-14.09828,5.121843,264.0437
4.810768,-54.79288,-13.70173,6.105906,264.3372
1.221057,-52.9313,-13.31533,6.905182,264.6068
-2.325658,-50.80642,-12.86744,7.709048,264.8824
-5.559499,-48.3839,-12.00481,8.99299,265.1518
-8.386391,-46.04638,-11.56016,9.558935,265.3963
-10.93399,-43.73511,-11.10989,10.07929,265.6256
-13.54775,-40.959,-10.28183,10.92048,265.8799
-16.08193,-37.8864,-9.544821,11.57273,266.1454
-18.05268,-35.12828,-8.719627,12.20338,266.3714
-20.03464,-31.79017,-7.658616,12.89893,266.6302
-20.71238,-28.49733,-3.023974,14.69227,266.8543
-22.01365,-24.7626,-4.935178,14.1643,267.118
-23.05136,-21.37108,-4.38873,14.34349,267.3544
-23.97813,-17.71643,-3.687257,14.54049,267.6057
-24.61114,-14.15101,-2.621998,14.76825,267.8472
-24.08793,-10.64735,2.215346,14.835,268.0833
-23.99492,-6.22815,0.3156522,14.99672,268.378
-23.07185,-3.179488,4.3471,14.35737,268.5904
-22.34527,1.150747,2.482127,14.79286,268.8831
-21.53392,4.269602,3.776456,14.51685,269.0979
-20.35527,7.753578,4.806721,14.2082,269.3431
-18.52005,10.82505,7.694041,12.87691,269.5817
-16.3275,13.51184,9.483286,11.621,269.8129
-14.3829,16.75216,7.719034,12.86236,270.0648
-12.04251,19.95281,8.853596,12.10795,270.3291
-9.18848,23.08567,10.10163,11.08852,270.6117
-5.978943,24.82589,13.18748,7.150298,270.855
-2.513988,26.65814,13.25933,7.011459,271.1164
0.181582,28.42896,12.53775,8.236488,271.3314
3.537081,30.35094,13.01527,7.454982,271.5892
6.692247,31.72121,13.75945,5.975637,271.8185
10.13965,32.18589,14.86571,2.003775,272.0504
14.25076,33.31458,14.46349,3.970877,272.3346
17.68021,33.98351,14.72241,2.871676,272.5676
21.14949,34.37801,14.90511,1.694883,272.8003
25.00819,34.44437,14.99728,0.2579172,273.0576
28.58542,34.1997,14.9647,-1.023538,273.2967
31.98644,33.618,14.78635,-2.528974,273.5267
35.38972,32.8244,14.60815,-3.406455,273.7596
38.79371,31.78167,14.34253,-4.393468,273.997
42.49937,30.21926,13.82052,-5.827126,274.2651
45.68427,28.4292,13.0764,-7.349549,274.5087
48.86084,26.41118,12.66145,-8.043608,274.7596
51.65073,24.54067,12.45835,-8.352796,274.9835
54.36518,22.30999,11.58917,-9.52377,275.2177
56.94342,19.78879,10.72539,-10.48808,275.4581
59.40109,16.85778,9.637731,-11.49395,275.7131
61.36414,14.00159,8.496285,-12.36183,275.9442
63.22306,10.83386,7.591351,-12.93623,276.189
64.75066,7.515935,6.27353,-13.62599,276.4325
65.99623,4.264908,5.366126,-14.006,276.6646
67.18119,0.7014201,4.733482,-14.23484,276.915
68.67202,-2.392848,6.510061,-13.51186,277.144
69.51156,-5.921371,3.47217,-14.59329,277.3858
70.07586,-9.688054,2.222476,-14.83494,277.6397
70.22062,-13.34195,0.5937539,-14.98695,277.8835
70.18434,-16.44384,-0.1754354,-15.00042,278.0903
70.84426,-20.20486,2.592214,-14.77358,278.3448
70.30358,-23.94879,-2.144136,-14.84702,278.597
69.14677,-27.88719,-4.227334,-14.39203,278.8707
68.6982,-32.0694,-1.599603,-14.91379,279.1511
67.33485,-35.42277,-5.649248,-13.8952,279.3924
65.44094,-38.83365,-7.281415,-13.11366,279.6525
63.01117,-42.20264,-8.774369,-12.16607,279.9294
60.50356,-45.54026,-9.010801,-11.99332,280.2077
58.18841,-48.25342,-9.735979,-11.40978,280.4455
55.6081,-50.91086,-10.44878,-10.76111,280.6925
52.9949,-53.30935,-11.05184,-10.14373,280.9289
50.0346,-55.63128,-11.80229,-9.257209,281.1797
47.61695,-57.47174,-11.93456,-9.085304,281.3823
44.34183,-59.58901,-12.59762,-8.144016,281.6423
41.3812,-61.15269,-13.26412,-7.005554,281.8655
38.07941,-62.54825,-13.816,-5.83958,282.1045
34.47052,-63.88265,-14.06974,-5.20232,282.361
31.34956,-64.8522,-14.32318,-4.449632,282.5789
27.9029,-65.65306,-14.61065,-3.39489,282.8148
24.39079,-66.27813,-14.76771,-2.628288,283.0526
20.69071,-66.70181,-14.90402,-1.706607,283.3009
16.87134,-66.95512,-14.96691,-0.9926453,283.5561
13.85489,-67.07996,-14.98757,-0.6202805,283.7573
9.79578,-67.0125,-14.99705,0.2492671,284.028
6.364245,-66.79653,-14.97065,0.9421848,284.2572
2.77709,-66.39632,-14.90728,1.66319,284.4978
-0.8121388,-65.80482,-14.80139,2.439215,284.7403
-4.475803,-64.93727,-14.59586,3.456292,284.9913
-7.921015,-63.9198,-14.3849,4.248296,285.2308
-11.09295,-62.76612,-14.09712,5.127289,285.4558
-14.48855,-61.14139,-13.53119,6.474432,285.7068
-17.75314,-59.55394,-13.4898,6.559599,285.9488
-20.63376,-57.81416,-12.83899,7.754233,286.1732
-23.78258,-55.57808,-12.23097,8.685633,286.4306
-26.67263,-53.1718,-11.52643,9.596975,286.6813
-29.07689,-50.95583,-11.03091,10.16704,286.8993
-31.49175,-48.39419,-10.28869,10.91402,287.134
-33.83143,-45.31007,-9.065456,11.94994,287.3921
-35.86101,-42.43842,-8.657267,12.24917,287.6265
-37.62516,-39.52642,-7.772993,12.83051,287.8535
-39.31611,-36.26287,-6.900265,13.31754,288.0985
-41.07913,-32.28703,-6.080478,13.71229,288.3885
-42.24129,-29.30158,-5.441787,13.9793,288.6021
-43.52958,-25.59432,-4.923548,14.16835,288.8637
-44.40368,-22.38806,-3.945248,14.47144,289.0853
-45.36547,-18.57986,-3.673208,14.54394,289.3471
-46.12663,-14.93825,-3.068983,14.68298,289.5951
-46.62552,-11.49748,-2.152436,14.8449,289.8269
-47.01211,-7.717313,-1.526036,14.92212,290.0802
-47.32566,-4.756718,-1.57972,14.91587,290.2787
-47.23935,-1.168947,0.3607302,14.99541,290.518
-46.8588,2.753882,1.44833,14.92953,290.7807
-46.70117,5.932184,0.7430766,14.98297,290.9929
-45.99997,9.453383,2.929603,14.71155,291.2322
-45.14581,12.99366,3.517974,14.58116,291.475
-44.00677,16.59002,4.529092,14.2999,291.7265
-42.74469,19.75838,5.551124,13.93568,291.9539
-41.01006,23.3395,6.538623,13.49893,292.2191
-39.49593,26.27766,6.870914,13.333,292.4395
-37.56002,29.33596,8.02278,12.67417,292.6808
-35.2607,32.26648,9.259432,11.80129,292.9291
-32.86159,34.85135,10.20431,10.9944,293.1642
-30.31011,37.14118,11.16398,10.01915,293.3928
-27.44871,39.44638,11.68085,9.410334,293.6378
-24.22954,41.58433,12.49534,8.298537,293.8954
-21.07275,43.30305,13.17394,7.172567,294.135
-18.11431,44.66684,13.62314,6.280038,294.3522
-14.79945,45.88993,14.07195,5.192156,294.5877
-11.24172,46.87936,14.45141,4.019028,294.8339
-8.124931,48.44631,13.40127,6.737436,295.0665
-4.717129,48.91267,14.86118,2.033754,295.2958
-0.6754055,49.03009,14.99368,0.4355825,295.5654
2.433069,48.86908,14.98139,-0.7759781,295.7729
6.376955,48.27686,14.83394,-2.227488,296.0387
10.50181,47.26653,14.56814,-3.56828,296.3219
13.20061,46.41447,14.30515,-4.516398,296.5105
16.51159,45.1362,13.9938,-5.402602,296.7471
19.82512,43.42779,13.33223,-6.873895,296.9957
22.81973,41.55574,12.71905,-7.951183,297.2311
25.73411,39.44719,12.15303,-8.79268,297.4709
28.37952,37.19907,11.42993,-9.713427,297.7024
31.07585,34.70093,11.0029,-10.19415,297.9474
33.4884,32.07014,10.13778,-11.05482,298.1854
35.83619,28.903,8.933175,-12.05074,298.4482
37.70527,25.82984,7.794079,-12.81515,298.688
39.41299,22.46674,6.791126,-13.37404,298.9395
40.77012,19.23023,5.800988,-13.83429,299.1734
41.90155,15.65747,4.52846,-14.29977,299.4233
41.86806,12.22437,-0.1463167,-14.99944,299.6522
42.39811,8.163305,1.941307,-14.87349,299.9252
42.6547,3.913745,0.9040591,-14.97307,300.209
42.40471,-0.1481333,-0.9214426,-14.97184,300.4803
41.07806,-3.76712,-5.162901,-14.08396,300.7373
40.05394,-7.280267,-4.19793,-14.40065,300.9812
37.81893,-10.98399,-7.749934,-12.8427,301.2696
36.15651,-14.47123,-6.454295,-13.53911,301.5272
33.58902,-17.34231,-9.999004,-11.18128,301.784
30.98402,-20.57548,-9.411301,-11.68077,302.0608
28.11007,-23.13544,-11.20046,-9.9768,302.3174
25.55927,-25.72387,-10.52838,-10.68365,302.5596
22.50977,-28.15096,-11.73665,-9.341181,302.8195
18.53587,-29.72299,-13.94933,-5.518184,303.1043
14.93429,-31.23857,-13.82572,-5.818028,303.3648
10.90402,-33.32204,-13.32364,-6.887712,303.6673
7.353939,-34.41797,-14.33331,-4.424778,303.915
3.244353,-35.98115,-14.02008,-5.332887,304.2081
-1.104779,-37.97706,-13.63233,-6.256158,304.5272
-4.473211,-38.80891,-14.5635,-3.596517,304.7585
-8.553667,-38.69184,-14.99309,0.4301413,305.0306
-12.3857,-38.02179,-14.7762,2.583681,305.2899
-16.16864,-37.20152,-14.65934,3.178675,305.548
-19.77446,-36.14515,-14.39516,4.217212,305.7985
-23.41059,-34.73609,-13.98622,5.419899,306.0585
-26.57254,-33.14776,-13.40372,6.733037,306.2944
-29.93379,-32.35395,-14.59989,3.447989,306.5246
-32.96533,-30.54278,-12.87588,7.69262,306.76
-35.80711,-28.50446,-12.18842,8.742343,306.9932
-39.2588,-26.59569,-13.12734,7.259357,307.2561
-42.64674,-24.94623,-13.48591,6.56578,307.5074
-45.30202,-22.48484,-11.00117,10.19785,307.7487
-47.5764,-20.13894,-10.44086,10.7692,307.9666
-49.78024,-17.32415,-9.247711,11.81138,308.2049
-52.03206,-13.63175,-7.809867,12.80613,308.4932
-53.79465,-10.42806,-7.230424,13.14205,308.737
-55.98871,-7.782315,-9.575752,11.54712,308.9661
-57.35267,-4.287833,-5.453859,13.97281,309.2162
-58.42741,-0.8482106,-4.473704,14.31778,309.4564
-59.31601,2.564112,-3.780021,14.51577,309.6915
-59.98229,6.342735,-2.604733,14.77188,309.9473
-60.33485,9.833708,-1.507175,14.92396,310.1812
-60.56977,13.58149,-0.9384219,14.97103,310.4315
-60.60275,17.08546,-0.1411659,14.9991,310.6652
-60.38056,20.59767,0.9470116,14.96982,310.8998
-59.76443,24.49365,2.342956,14.81531,311.1628
-58.92883,27.94665,3.528009,14.57905,311.3996
-57.6572,31.56473,4.973607,14.15101,311.6553
-56.19617,34.99344,5.880712,13.80077,311.9037
-54.81082,37.95287,6.358786,13.58378,312.1216
-52.89168,41.25233,7.542141,12.96672,312.376
-50.58471,44.54215,8.611828,12.2808,312.6439
-48.50322,47.18827,9.274714,11.79059,312.8683
-46.07283,49.81218,10.19316,11.00477,313.1068
-43.63828,52.13274,10.85676,10.34843,313.331
-40.87782,54.47709,11.43405,9.710466,313.5724
-38.00218,56.7774,11.71271,9.36939,313.818
-35.08101,58.92055,12.09516,8.87372,314.0595
-32.14766,60.77556,12.67738,8.017031,314.2909
-28.30879,62.91946,13.09651,7.314029,314.584
-25.5378,64.41822,13.19383,7.136207,314.794
-22.42553,65.91932,13.50944,6.51583,315.0244
-19.08573,67.25342,13.93058,5.564632,315.2641
-15.66714,68.41632,14.19955,4.83027,315.5049
-12.24916,69.40499,14.41076,4.168393,315.7421
-8.410099,70.44534,14.4779,3.92338,316.0072
-5.295103,71.22186,14.55471,3.628226,316.2213
-1.67694,71.76756,14.83112,2.236865,316.4652
2.482027,71.79787,15.00066,0.1093286,316.7425
5.746828,71.36491,14.8688,-1.971821,316.962
9.309261,71.01812,14.92951,-1.453319,317.2007
12.72523,70.49132,14.8238,-2.286088,317.4311
16.21431,69.70661,14.6352,-3.291507,317.6695
19.76282,68.60351,14.3234,-4.452636,317.9172
23.06092,67.31125,13.96642,-5.472312,318.1534
26.32147,65.80781,13.62257,-6.281365,318.3927
29.27301,63.29295,11.41731,-9.728131,318.6512
32.28399,61.27102,12.45283,-8.362315,318.893
35.34602,58.8751,11.81266,-9.242907,319.1523
37.95528,56.62976,11.36971,-9.783976,319.3817
40.4037,54.25901,10.77631,-10.43449,319.6089
42.97583,51.4883,10.20628,-10.99425,319.861
45.19343,48.53639,9.008973,-11.99208,320.1071
47.05996,45.40314,7.676996,-12.88696,320.3503
48.02126,41.5432,3.624827,-14.55496,320.6154
49.25632,38.14915,5.129325,-14.09583,320.8562
50.31586,34.9552,4.723065,-14.23742,321.0806
51.17012,31.55923,3.659134,-14.5463,321.314
51.83692,28.15954,2.88709,-14.72001,321.545
51.31578,24.29469,-2.004549,-14.86603,321.805
50.76606,20.67181,-2.25025,-14.83002,322.0493
50.47546,17.08597,-1.21162,-14.95111,322.2891
49.95104,12.86308,-1.848577,-14.8855,322.5728
49.59677,10.12643,-1.925805,-14.87637,322.7567
48.84241,6.763126,-3.282719,-14.63594,322.9865
46.97079,3.50582,-7.472797,-13.00541,323.237
46.02989,-0.01676416,-3.870857,-14.49191,323.4801
44.73921,-3.445521,-5.284643,-14.03892,323.7243
42.24112,-6.151338,-10.17494,-11.02103,323.9698
40.53217,-9.639433,-6.599735,-13.47058,324.2288
38.90207,-12.65987,-7.123916,-13.2,324.4576
36.41203,-15.20581,-10.48761,-10.72308,324.695
33.05677,-16.94474,-13.31863,-6.90262,324.9469
29.73245,-18.18481,-14.05384,-5.242485,325.1835
26.59654,-19.67291,-13.55104,-6.430453,325.4149
24.03532,-22.10801,-10.87124,-10.33592,325.6505
20.77286,-23.76582,-13.37306,-6.795487,325.8944
17.13764,-24.17759,-14.90478,-1.688305,326.1383
13.58815,-24.66421,-14.86005,-2.037251,326.3772
9.414734,-24.70938,-14.99994,-0.1623615,326.6554
6.45215,-25.24397,-14.76022,-2.663429,326.8561
2.772592,-24.91725,-14.94074,1.326626,327.1024
-0.7216985,-25.21787,-14.94595,-1.285815,327.3362
-4.328071,-25.30633,-14.99475,-0.3677912,327.5767
-8.2647,-25.28068,-14.99947,0.09772529,327.8392
-11.66655,-24.36952,-14.49002,3.881044,328.0739
-15.15228,-23.80325,-14.80499,2.40512,328.3094
-18.83978,-22.24567,-13.81885,5.837003,328.5762
-21.7969,-21.30648,-14.29611,4.540508,328.7831
-25.04135,-20.17132,-14.15824,4.95363,329.0122
-28.78435,-18.68995,-13.94708,5.519865,329.2806
-31.68188,-16.86584,-12.69503,7.991994,329.5089
-34.82692,-14.97496,-12.85477,7.728635,329.7535
-37.61989,-13.21273,-12.68646,8.004544,329.9737
-40.89149,-10.51837,-11.57834,9.535469,330.2562
-43.24188,-8.045495,-10.33376,10.87227,330.4837
-45.38489,-5.410107,-9.463881,11.63833,330.7101
-47.33872,-2.268564,-7.921693,12.7372,330.9568
-47.91071,1.087426,-2.520237,14.78675,331.1837
-49.72352,4.366406,-7.257437,13.12714,331.4335
-49.84237,8.017419,-0.4880169,14.99203,331.677
-51.40046,11.14936,-6.680924,13.42942,331.9102
-52.85487,14.64441,-5.763454,13.85002,332.1626
-53.04426,18.67325,-0.7043468,14.98318,332.4315
-54.04543,22.6097,-3.69734,14.53734,332.7023
-53.79494,26.7361,0.9088694,14.97219,332.9779
-53.3343,29.59062,2.389883,14.8095,333.1706
-52.46236,33.02606,3.689978,14.5386,333.4069
-51.22811,36.66555,4.817056,14.20426,333.6631
-49.93676,39.70482,5.866508,13.80712,333.8833
-48.29437,42.94861,6.775494,13.38189,334.1257
-46.24646,46.60454,7.330757,13.0869,334.405
-44.39801,49.52767,8.016146,12.67671,334.6356
-42.91061,53.05134,5.833558,13.8197,334.8906
-40.48174,55.85302,9.825818,11.33401,335.1378
-37.90369,58.33448,10.80688,10.40201,335.3763
-35.82965,61.28179,8.632336,12.26691,335.6166
-32.78326,63.52636,12.07647,8.89791,335.8689
-29.85694,65.31492,12.79893,7.822661,336.0975
-26.38823,67.04925,13.41626,6.708038,336.356
-23.20493,68.37943,13.83981,5.783136,336.5861
-19.77588,69.46296,14.30283,4.519475,336.8258
-16.05595,70.33241,14.60691,3.41405,337.0805
-12.41405,70.81442,14.87075,1.968162,337.3254
-9.23154,71.05095,14.95761,1.111661,337.5381
-5.545863,71.13836,14.99718,0.3556749,337.7839
-1.735358,70.96034,14.98231,-0.699934,338.0382
1.793673,70.6292,14.93469,-1.401363,338.2745
5.697376,69.83334,14.69798,-2.996524,338.5401
8.959573,68.86549,14.38123,-4.266716,338.767
12.05434,67.70282,14.04172,-5.275339,338.9874
15.27176,66.12321,13.46468,-6.610569,339.2263
18.64494,64.14744,12.94289,-7.58103,339.4869
21.22401,62.35127,12.30865,-8.572204,339.6965
24.47629,59.79924,11.80051,-9.259786,339.9721
26.96145,57.70042,11.45988,-9.6783,340.1889
29.56974,55.03575,10.49336,-10.72018,340.4375
31.88646,52.16273,9.415113,-11.67596,340.6836
33.93205,49.28173,8.683784,-12.23016,340.9191
36.06206,45.78708,7.807173,-12.80903,341.192
37.6155,42.73127,6.797052,-13.37063,341.4205
39.07015,39.42434,6.039787,-13.73055,341.6613
40.35845,35.98371,5.259765,-14.04717,341.9063
41.49738,32.72989,4.9556,-14.15765,342.1361
42.55366,29.15987,4.255748,-14.38364,342.3843
43.29284,25.13068,2.706904,-14.75511,342.6574
43.7658,22.01365,2.250018,-14.82852,342.8676
44.09913,18.22861,1.315979,-14.94312,343.1209
44.20939,14.84666,0.4887716,-14.99187,343.3465
44.09092,11.47498,-0.5267639,-14.99095,343.5714
43.67735,7.602977,-1.593012,-14.91451,343.831
43.05838,4.070533,-2.589019,-14.77548,344.0701
42.19349,0.3278553,-3.37713,-14.61393,344.3262
41.17178,-2.868156,-4.568035,-14.28939,344.5498
39.6684,-6.326151,-5.979956,-13.75474,344.8012
38.00904,-9.545329,-6.873183,-13.3341,345.0427
36.27353,-12.48378,-7.62837,-12.91579,345.2702
34.19359,-15.34139,-8.827257,-12.12772,345.5058
31.90823,-17.96893,-9.843159,-11.31694,345.738
29.26475,-20.61378,-10.60369,-10.60917,345.9873
26.43145,-23.06719,-11.34014,-9.819654,346.2371
23.66144,-25.16921,-11.94941,-9.067807,346.4689
20.29402,-27.40179,-12.50208,-8.288827,346.7383
17.1904,-28.17005,-14.55973,-3.604027,346.9514
13.49802,-29.79344,-13.73188,-6.037368,347.2203
10.354,-30.99921,-14.00534,-5.371253,347.4448
6.995897,-32.02348,-14.3466,-4.375896,347.6789
3.217514,-31.82067,-14.97823,0.8039862,347.9312
-0.2817209,-31.56543,-14.96124,1.091295,348.165
-3.969088,-31.72143,-14.98545,-0.6339839,348.4111
-7.826709,-30.72193,-14.52114,3.762371,348.6768
-11.0774,-30.41852,-14.9353,1.394034,348.8944
-14.63819,-29.93568,-14.86369,2.015494,349.134
-18.44687,-29.27411,-14.77833,2.567022,349.3917
-21.75824,-28.44419,-14.551,3.646884,349.6193
-24.75669,-26.95242,-13.42991,6.681554,349.8425
-27.7706,-24.98269,-12.55528,8.205433,350.0826
-30.58611,-22.85946,-11.97697,9.032082,350.3177
-33.84548,-21.05844,-13.12885,7.254556,350.5659
-36.7442,-19.26808,-12.76169,7.882129,350.7931
-39.37716,-16.7026,-10.74298,10.46763,351.0381
-41.86604,-13.93852,-10.03758,11.1475,351.2861
-43.87183,-11.18132,-8.824651,12.13051,351.5134
-46.22951,-8.558397,-10.02677,11.15481,351.7485
-48.47655,-5.836507,-9.550081,11.56821,351.9838
-50.75194,-2.231987,-8.00686,12.68395,352.268
-52.25866,0.7757738,-6.718244,13.41112,352.4923
-53.72661,4.587435,-5.39076,13.99759,352.7646
-54.61589,7.520844,-4.351815,14.35513,352.9689
-55.35573,11.29063,-2.888853,14.71978,353.225
-55.7119,14.70508,-1.556117,14.91796,353.4539
-55.77005,18.12869,-0.2547293,14.99797,353.6822
-55.54298,22.04055,0.8692027,14.97475,353.9434
-55.12908,25.38566,1.842014,14.88693,354.1681
-54.45962,28.81553,2.873575,14.72229,354.4011
-54.46716,32.71469,-0.02899742,14.99974,354.661
-53.6886,35.60231,3.905078,14.4836,354.8604
-52.53571,38.79139,5.099605,14.10635,355.0865
-50.88469,42.28781,6.404715,13.56345,355.3443
-49.1774,45.38371,7.243882,13.13563,355.58
-47.16318,48.28419,8.556131,12.32085,355.8154
-44.80907,51.18995,9.441784,11.65431,356.0647
-42.24165,53.85592,10.40561,10.80504,356.3114
-39.39273,56.38671,11.21362,9.961441,356.5655
-36.80507,58.47841,11.66493,9.429186,356.7873
-33.58368,60.63275,12.46999,8.339427,357.0457
-30.68936,62.30811,12.98127,7.514115,357.2686
-27.21932,63.88832,13.65185,6.216878,357.5228
-24.06532,65.01614,14.12275,5.050099,357.7461
-20.49172,66.08192,14.3751,4.287166,357.9947
-17.10313,66.8167,14.65838,3.178548,358.2259
-13.71944,67.27396,14.86484,2.008748,358.4535
-10.08327,67.47009,14.97802,0.8079196,358.6963
-6.096408,67.38911,14.9973,-0.3046148,358.9621
-2.726253,67.22141,14.98212,-0.7455569,359.1871
0.7763951,66.94395,14.95242,-1.184406,359.4213
4.926423,66.10182,14.70142,-2.983243,359.7036
8.255899,65.1678,14.4408,-4.051092,359.9342
11.95494,63.8311,14.10733,-5.097896,360.1964
15.56549,62.32743,13.8472,-5.766854,360.4571
19.17727,60.70814,13.68851,-6.137072,360.721
22.46503,58.89581,13.13501,-7.240475,360.9713
25.79774,56.75493,12.62059,-8.107275,361.2354
28.8929,54.46759,12.06403,-8.915383,361.4919
32.01914,52.04747,11.86069,-9.181718,361.7555
34.96729,49.30675,10.98655,-10.21358,362.0238
37.8543,46.48377,10.72461,-10.48672,362.293
40.17861,43.96506,10.1727,-11.02352,362.5215
42.84166,40.86563,9.775163,-11.37693,362.7939
45.09616,37.92827,9.132834,-11.89906,363.0408
47.61005,34.2242,8.423676,-12.4118,363.3392
49.42449,31.04392,7.432867,-13.02805,363.5833
51.98609,27.96574,9.59515,-11.53015,363.8503
53.79869,23.98061,6.210307,-13.65379,364.1422
55.20743,19.81373,4.804486,-14.21113,364.4354
56.4032,15.67183,4.160438,-14.41088,364.7228
57.05939,12.20964,2.793209,-14.73748,364.9577
57.5185,8.197027,1.705089,-14.90256,365.227
56.77947,4.854039,-3.237933,-14.64675,365.4552
56.16465,1.102162,-2.425828,-14.80331,365.7087
55.83013,-2.856775,-1.262846,-14.94545,365.9736
55.92253,-6.348195,0.3968545,-14.99434,366.2064
54.23888,-9.523882,-7.026236,-13.25279,366.446
53.0652,-13.30703,-4.4446,-14.32639,366.7101
51.62948,-16.8476,-5.636922,-13.90097,366.9648
49.44024,-19.33457,-9.911163,-11.25905,367.1857
47.52551,-22.24551,-8.243578,-12.53258,367.418
45.19407,-25.04831,-9.592746,-11.53216,367.661
42.80222,-28.00804,-9.428155,-11.66661,367.9147
39.51087,-30.11961,-12.62447,-8.09924,368.1754
36.14182,-31.60425,-13.72586,-6.048598,368.4209
33.25602,-33.49249,-12.55298,-8.213685,368.6508
29.75577,-34.63113,-14.26394,-4.640094,368.8961
26.6083,-36.0926,-13.60456,-6.317043,369.1275
23.25795,-37.41002,-13.96038,-5.489477,369.3675
20.0524,-37.38971,-14.9992,0.09504855,369.5812
16.36624,-37.73218,-14.93606,-1.387675,369.828
11.65891,-37.86588,-14.9932,-0.4258359,370.142
7.839805,-37.50399,-14.93369,1.415081,370.3977
3.746507,-37.62227,-14.9932,-0.4332523,370.6707
-0.2925129,-36.91621,-14.77622,2.58305,370.9441
-3.48259,-35.16363,-13.14708,7.222786,371.1867
-6.93224,-33.22131,-13.0695,7.358784,371.4507
-10.70413,-32.73661,-14.87868,1.911927,371.7042
-14.61676,-31.83906,-14.62071,3.353967,371.9718
-18.60181,-30.76978,-14.4866,3.887099,372.2469
-22.18949,-27.84628,-11.6282,9.475494,372.5554
-24.24458,-25.36705,-9.57229,11.54789,372.7701
-27.03952,-21.99094,-9.565973,11.55507,373.0623
-28.43443,-18.99097,-6.323827,13.60033,373.2828
-30.20965,-16.00339,-7.663072,12.89646,373.5145
-31.8181,-12.72816,-6.61218,13.46413,373.7578
-32.30968,-8.573348,-1.76237,14.89551,374.0367
-33.28242,-4.882579,-3.822829,14.50457,374.2911
-34.04532,-1.289015,-3.115093,14.67338,374.536
-34.49888,2.111966,-1.982955,14.86902,374.7648
-34.64083,5.352406,-0.6564176,14.98486,374.981
-34.53123,8.890155,0.4644659,14.99288,375.217
-32.96852,12.46398,6.009506,13.74337,375.477
-32.22991,15.72301,3.315445,14.62899,375.6998
-31.29367,19.26836,3.830056,14.50366,375.9442
-30.21688,22.74592,4.436588,14.32823,376.187
-28.82047,26.7615,4.926511,14.16695,376.4704
-27.30394,30.14662,6.132767,13.68921,376.7177
-25.11004,32.64894,9.888549,11.2787,376.9395
-23.26398,35.55639,8.040908,12.66396,377.1691
-21.32797,38.44023,8.360446,12.45358,377.4007
-18.34233,41.02819,11.3351,9.825324,377.6641
