1.456097,14.43707,14.2049,4.819175,122.7426
4.676683,15.99476,13.50336,6.531141,122.9811
6.470153,19.56141,6.738725,13.40123,123.2473
8.653755,22.39453,9.156934,11.88067,123.4857
11.45157,25.88077,9.388524,11.69862,123.7837
13.82378,28.6012,9.858287,11.30539,124.0244
16.29998,31.46502,9.810784,11.34656,124.2768
19.20228,34.62401,10.14831,11.04591,124.5628
21.78924,37.38971,10.24684,10.95482,124.8152
24.3383,40.06845,10.34048,10.86648,125.0617
26.89356,42.82912,10.189,11.00809,125.3125
29.23449,45.17171,10.603,10.61055,125.5333
31.92492,47.9409,10.45232,10.75827,125.7907
34.25213,50.32162,10.48546,10.72658,126.0126
36.69932,52.78576,10.57003,10.64322,126.2442
38.95252,55.21203,10.20708,10.99108,126.4649
41.32408,57.56999,10.63735,10.57638,126.6879
44.1373,60.20136,10.95469,10.24655,126.9447
46.86866,63.10071,10.28543,10.918,127.2102
48.90656,65.26208,10.29052,10.91401,127.4083
51.26613,67.97967,9.834145,11.32627,127.6482
53.84173,70.94961,9.827618,11.3323,127.9103
56.00756,73.46642,9.784225,11.36979,128.1316
58.21958,76.20724,9.420782,11.67289,128.3664
60.32962,78.78449,9.502062,11.60606,128.5885
62.54157,81.53723,9.395456,11.69249,128.8239
64.6381,84.4507,8.761526,12.17555,129.0632
66.76452,87.58545,8.420362,12.41323,129.3158
68.6888,90.63023,8.013567,12.67983,129.5559
70.20016,93.54205,6.910521,13.31396,129.7746
71.66811,96.77299,6.204708,13.65647,130.0112
72.9357,99.94039,5.573092,13.92584,130.2386
74.05503,103.3551,4.672389,14.25404,130.4782
74.9864,106.8344,3.878662,14.48945,130.7183
75.56715,110.1273,2.605422,14.77273,130.9412
76.13387,113.9328,2.209429,14.83641,131.1977
76.54265,117.7382,1.602051,14.91359,131.4529
76.77721,120.9231,1.101778,14.96047,131.6658
76.93048,124.5399,0.6350762,14.98581,131.9071
76.86806,128.4376,-0.2401797,14.99839,132.167
76.75842,131.6819,-0.5066629,14.99133,132.3834
76.4063,135.3609,-1.429151,14.93175,132.6298
75.81339,138.848,-2.514333,14.78789,132.8656
74.95754,142.3072,-3.602608,14.56112,133.1031
74.04272,145.6018,-4.01322,14.45304,133.3311
72.81953,148.9437,-5.15584,14.08644,133.5683
71.53032,151.9673,-5.882885,13.79738,133.7875
69.56506,155.4188,-7.422089,13.03504,134.0523
67.93875,158.0416,-7.90488,12.7482,134.258
65.76971,160.9973,-8.874422,12.09327,134.5024
63.78289,163.4639,-9.409452,11.68139,134.7136
61.38911,166.0431,-10.20414,10.99454,134.9482
58.46188,168.6224,-11.25421,9.916696,135.2083
55.85868,170.6875,-11.75198,9.322725,135.4298
52.95438,172.651,-12.42644,8.401123,135.6635
49.43496,174.6555,-13.03395,7.423486,135.9335
46.24111,176.1538,-13.58026,6.370791,136.1687
43.14602,177.2577,-14.12828,5.038796,136.3878
39.56493,178.2687,-14.43539,4.07547,136.6358
36.35352,179.0324,-14.59316,3.470254,136.8559
32.89641,179.6867,-14.73788,2.789371,137.0905
29.2811,180.23,-14.83426,2.229339,137.3342
25.15435,180.667,-14.91648,1.579615,137.6109
22.33006,180.8498,-14.96788,0.9687045,137.7995
18.63105,180.852,-15.00019,0.008910339,138.0461
15.13362,180.6964,-14.98582,-0.6666884,138.2795
10.76509,180.1494,-14.88333,-1.863537,138.573
7.622612,179.5792,-14.75887,-2.678014,138.786
4.320931,178.7719,-14.57098,-3.562626,139.0126
0.5749218,177.8202,-14.53858,-3.693651,139.2702
-3.216562,176.6362,-14.31741,-4.471334,139.535
-6.12476,175.5814,-14.10119,-5.114087,139.7413
-9.673302,174.1438,-13.90228,-5.632293,139.9965
-13.33409,172.4208,-13.57207,-6.387849,140.2663
-17.04813,170.4671,-13.27533,-6.983147,140.546
-20.1709,168.6897,-13.03613,-7.420091,140.7856
-23.18979,166.8645,-12.83712,-7.7609,141.0207
-26.42754,164.6639,-12.40512,-8.431395,141.2817
-29.41651,162.5244,-12.19782,-8.731241,141.5268
-32.0278,160.594,-12.06185,-8.917043,141.7433
-34.64237,158.6091,-11.94734,-9.070004,141.9621
-37.43656,156.3344,-11.63256,-9.46989,142.2023
-40.2001,153.9993,-11.45768,-9.681154,142.4435
-42.98016,151.553,-11.26043,-9.908714,142.6904
-45.51529,149.2368,-11.07394,-10.11758,142.9193
-48.07694,146.8052,-10.87943,-10.32707,143.1548
-50.56817,144.2775,-10.52918,-10.68328,143.3914
-52.95388,141.6187,-10.01792,-11.16486,143.6295
-55.29055,138.8688,-9.713037,-11.43067,143.8701
-57.65041,135.9521,-9.434846,-11.66105,144.1202
-59.72616,133.3221,-9.292728,-11.7741,144.3436
-61.98452,130.3656,-9.105697,-11.92027,144.5916
-64.06959,127.3173,-8.468455,-12.38095,144.8378
-65.74889,124.4773,-7.634721,-12.91141,145.0578
-67.44322,121.4033,-7.240952,-13.13717,145.2918
-69.12682,118.2031,-6.983733,-13.27502,145.5329
-70.5436,114.9564,-5.999257,-13.7475,145.769
-71.82738,111.6497,-5.4287,-13.98329,146.0055
-72.93085,108.3551,-4.763966,-14.22339,146.2371
-73.96336,104.9717,-4.378292,-14.34701,146.4729
-74.98591,101.5317,-4.27382,-14.378,146.7122
-75.9461,98.31882,-4.295065,-14.37168,146.9358
-76.74721,95.05482,-3.575666,-14.56848,147.1598
-77.57938,91.30569,-3.250343,-14.64348,147.4158
-78.16921,87.85252,-2.52548,-14.78551,147.6494
-78.63028,84.33743,-1.950836,-14.87285,147.8857
-78.94473,80.87788,-1.357844,-14.93869,148.1173
-79.12236,77.38201,-0.7611482,-14.98009,148.3507
-79.17308,73.66209,-0.2045035,-14.99868,148.5987
-79.05235,70.08218,0.505591,-14.99128,148.8375
-78.76864,66.58976,1.214514,-14.95062,149.0711
-78.34185,63.24931,1.90104,-14.87932,149.2956
-77.76751,59.87328,2.515707,-14.78758,149.5239
-76.97001,56.08345,3.088765,-14.67823,149.7821
-76.04614,52.72607,3.979918,-14.46325,150.0142
-74.99445,49.57188,4.744545,-14.22954,150.2359
-73.19406,46.37634,7.362871,-13.06852,150.4804
-71.09258,43.25333,8.374225,-12.44494,150.7314
-68.57938,40.15727,9.453309,-11.64574,150.9972
-66.73222,37.86721,9.41773,-11.67584,151.1933
-64.52966,35.33177,9.836923,-11.3236,151.4173
-61.60327,32.28625,10.39311,-10.8162,151.6988
-59.31055,30.01232,10.64966,-10.56238,151.9141
-56.22019,28.29338,13.10871,-7.291391,152.1499
-52.62701,28.43434,14.98838,0.5879956,152.3896
-49.09851,27.97223,14.87385,-1.947964,152.6268
-45.52824,27.46367,14.84937,-2.115187,152.8672
-41.5845,26.81208,14.79943,-2.445166,153.1337
-38.39419,26.13251,14.67125,-3.125167,153.3512
-35.63776,25.44314,14.55172,-3.639328,153.5406
-32.20742,24.64608,14.61043,-3.394814,153.7754
-28.50672,23.79525,14.61903,-3.361038,154.0285
-25.02407,23.77874,14.99991,-0.07114222,154.2607
-21.41938,22.91102,14.58342,-3.510494,154.5079
-18.08321,22.79768,14.99073,-0.5092818,154.7304
-14.74465,21.79299,14.36421,-4.322692,154.9629
-11.37813,20.63277,14.18103,-4.887301,155.2003
-7.63097,19.57112,14.43193,-4.088865,155.4599
-3.588152,18.47249,14.47499,-3.933546,155.7392
-0.7025175,16.85229,13.07925,-7.343618,155.9598
2.282651,15.00572,12.75665,-7.891061,156.1938
5.560917,13.06664,12.91055,-7.63653,156.4478
8.400263,11.14709,12.42683,-8.401183,156.6762
11.19512,9.030886,11.959,-9.055081,156.9099
14.09577,6.789831,11.86994,-9.170762,157.1543
16.78838,4.553272,11.53877,-9.584458,157.3877
19.2207,2.387065,11.20122,-9.975727,157.6048
21.92944,-0.05649018,11.13817,-10.04774,157.848
24.23814,-2.42632,10.46716,-10.74432,158.0686
26.66452,-5.322894,9.632057,-11.49857,158.3205
28.81222,-8.169755,9.033534,-11.97432,158.5582
30.76644,-10.67793,9.21911,-11.83243,158.7702
33.09798,-13.81075,8.955552,-12.03331,159.0305
35.60067,-16.88876,9.463219,-11.63861,159.295
37.41054,-19.20477,9.236217,-11.81919,159.491
39.51785,-21.93024,9.175143,-11.86665,159.7206
42.10304,-24.81089,10.01854,-11.16349,159.9787
44.8484,-27.63169,10.46165,-10.74917,160.2411
46.91636,-29.85102,10.22606,-10.97456,160.4433
49.40678,-32.60395,10.06304,-11.12374,160.6908
51.91658,-35.38403,10.05147,-11.13392,160.9405
54.58103,-38.15312,10.40069,-10.80918,161.1967
56.59028,-40.36415,10.08795,-11.10103,161.3959
58.96099,-43.01418,10.00111,-11.17942,161.6329
61.3672,-45.90735,9.591433,-11.53257,161.8838
63.55136,-48.57436,9.503469,-11.60439,162.1136
65.76894,-51.63686,8.797824,-12.1499,162.3657
67.77078,-54.63736,8.324429,-12.47719,162.6061
69.67402,-57.59917,8.109388,-12.61979,162.8408
71.55815,-60.82937,7.557286,-12.95639,163.0901
73.01273,-63.70505,6.7709,-13.38595,163.305
73.75716,-67.28197,3.056255,-14.68504,163.5486
74.85461,-70.4971,4.845516,-14.19568,163.775
75.89566,-74.25066,4.008843,-14.45405,164.0347
76.58548,-77.51889,3.097924,-14.67735,164.2574
77.00467,-80.91252,1.838822,-14.88655,164.4854
76.8074,-84.45205,-0.834743,-14.97718,164.7217
76.53043,-88.0343,-1.156262,-14.95518,164.9612
75.97398,-91.54914,-2.345511,-14.81531,165.1985
75.22104,-95.101,-3.110666,-14.67405,165.4405
74.15485,-98.51963,-4.465902,-14.31954,165.6793
72.65572,-101.8262,-6.193891,-13.66149,165.9213
70.91098,-105.2277,-6.846066,-13.34687,166.1761
69.2196,-108.1381,-7.536989,-12.96913,166.4006
67.09483,-111.0515,-8.838368,-12.11895,166.641
64.77147,-113.689,-9.914957,-11.25542,166.8753
62.35425,-116.0705,-10.68567,-10.52766,167.1015
59.62053,-118.3567,-11.50657,-9.622896,167.3391
56.90214,-120.1904,-12.43472,-8.388288,167.5577
53.69207,-121.9878,-13.08874,-7.328346,167.8029
50.2453,-123.9432,-13.04651,-7.401525,168.0671
47.07278,-124.9607,-14.28278,-4.581026,168.2893
43.3725,-125.8093,-14.62084,-3.353009,168.5423
40.11006,-126.1324,-14.9265,-1.478218,168.7609
36.73727,-127.004,-14.52295,-3.753187,168.9931
33.31461,-126.8367,-14.98282,0.7325496,169.2216
29.51126,-127.3374,-14.87118,-1.957908,169.4773
26.10723,-126.7395,-14.77393,2.595033,169.7077
22.80766,-125.8662,-14.50113,3.83805,169.9353
19.34607,-124.6739,-14.18223,4.885003,170.1794
15.92546,-124.1548,-14.83018,2.250298,170.41
12.81837,-122.6904,-13.56787,6.394756,170.639
9.592375,-120.8397,-13.01118,7.464244,170.887
6.760871,-118.9165,-12.40825,8.428151,171.1152
3.063087,-116.8876,-13.15053,7.215352,171.3963
0.8724153,-115.1094,-11.64662,9.453476,171.5844
-1.665857,-112.8136,-11.12474,10.06223,171.8126
-4.660893,-109.6953,-10.39028,10.81777,172.1009
-6.986636,-107.3929,-10.66022,10.55347,172.319
-9.475321,-105.0587,-10.94106,10.26179,172.5465
-11.96096,-101.6274,-8.79962,12.14731,172.829
-13.88903,-99.35902,-9.714624,11.42946,173.0274
-15.75467,-96.42174,-8.042266,12.66184,173.2594
-17.5036,-93.26888,-7.275971,13.11661,173.4998
-19.26675,-90.14317,-7.36969,13.06499,173.739
-20.75982,-86.83471,-6.16999,13.67195,173.981
-22.10266,-83.56526,-5.699043,13.87557,174.2166
-23.34244,-79.85367,-4.752281,14.22723,174.4775
-24.14623,-76.81349,-3.834167,14.50186,174.6872
-25.08775,-73.04828,-3.638807,14.55193,174.9459
-25.72844,-69.90322,-2.994242,14.69832,175.1599
-26.2628,-66.53549,-2.350643,14.81457,175.3872
-26.65932,-62.94013,-1.644291,14.90925,175.6284
-26.91246,-59.32769,-1.04859,14.96394,175.8698
-26.9908,-55.18274,-0.2834566,14.99717,176.1461
-26.95535,-51.8202,0.1581218,14.99915,176.3703
-26.86101,-48.22028,0.3929865,14.99455,176.6104
-26.60747,-44.82103,1.115667,14.95827,176.8377
-26.16692,-41.10317,1.765123,14.89596,177.0872
-25.78186,-37.84795,1.762115,14.89659,177.3058
-24.98016,-33.63499,2.804071,14.73558,177.5917
-24.23406,-30.2124,3.194814,14.65554,177.8252
-23.35917,-26.96876,3.906322,14.4826,178.0492
-22.33691,-23.66078,4.428811,14.33143,178.28
-21.18859,-20.46411,5.070817,14.11611,178.5065
-19.8374,-17.12112,5.621278,13.90756,178.7468
-18.27709,-13.89777,6.535223,13.50071,178.9856
-16.66226,-10.80714,6.946472,13.29488,179.218
-14.72714,-7.495197,7.567266,12.95135,179.4738
-12.61803,-4.351201,8.356376,12.45662,179.7262
-10.24443,-1.24917,9.115499,11.91296,179.9866
-7.914743,1.514401,9.668083,11.46868,180.2275
-4.88851,4.410245,10.83755,10.3706,180.5068
-1.942026,6.77141,11.70521,9.379967,180.7585
0.910006,8.7625,12.29919,8.586435,180.9904
4.511045,10.72352,13.17319,7.173716,181.2637
8.350574,12.45162,13.67837,6.1564,181.5444
11.74783,13.71448,14.06014,5.226583,181.7861
15.18172,14.9755,14.08019,5.17063,182.0299
19.35275,16.10221,14.48147,3.911856,182.318
23.16265,16.85381,14.71597,2.903084,182.5769
27.50652,17.49893,14.83711,2.203504,182.8696
31.10854,17.88136,14.91704,1.583768,183.1111
35.17448,18.17753,14.95988,1.08968,183.3829
38.72037,18.25651,14.99635,0.3340459,183.6193
42.67538,18.15222,14.99453,-0.3954067,183.8831
47.06496,17.76543,14.94263,-1.316675,184.1769
51.17011,17.23352,14.87533,-1.927409,184.4528
54.3289,16.67684,14.77196,-2.603307,184.6667
58.26424,15.66974,14.5324,-3.718995,184.9375
61.88269,14.57933,14.36162,-4.327841,185.1894
65.67505,13.20612,14.10373,-5.106972,185.4583
68.75035,11.76759,13.58747,-6.355757,185.6846
72.15057,9.897227,13.14282,-7.229512,185.9434
74.98721,8.094924,12.66017,-8.04384,186.1674
77.73357,5.833342,11.57913,-9.535194,186.4046
80.51235,3.103154,10.69977,-10.51266,186.6643
82.84579,0.1608927,9.320656,-11.75255,186.9147
84.80067,-2.65215,8.560404,-12.31829,187.143
86.58386,-5.561299,7.838979,-12.7887,187.3705
88.5114,-9.334024,6.824581,-13.35761,187.6529
89.66251,-12.20477,5.582322,-13.92167,187.8591
90.89839,-15.86984,4.793141,-14.21434,188.117
91.82063,-19.22044,3.980506,-14.46157,188.3487
92.60116,-23.02829,3.01216,-14.69505,188.6078
92.99702,-26.45848,1.71956,-14.90033,188.838
93.17687,-29.99291,0.7623205,-14.98073,189.0739
93.12096,-33.73045,-0.2243586,-14.9987,189.3231
92.88393,-37.06227,-1.064444,-14.96189,189.5458
92.40412,-40.72171,-1.950047,-14.8729,189.7919
91.67635,-44.11541,-3.145311,-14.66691,190.0233
90.89868,-47.15192,-3.721431,-14.53091,190.2322
89.59674,-51.04107,-4.76165,-14.22399,190.5056
88.35232,-54.12195,-5.617862,-13.9084,190.7272
86.83074,-57.26666,-6.532888,-13.50182,190.9601
84.7505,-60.71792,-7.74344,-12.84687,191.2287
83.03865,-63.18812,-8.544364,-12.32955,191.4291
80.79391,-65.95206,-9.45629,-11.64346,191.6664
78.47818,-68.59071,-9.893963,-11.27365,191.9005
75.44138,-71.57124,-10.70576,-10.50737,192.1842
72.76117,-73.73002,-11.68196,-9.409285,192.4136
69.59199,-75.77646,-12.60059,-8.136596,192.6651
66.01904,-77.47046,-13.55389,-6.42614,192.9287
63.02731,-78.6244,-13.99568,-5.398315,193.1425
59.52344,-79.7214,-14.31428,-4.481517,193.3873
56.01117,-80.55167,-14.59795,-3.45085,193.6279
52.77242,-81.11281,-14.77994,-2.56072,193.847
49.18596,-81.47491,-14.92423,-1.506826,194.0873
45.7284,-81.60641,-14.98842,-0.5700158,194.318
41.84118,-81.48901,-14.99338,0.452828,194.5772
38.33271,-81.23922,-14.96268,1.06527,194.8117
35.08733,-80.8531,-14.89417,1.772059,195.0296
31.62028,-80.22881,-14.76295,2.658242,195.2645
28.129,-79.41438,-14.60796,3.407712,195.5035
24.68546,-78.45297,-14.44697,4.033449,195.7418
21.07235,-77.37941,-14.3787,4.272346,195.9931
17.76163,-76.12605,-14.02893,5.311005,196.2291
14.44819,-74.70748,-13.78903,5.903448,196.4694
11.29928,-73.29744,-13.69027,6.130324,196.6994
8.075145,-71.57924,-13.23749,7.054504,196.943
5.190975,-69.84721,-12.85917,7.722328,197.1673
1.855543,-67.53568,-12.32887,8.544163,197.4378
-0.5817213,-65.77724,-12.16423,8.776255,197.6382
-2.752892,-63.10767,-9.464539,11.63719,197.8676
-5.586387,-60.51872,-11.07376,10.11803,198.1234
-7.934569,-58.04917,-10.33655,10.8708,198.3506
-10.36887,-55.22133,-9.786173,11.36824,198.5993
-12.65811,-52.28691,-9.22622,11.82649,198.8475
-15.02347,-48.73303,-8.310999,12.48696,199.1321
-16.65868,-45.7645,-7.23746,13.13875,199.358
-18.36564,-42.57041,-7.069906,13.22935,199.5995
-19.81244,-39.58941,-6.54951,13.4947,199.8204
-21.40573,-35.93195,-5.990705,13.75189,200.0863
-22.56293,-32.85289,-5.276788,14.04044,200.3056
-23.65304,-29.44258,-4.567319,14.28833,200.5443
-24.5158,-26.06793,-3.7152,14.53192,200.7765
-25.3206,-22.25222,-3.095806,14.67781,201.0365
-25.82033,-18.94397,-2.240431,14.83171,201.2595
-26.18186,-14.74023,-1.285225,14.94419,201.5408
-26.35862,-11.61526,-0.8470749,14.97611,201.7495
-25.69761,-7.917857,2.639838,14.76617,201.9999
-25.47081,-4.566543,1.012793,14.96537,202.2238
-25.06759,-0.4876041,1.47559,14.92726,202.4971
-24.52071,3.035285,2.301,14.82255,202.7348
-23.80682,6.126949,3.374874,14.61554,202.9463
-22.60472,9.778881,4.689896,14.24771,203.2026
-21.29939,13.07303,5.52587,13.94519,203.4388
-19.27627,16.38548,7.818544,12.80133,203.6976
-17.68326,19.17542,7.437999,13.02657,203.9118
-15.11108,22.48615,9.202458,11.84474,204.1913
-12.89211,25.05395,9.807935,11.34983,204.4175
-10.30794,27.60656,10.67147,10.54111,204.6597
-7.413872,30.01528,11.52912,9.59564,204.9107
-4.533711,31.87563,12.60042,8.138877,205.1393
-1.323693,33.606,13.20352,7.117382,205.3824
2.228654,35.13507,13.77798,5.930609,205.6402
5.51043,35.82227,14.68185,3.074322,205.8637
9.29501,35.62085,14.97833,-0.7971345,206.1164
12.95816,35.49738,14.99209,-0.5053238,206.3607
16.3439,35.19262,14.93893,-1.344712,206.5874
19.94404,34.30259,14.56233,-3.600111,206.8346
23.06366,32.83325,13.5701,-6.391527,207.0645
26.24938,30.72314,12.50551,-8.283184,207.3192
29.26691,28.02202,11.17584,-10.004,207.5892
31.14086,25.75286,9.552082,-11.56661,207.7854
33.1634,22.75113,8.381774,-12.43969,208.0267
34.84313,19.54794,6.965956,-13.28385,208.2679
36.20153,15.90636,5.24255,-14.05421,208.527
36.95644,12.70372,3.44143,-14.59987,208.7463
37.07084,8.984922,0.4612119,-14.99326,208.9944
36.61698,5.557246,-1.968872,-14.86968,209.2249
36.15472,1.483007,-1.691041,-14.90423,209.4982
35.47076,-1.740914,-3.112994,-14.67344,209.718
34.34109,-5.30068,-4.537216,-14.29753,209.9669
33.15885,-8.316402,-5.474792,-13.9654,210.1829
31.52344,-11.66379,-6.584651,-13.47756,210.4312
29.48404,-14.81349,-8.152609,-12.59113,210.6814
27.48207,-17.46528,-9.037784,-11.97133,210.9029
24.92153,-20.41398,-9.834561,-11.32542,211.1633
22.3648,-22.80542,-10.95509,-10.24685,211.3967
19.51546,-25.03433,-11.81489,-9.242257,211.6378
16.62889,-26.93834,-12.52145,-8.259299,211.8683
13.1326,-28.83836,-13.17916,-7.162063,212.1336
9.970196,-30.44796,-13.36848,-6.804264,212.3702
6.785273,-31.76068,-13.86799,-5.715916,212.5999
3.372301,-32.77275,-14.38131,-4.264595,212.8372
-0.5133729,-33.43706,-14.78555,-2.527783,213.1
-3.813504,-33.6139,-14.97766,-0.8025969,213.3203
-7.795924,-33.52579,-14.99695,0.3318106,213.5859
-10.82501,-33.29232,-14.95514,1.152648,213.7884
-14.52543,-32.64068,-14.77281,2.601501,214.0389
-17.96523,-31.92927,-14.68894,3.037898,214.2731
-21.28045,-30.92782,-14.359,4.337544,214.504
-24.77397,-29.62189,-14.0504,5.252255,214.7526
-27.82755,-28.26027,-13.70022,6.109075,214.9755
-31.19963,-26.24546,-12.87614,7.69341,215.2374
-33.9985,-24.32836,-12.37527,8.47653,215.4635
-37.00799,-21.88477,-11.64493,9.455246,215.722
-39.56383,-19.49371,-10.95411,10.24788,215.9553
-42.06677,-16.58206,-9.777822,11.37446,216.2113
-44.06821,-13.72406,-8.604484,12.28692,216.4439
-45.87136,-10.38285,-7.123885,13.20046,216.697
-47.16378,-7.414834,-5.988828,13.75325,216.9128
-48.31477,-4.233607,-5.103274,14.10492,217.1383
-49.32328,-0.8076832,-4.235932,14.38963,217.3764
-50.2277,2.612091,-3.835134,14.50135,217.6122
-50.63979,6.25511,-1.686041,14.90504,217.8567
-50.69094,9.742737,-0.2199639,14.99771,218.0892
-50.45717,13.57263,0.9138929,14.97231,218.345
-49.91634,16.97035,2.357903,14.81325,218.5744
-49.02273,20.2878,3.901616,14.48454,218.8034
-47.70719,23.57035,5.579914,13.92303,219.0392
-46.03197,26.82718,6.861259,13.33917,219.2833
-43.89586,30.21885,7.993619,12.69209,219.5506
-42.1494,32.96869,8.042176,12.66251,219.7677
-39.76494,35.91377,9.438753,11.65795,220.0203
-37.16671,38.80796,10.02045,11.16186,220.2796
-34.59664,41.22296,10.93146,10.2719,220.5147
-31.92458,43.41425,11.59864,9.511757,220.7451
-28.98863,45.41479,12.39516,8.446032,220.982
-25.8404,47.24971,12.95996,7.553565,221.2249
-22.84752,48.73708,13.43254,6.675541,221.4477
-19.51249,50.04273,13.96754,5.468271,221.6865
-16.20224,51.06198,14.33562,4.414012,221.9174
-12.78514,51.86794,14.59959,3.443494,222.1514
-8.836279,52.36958,14.88082,1.890374,222.4168
-5.430393,52.51262,14.98645,0.6293809,222.6441
-2.219583,52.49655,15.00026,-0.07508198,222.8581
1.367072,52.24371,14.96213,-1.054742,223.0978
4.904395,51.78777,14.87755,-1.917613,223.3356
8.386019,52.14533,14.92098,1.53237,223.5689
11.91709,52.6416,14.8541,2.08765,223.8067
15.884,52.8989,14.96866,0.9708803,224.0717
19.29418,52.95313,14.99831,0.2385075,224.299
23.20696,52.75909,14.98175,-0.7429744,224.5602
26.43936,52.48062,14.94455,-1.28746,224.7765
29.88036,52.04055,14.87821,-1.902784,225.0078
33.94504,51.28537,14.74826,-2.740062,225.2834
37.20806,50.55214,14.63489,-3.288598,225.5063
40.70181,49.53939,14.40677,-4.176178,225.7489
43.91079,48.33757,14.04737,-5.260971,225.9773
47.71803,47.46086,14.61695,-3.36592,226.2378
51.00238,45.87308,13.50507,-6.528862,226.481
53.8728,44.18915,12.93779,-7.589942,226.7028
56.9148,42.32285,12.78527,-7.843888,226.9408
60.17918,41.06263,13.99361,-5.402277,227.174
63.05379,38.86604,11.91894,-9.107665,227.4152
65.9403,36.16449,10.95177,-10.25003,227.6788
68.79615,34.50789,12.97477,-7.526309,227.8989
71.31261,31.49796,9.621317,-11.50802,228.1604
73.14255,28.80472,8.430093,-12.40714,228.3775
75.14586,25.8087,8.337398,-12.46886,228.6178
76.69954,22.63522,6.595971,-13.47265,228.8533
77.94246,19.2634,5.18795,-14.07395,229.0929
79.72346,16.2248,7.585131,-12.94113,229.3277
80.90836,12.80715,4.913503,-14.17232,229.5689
81.80011,9.163109,3.565493,-14.56992,229.819
82.7913,5.997432,4.48206,-14.3149,230.0401
83.88134,2.403929,4.354056,-14.35386,230.2905
84.56881,-0.7626901,3.182454,-14.659,230.5065
85.16188,-4.488992,2.357606,-14.81299,230.758
85.3681,-8.063113,0.8640432,-14.97562,230.9967
85.54942,-11.5212,0.7853932,-14.97879,231.2276
86.00217,-14.91841,1.9817,-14.86942,231.456
84.24152,-18.29579,-6.933838,-13.30087,231.71
83.87504,-21.6287,-1.639454,-14.90959,231.9335
83.17629,-25.45579,-2.694181,-14.75627,232.1929
81.33387,-28.31106,-8.133167,-12.6043,232.4194
78.93208,-31.16689,-9.654287,-11.47938,232.6682
76.34147,-34.07122,-9.985209,-11.19437,232.9276
73.86266,-36.46732,-10.7848,-10.42492,233.1575
71.16404,-38.83707,-11.27121,-9.897664,233.3969
67.67094,-40.46005,-13.60292,-6.320266,233.6537
64.73154,-42.10265,-13.09472,-7.317619,233.8781
61.67173,-43.67541,-13.34098,-6.857312,234.1075
58.51291,-45.02295,-13.79648,-5.885505,234.3365
55.09102,-46.19613,-14.18899,-4.864663,234.5776
51.08982,-46.12868,-14.99787,0.2528312,234.8444
48.06238,-46.67801,-14.75908,-2.67803,235.0495
44.11634,-47.17438,-14.88301,-1.872123,235.3147
40.70462,-47.40055,-14.96693,-0.9922016,235.5426
37.20024,-47.43231,-14.99984,-0.1359317,235.7762
33.67239,-47.28637,-14.98682,0.619952,236.0116
29.98061,-46.19868,-14.38858,4.239265,236.2682
26.25534,-45.71403,-14.87476,1.935173,236.5187
22.96832,-45.16214,-14.79317,2.483776,236.7409
19.02485,-44.36668,-14.70328,2.96585,237.0091
15.7138,-43.58315,-14.59757,3.454423,237.2359
11.82778,-41.88911,-13.74979,5.993967,237.5185
8.756124,-40.12871,-13.01424,7.458592,237.7545
5.062121,-38.50474,-13.73172,6.036784,238.0235
1.5473,-36.74702,-13.41569,6.709027,238.2855
-1.775429,-34.87852,-13.07465,7.352372,238.5397
-4.819594,-32.95892,-12.68857,8.00124,238.7796
-7.795242,-30.78411,-12.1103,8.851029,239.0253
-10.44821,-28.50955,-11.38752,9.763271,239.2583
-13.41796,-25.62171,-10.75338,10.45677,239.5344
-15.72323,-23.07669,-10.07057,11.11788,239.7634
-18.15811,-19.72433,-8.814665,12.13613,240.0396
-20.40338,-16.20798,-8.072539,12.6425,240.3177
-22.15103,-13.01787,-7.207022,13.15548,240.5602
-23.74349,-9.489981,-6.171316,13.67181,240.8183
-25.13367,-5.545741,-4.98614,14.14677,241.0971
-26.07747,-1.643823,-3.526598,14.57986,241.3647
-26.93155,2.551191,-2.992562,14.6987,241.6501
-27.23425,6.04577,-1.29441,14.94328,241.8839
-27.67743,10.63593,-1.441545,14.93057,242.1914
-27.45967,14.09578,0.9422455,14.97057,242.4225
-26.90115,17.98955,2.129837,14.84827,242.6847
-26.17019,22.39679,2.454205,14.79752,242.9826
-25.97053,26.30987,0.7644293,14.98117,243.2438
-24.80719,29.69905,4.86973,14.18709,243.4827
-23.22227,33.18755,6.204468,13.65644,243.7381
-21.03231,37.09013,7.340858,13.08167,244.0364
-18.82686,40.3918,8.331602,12.47281,244.3011
-17.09787,44.27304,6.103823,13.70184,244.5844
-14.28356,47.35217,10.12008,11.07237,244.8625
-11.33935,49.94793,11.25149,9.919835,245.1242
-8.605387,52.39023,11.18642,9.99307,245.3686
-5.67081,54.76548,11.65932,9.437057,245.6203
-2.421922,57.22902,11.95235,9.06311,245.8921
0.4118295,59.20877,12.29641,8.590711,246.1225
3.825569,60.9852,13.30575,6.923977,246.3791
6.921522,62.34792,13.72962,6.043274,246.6046
10.5446,63.55968,14.22491,4.757594,246.8593
14.00068,64.46078,14.51533,3.78459,247.0974
17.92589,64.97853,14.87125,1.961556,247.3613
21.34362,65.21304,14.96423,1.026757,247.5897
25.06,65.15948,14.99822,-0.2161155,247.8375
28.50805,64.94336,14.97096,-0.9383861,248.0678
32.54277,64.43185,14.88094,-1.886572,248.339
35.9233,63.86047,14.79047,-2.499866,248.5675
