16.51499,30.80565,8.139694,12.59925,124.2768
19.90131,33.43916,11.84079,9.20847,124.5628
22.17517,36.46754,9.006648,11.99526,124.8152
24.33306,39.47035,8.753629,12.18113,125.0617
27.19935,41.90654,11.42923,9.714247,125.3125
29.31271,44.45632,9.572284,11.54897,125.5333
32.34973,46.84029,11.79882,9.261708,125.7907
34.44382,49.42845,9.435101,11.66118,126.0126
36.59227,52.15698,9.279675,11.78521,126.2442
39.00576,54.42385,10.93323,10.26903,126.4649
41.72739,56.36731,12.20753,8.717148,126.6879
44.15733,59.35625,9.462181,11.63893,126.9447
46.41214,62.6399,8.490907,12.36517,127.2102
48.06017,65.11144,8.321859,12.48026,127.4083
50.14161,68.04751,8.67495,12.23683,127.6482
52.5311,71.16914,9.117493,11.91109,127.9103
55.07,73.30902,11.46962,9.667023,128.1316
57.21073,76.10589,9.117137,11.91159,128.3664
59.17253,78.7977,8.834518,12.12193,128.5885
61.34597,81.58095,9.231869,11.82209,128.8239
63.50375,84.44935,9.017504,11.98722,129.0632
65.52026,87.65591,7.985106,12.69761,129.3158
67.33492,90.76727,7.557063,12.95711,129.5559
69.48344,93.24653,9.823903,11.33611,129.7746
70.01337,96.75553,2.23989,14.83173,130.0112
72.01736,99.51654,8.810781,12.1391,130.2386
73.48735,102.7956,6.136115,13.68783,130.4782
73.73064,106.3892,1.013154,14.96534,130.7183
75.03564,109.4677,5.854634,13.81103,130.9412
76.06267,113.1756,4.004015,14.45574,131.1977
77.23196,116.8198,4.582616,14.2822,131.4529
77.40713,120.0086,0.8228211,14.97839,131.6658
77.42959,123.6286,0.09306443,14.99899,131.9071
77.24168,127.5222,-0.7230932,14.98285,132.167
77.80631,130.7189,2.609039,14.77124,132.3834
77.43871,134.3963,-1.492011,14.92562,132.6298
76.84506,137.8833,-2.517471,14.78737,132.8656
76.86784,141.4468,0.09586357,14.99981,133.1031
75.95818,144.7428,-3.990562,14.45933,133.3311
74.74888,148.0898,-5.097311,14.10773,133.5683
73.47323,151.1192,-5.820986,13.82363,133.7875
71.59452,154.6185,-7.0952,13.21581,134.0523
70.56099,157.5264,-5.023623,14.13395,134.258
68.4772,160.5428,-8.525597,12.34168,134.5024
66.46854,162.9916,-9.512936,11.59727,134.7136
64.51487,165.9183,-8.328053,12.47587,134.9482
61.72593,168.6466,-10.72252,10.48932,135.2083
59.15073,170.7465,-11.62556,9.47992,135.4298
56.77493,173.3245,-10.16519,11.03016,135.6635
53.32569,175.4474,-12.77406,7.862285,135.9335
50.22324,177.1269,-13.19158,7.14092,136.1687
47.73406,179.2721,-11.36247,9.792436,136.3878
44.38346,180.8907,-13.50629,6.524542,136.6358
41.34451,182.1795,-13.80951,5.856608,136.8559
38.04645,183.4053,-14.05981,5.225656,137.0905
34.55819,184.4997,-14.31297,4.490421,137.3342
30.53658,185.5233,-14.53644,3.699796,137.6109
28.02026,186.8187,-13.3357,6.865519,137.7995
24.39854,187.5709,-14.68678,3.050244,138.0461
20.91983,187.9644,-14.90557,1.686172,138.2795
16.52801,188.2729,-14.96269,1.050842,138.573
13.33522,188.353,-14.99514,0.3765229,138.786
9.936413,188.3238,-14.99963,-0.1290236,139.0126
6.084327,188.0079,-14.95027,-1.225927,139.2702
2.112774,187.9434,-14.99739,-0.2437914,139.535
-0.8768609,187.1483,-14.49606,-3.855135,139.7413
-4.441456,185.7509,-13.96517,-5.474474,139.9965
-8.061763,183.9444,-13.42199,-6.69746,140.2663
-11.55581,181.6201,-12.489,-8.308044,140.546
-14.39958,179.4237,-11.87142,-9.168864,140.7856
-17.03909,177.0833,-11.22392,-9.952245,141.0207
-19.68182,174.1951,-10.12534,-11.06583,141.2817
-22.08165,171.4108,-9.79359,-11.36254,141.5268
-24.03138,168.8138,-9.006043,-11.99556,141.7433
-25.88843,166.107,-8.485785,-12.36913,141.9621
-27.75297,163.0239,-7.762324,-12.83515,142.2023
-29.4895,159.8499,-7.19969,-13.1593,142.4435
-31.24513,156.5894,-7.111055,-13.20655,142.6904
-32.673,153.4665,-6.237203,-13.64167,142.9193
-34.07777,150.2259,-5.966124,-13.76282,143.1548
-35.37021,146.9206,-5.462482,-13.96988,143.3914
-36.47987,143.525,-4.65964,-14.25835,143.6295
-37.515,140.0681,-4.302804,-14.36972,143.8701
-38.44561,136.4336,-3.720611,-14.53111,144.1202
-39.13063,133.1539,-3.066722,-14.68256,144.3436
-39.74645,129.4849,-2.482973,-14.79328,144.5916
-40.16506,125.8154,-1.700173,-14.90345,144.8378
-40.43858,122.5275,-1.243548,-14.94818,145.0578
-40.66475,119.0248,-0.9665471,-14.96935,145.2918
-40.64273,115.4087,0.09135072,-14.99968,145.5329
-40.59035,111.8668,0.2217645,-14.99784,145.769
-40.51401,108.3204,0.322832,-14.99661,146.0055
-40.32531,104.8511,0.8146739,-14.97787,146.2371
-40.01347,101.3275,1.322355,-14.9418,146.4729
-39.67675,97.75452,1.40735,-14.93358,146.7122
-39.25676,94.42763,1.878677,-14.88165,146.9358
-38.7553,91.10438,2.238201,-14.83297,147.1598
-38.11078,87.31847,2.517388,-14.78714,147.4158
-37.33124,83.90312,3.337776,-14.62355,147.6494
-36.49792,80.45724,3.525873,-14.57996,147.8857
-35.67278,77.08286,3.56304,-14.57096,148.1173
-34.707,73.71835,4.138469,-14.41719,148.3507
-33.7002,70.13691,4.059416,-14.44035,148.5987
-32.66882,66.70666,4.31901,-14.36454,148.8375
-31.55052,63.38598,4.787306,-14.21541,149.0711
-30.44826,60.20388,4.909757,-14.17401,149.2956
-29.35972,56.95695,4.767979,-14.22208,149.5239
-27.98079,53.33793,5.340708,-14.01668,149.7821
-26.6595,50.11617,5.691957,-13.87902,150.0142
-25.32784,47.06959,6.007546,-13.74408,150.2359
-23.72751,43.76932,6.544735,-13.49682,150.4804
-22.11967,40.36576,6.40712,-13.56293,150.7314
-20.32686,36.80379,6.743586,-13.39822,150.9972
-18.89843,34.23164,7.28284,-13.11409,151.1933
-17.18824,31.34114,7.637922,-12.90934,151.4173
-14.89108,27.79685,8.158399,-12.58759,151.6988
-13.13184,25.08899,8.171593,-12.57792,151.9141
-11.13701,22.16912,8.46172,-12.38556,152.1499
-9.091571,19.21159,8.532227,-12.33687,152.3896
-7.018982,16.3188,8.736682,-12.19411,152.6268
-4.936702,13.37438,8.660552,-12.24633,152.8672
-2.657538,10.09062,8.552866,-12.32276,153.1337
-0.8335379,7.386382,8.388021,-12.43597,153.3512
0.7015257,4.995421,8.103909,-12.62236,153.5406
2.564075,2.006534,7.932932,-12.73021,153.7754
4.314945,-1.362977,6.916516,-13.31068,154.0285
5.82429,-4.501602,6.50082,-13.5182,154.2607
7.378081,-7.86797,6.286144,-13.61925,154.5079
8.769801,-10.90211,6.253531,-13.63358,154.7304
10.18576,-14.08809,6.092195,-13.70771,154.9629
11.51052,-17.39332,5.580393,-13.92287,155.2003
13.06361,-20.96491,5.981595,-13.75572,155.4599
14.81569,-24.77037,6.273199,-13.62516,155.7392
16.23005,-27.76228,6.41064,-13.56095,155.9598
17.81249,-30.89548,6.762316,-13.38926,156.1938
19.5881,-34.2651,6.992736,-13.2703,156.4478
21.22337,-37.27715,7.157022,-13.18268,156.6762
22.85102,-40.38203,6.964588,-13.28558,156.9099
24.63672,-43.58319,7.307368,-13.09964,157.1543
26.43329,-46.58729,7.698947,-12.87367,157.3877
28.23915,-49.29792,8.316298,-12.48285,157.6048
30.34404,-52.27747,8.65514,-12.25171,157.848
32.29249,-54.95136,8.833873,-12.1229,158.0686
34.58393,-57.95583,9.096356,-11.92686,158.3205
36.79858,-60.75092,9.315144,-11.75658,158.5582
38.83664,-63.19146,9.614653,-11.51334,158.7702
41.50844,-66.03963,10.26251,-10.93998,159.0305
44.35594,-68.80177,10.76701,-10.44421,159.295
46.53498,-70.77441,11.12017,-10.06689,159.491
49.20833,-72.94745,11.63972,-9.461368,159.7206
52.31603,-75.25473,12.04342,-8.941518,159.9787
55.64419,-77.35646,12.68252,-8.009012,160.2411
58.26689,-78.88071,12.96925,-7.537388,160.4433
61.50454,-80.69688,13.08234,-7.338584,160.6908
64.92252,-82.22833,13.68865,-6.133311,160.9405
68.52284,-83.57177,14.05387,-5.244118,161.1967
71.40884,-84.34424,14.48993,-3.878381,161.3959
74.8925,-85.05634,14.69617,-3.004055,161.6329
78.61791,-85.58696,14.84998,-2.115139,161.8838
82.0567,-85.82829,14.96245,-1.050027,162.1136
85.8377,-85.85359,15.00039,-0.1003995,162.3657
89.41365,-85.38139,14.87015,1.96361,162.6061
92.85793,-84.65232,14.67554,3.10643,162.8408
96.4307,-83.54804,14.33044,4.42928,163.0901
99.42137,-82.34751,13.9212,5.588323,163.305
102.678,-80.69132,13.37004,6.799474,163.5486
105.5699,-78.90853,12.76854,7.871522,163.775
108.6747,-76.55627,11.9559,9.057964,164.0347
111.1361,-74.29824,11.0539,10.14065,164.2574
113.4963,-71.82397,10.35315,10.85368,164.4854
115.7144,-69.05866,9.385944,11.70112,164.7217
117.6795,-66.05073,8.203848,12.55752,164.9612
119.3558,-62.91164,7.065571,13.23151,165.1985
120.8618,-59.60794,6.222026,13.64881,165.4405
122.0648,-56.23502,5.038956,14.12808,165.6793
123.002,-52.72755,3.872242,14.49158,165.9213
123.7041,-48.96972,2.75485,14.74514,166.1761
124.1179,-45.62904,1.843782,14.88641,166.4006
124.6292,-42.05956,2.126722,14.84797,166.641
124.9564,-38.55996,1.396659,14.93454,166.8753
125.1189,-35.17056,0.71828,14.9833,167.1015
125.1444,-31.60695,0.107386,14.99967,167.3391
125.115,-28.32799,-0.1347456,14.99892,167.5577
125.0038,-24.6507,-0.4532135,14.9938,167.8029
124.6656,-20.70235,-1.280178,14.94506,168.0671
124.2879,-17.39211,-1.700213,14.90278,168.2893
123.7659,-13.63185,-2.062764,14.85788,168.5423
123.2906,-10.38809,-2.174707,14.84103,168.7609
122.7142,-6.952493,-2.481636,14.79338,168.9931
121.9486,-3.612369,-3.351646,14.62149,169.2216
120.8687,0.06865907,-4.222451,14.39293,169.4773
119.7973,3.354527,-4.650198,14.2611,169.7077
118.6021,6.551643,-5.252347,14.05085,169.9353
117.1176,9.898336,-6.082271,13.71148,170.1794
115.5156,12.96489,-6.94529,13.29515,170.41
113.713,15.88879,-7.871502,12.76792,170.639
111.5447,18.91044,-8.745369,12.18703,170.887
109.4196,21.59375,-9.312839,11.75881,171.1152
106.5678,24.70142,-10.14163,11.05191,171.3963
104.5298,26.65265,-10.83516,10.3736,171.5844
101.9957,28.95304,-11.10667,10.08218,171.8126
98.60123,31.63103,-11.77585,9.290397,172.1009
95.92494,33.51461,-12.26696,8.633515,172.319
93.03491,35.32836,-12.70551,7.973838,172.5465
89.35898,37.43535,-13.0135,7.459148,172.829
86.67596,38.72554,-13.51845,6.500615,173.0274
83.49619,40.13881,-13.70713,6.092219,173.2594
80.13693,41.44829,-13.97524,5.447756,173.4998
76.73022,42.57659,-14.23956,4.716133,173.739
73.22478,43.51841,-14.48597,3.89197,173.981
69.76546,44.24345,-14.68136,3.077111,174.2166
65.89635,44.82904,-14.83105,2.244648,174.4775
62.76794,45.14808,-14.92274,1.521836,174.6872
58.88935,45.28889,-14.99011,0.5442148,174.9459
55.67998,45.33147,-14.99888,0.1990123,175.1599
52.27234,45.20829,-14.99013,-0.541868,175.3872
48.6691,44.89126,-14.94191,-1.314667,175.6284
45.08696,44.36019,-14.83846,-2.199861,175.8698
41.02538,43.52928,-14.69548,-3.00639,176.1461
37.76746,42.69628,-14.53248,-3.71573,176.3703
34.3007,41.72164,-14.43991,-4.0596,176.6104
31.07013,40.63417,-14.21601,-4.785369,176.8377
27.64729,39.11736,-13.71395,-6.07726,177.0872
24.68166,37.72102,-13.57137,-6.389952,177.3058
20.9393,35.62662,-13.08956,-7.325532,177.5917
17.95061,33.79945,-12.79756,-7.823946,177.8252
15.11749,31.99388,-12.64965,-8.061733,178.0492
12.32373,29.94872,-12.10363,-8.860391,178.28
9.67103,27.82728,-11.714,-9.368017,178.5065
7.032712,25.36953,-10.97599,-10.2248,178.7468
4.460557,22.87782,-10.77323,-10.43627,178.9856
1.945974,20.46193,-10.81692,-10.39238,179.218
-0.8006792,17.78433,-10.74078,-10.47075,179.4738
-3.499002,15.12875,-10.69085,-10.52151,179.7262
-6.49442,12.62195,-11.50353,-9.627036,179.9866
-9.141288,10.16048,-10.98437,-10.21499,180.2275
-11.99756,7.096866,-10.22889,-10.97141,180.5068
-14.25252,4.068327,-8.958037,-12.03118,180.7585
-16.03206,1.079726,-7.674171,-12.88813,180.9904
-17.82271,-2.608992,-6.550488,-13.49394,181.2637
-19.47666,-6.481047,-5.892198,-13.79425,181.5444
-20.65525,-9.908445,-4.877826,-14.18491,181.7861
-21.71832,-13.40869,-4.358952,-14.35223,182.0299
-22.53572,-17.65118,-2.837962,-14.72962,182.318
-23.13053,-21.48869,-2.297482,-14.8226,182.5769
-23.65831,-25.84837,-1.802718,-14.89112,182.8696
-23.72147,-29.47009,-0.2615403,-14.99859,183.1111
-23.48258,-33.53979,0.878944,-14.97374,183.3829
-23.08358,-37.06405,1.687468,-14.90486,183.6193
-22.32433,-40.9469,2.8785,-14.72096,183.8831
-21.26097,-45.22326,3.619819,-14.55721,184.1769
-20.11141,-49.19991,4.165494,-14.40968,184.4528
-18.96082,-52.19389,5.3807,-14.00128,184.6667
-17.41819,-55.95174,5.696611,-13.87697,184.9375
-15.81529,-59.37416,6.361896,-13.58355,185.1894
-13.9195,-62.93417,7.050448,-13.23962,185.4583
-12.03297,-65.7569,8.335165,-12.47158,185.6846
-9.679089,-68.84219,9.09843,-11.92554,185.9434
-7.578664,-71.46575,9.374383,-11.70917,186.1674
-5.212101,-74.12219,9.977811,-11.19998,186.4046
-2.567596,-76.98263,10.18274,-11.01419,186.6643
0.1923404,-79.52911,11.02427,-10.17163,186.9147
2.906536,-81.61906,11.88544,-9.151911,187.143
5.65958,-83.63492,12.10246,-8.861753,187.3705
9.234976,-85.90767,12.65895,-8.04684,187.6529
12.11549,-87.03412,13.96905,-5.462705,187.8591
15.55502,-88.80325,13.33961,-6.861256,188.117
18.67522,-90.33338,13.46719,-6.604254,188.3487
22.50174,-91.01657,14.76708,-2.636527,188.6078
25.70546,-92.30464,13.91654,-5.595214,188.838
29.02639,-93.52773,14.07582,-5.184064,189.0739
32.59996,-94.62408,14.34067,-4.399639,189.3231
35.93766,-94.49406,14.98833,0.5838701,189.5458
39.58104,-95.08358,14.80761,-2.395969,189.7919
43.03296,-95.44566,14.91852,-1.564825,190.0233
46.09115,-94.75819,14.63467,3.289777,190.2322
50.18485,-94.50882,14.97208,0.9120486,190.5056
53.47204,-94.02431,14.83981,2.187298,190.7272
56.65091,-92.57545,13.64847,6.22065,190.9601
60.40859,-91.11995,13.98746,5.417926,191.2287
62.68376,-89.1563,11.35611,9.801181,191.4291
65.60407,-87.11916,12.30221,8.581764,191.6664
68.33685,-84.9153,11.67579,9.415998,191.9005
70.84543,-81.47833,8.843598,12.11646,192.1842
73.04736,-78.83346,9.597366,11.52797,192.4136
74.86684,-75.52875,7.234211,13.13945,192.6651
76.75852,-72.0564,7.176024,13.17223,192.9287
77.78014,-69.01694,4.779285,14.219,193.1425
78.53423,-65.42364,3.080632,14.67965,193.3873
79.18983,-61.87461,2.724886,14.75071,193.6279
79.36559,-58.59231,0.8020681,14.97867,193.847
79.21159,-54.99091,-0.6408661,14.98641,194.0873
78.79678,-51.55581,-1.798188,14.89107,194.318
78.10913,-47.72809,-2.652316,14.76388,194.5772
77.18302,-44.33485,-3.9496,14.47125,194.8117
76.07674,-41.25951,-5.077136,14.1138,195.0296
74.57877,-38.07106,-6.378436,13.57668,195.2645
72.84872,-34.93111,-7.238748,13.13794,195.5035
70.99227,-31.87564,-7.788522,12.81883,195.7418
69.28558,-28.51495,-6.79193,13.37423,195.9931
67.2177,-25.64168,-8.762479,12.17526,196.2291
65.01524,-22.78854,-9.16564,11.87348,196.4694
62.84763,-20.10426,-9.423959,11.67019,196.6994
60.9374,-16.99006,-7.842939,12.78615,196.943
58.78453,-14.40481,-9.598629,11.52644,197.1673
56.08693,-11.3731,-9.971235,11.20618,197.4378
54.41145,-8.878079,-8.362196,12.45251,197.6382
52.01656,-6.407226,-10.43977,10.77091,197.8676
49.20107,-3.798715,-11.00341,10.19449,198.1234
47.09411,-1.1204,-9.274684,11.78977,198.3506
44.18328,1.21402,-11.70189,9.384652,198.5993
41.18458,3.418388,-12.08554,8.884169,198.8475
38.37117,6.629261,-9.885254,11.28178,199.1321
35.62529,8.615771,-12.15331,8.792321,199.358
32.55825,10.54171,-12.70309,7.976905,199.5995
29.71904,12.25005,-12.85287,7.733474,199.8204
26.91448,15.08732,-10.54499,10.668,200.0863
24.071,16.7409,-12.96621,7.540282,200.3056
20.92964,18.45858,-13.1615,7.19665,200.5443
17.76792,19.92013,-13.615,6.293728,200.7765
14.16187,21.40462,-13.87132,5.710373,201.0365
11.52034,23.45806,-11.84264,9.20603,201.2595
7.512525,24.77697,-14.24769,4.688724,201.5408
4.519619,25.69306,-14.34319,4.390265,201.7495
0.8978381,26.68825,-14.46417,3.974444,201.9999
-2.369977,27.46551,-14.5925,3.470862,202.2238
-6.401496,28.20522,-14.75372,2.707037,202.4971
-9.958252,28.44877,-14.96505,1.024742,202.7348
-13.13125,28.45958,-15.00004,0.05108021,202.9463
-16.9701,28.24781,-14.97697,-0.8261995,203.2026
-20.5075,28.04255,-14.97494,-0.8688958,203.4388
-24.33926,27.4237,-14.80823,-2.391622,203.6976
-27.49384,26.81542,-14.72918,-2.840161,203.9118
-31.57655,25.86222,-14.60662,-3.410239,204.1913
-34.83633,24.91816,-14.4084,-4.172801,204.4175
-38.25806,23.69935,-14.1302,-5.033144,204.6597
-41.74892,22.28816,-13.90657,-5.621771,204.9107
-44.87136,20.8716,-13.66035,-6.197297,205.1393
-48.18132,19.34107,-13.61462,-6.295417,205.3824
-51.58975,17.51354,-13.2198,-7.088159,205.6402
-54.42837,15.72902,-12.69926,-7.98354,205.8637
-57.58504,13.63163,-12.49327,-8.300867,206.1164
-60.52005,11.43626,-12.01204,-8.984938,206.3607
-63.09076,9.211939,-11.34273,-9.814398,206.5874
-65.71275,6.589287,-10.6058,-10.60845,206.8346
-68.01422,4.021363,-10.01122,-11.17028,207.0645
-70.38808,1.027013,-9.318568,-11.75428,207.3192
-72.65144,-2.331367,-8.382679,-12.43825,207.5892
-74.12904,-4.876454,-7.531773,-12.97308,207.7854
-75.72935,-8.123005,-6.63194,-13.45428,208.0267
-77.1523,-11.44824,-5.901063,-13.78994,208.2679
-78.22147,-15.18497,-4.126347,-14.42145,208.527
-78.89547,-18.40561,-3.072551,-14.68193,208.7463
-79.17274,-22.11582,-1.117871,-14.95864,208.9944
-79.01318,-25.56973,0.6921957,-14.98348,209.2249
-78.5387,-29.64256,1.735724,-14.89909,209.4982
-77.78731,-32.85144,3.41989,-14.60497,209.718
-76.60869,-36.3953,4.733836,-14.23364,209.9669
-75.35812,-39.38334,5.791195,-13.8372,210.1829
-73.59598,-42.66578,7.094919,-13.21607,210.4312
-71.57795,-45.82921,8.067189,-12.64601,210.6814
-69.56417,-48.47205,9.091065,-11.93093,210.9029
-67.07245,-51.47911,9.570269,-11.54961,211.1633
-64.56969,-53.92699,10.72383,-10.48864,211.3967
-61.79876,-56.25265,11.48977,-9.643452,211.6378
-58.94685,-58.2082,12.37108,-8.482857,211.8683
-55.43148,-60.07269,13.25108,-7.028112,212.1336
-52.15356,-61.43168,13.85679,-5.744904,212.3702
-48.83544,-62.35744,14.44798,-4.030978,212.5999
-45.35187,-63.0905,14.67881,-3.088906,212.8372
-41.44477,-63.61431,14.86707,-1.993178,213.1
-38.14546,-63.80582,14.97394,-0.8691655,213.3203
-34.16223,-63.76941,14.99999,0.1370884,213.5859
-31.22449,-62.99508,14.50412,3.823,213.7884
-27.5403,-62.2572,14.70803,2.945769,214.0389
-24.16215,-61.29468,14.42566,4.11025,214.2731
-21.11598,-59.64713,13.1937,7.13593,214.504
-17.66041,-58.24387,13.89779,5.643694,214.7526
-14.6396,-56.81101,13.55319,6.428681,214.9755
-11.68426,-54.22328,11.2848,9.881125,215.2374
-8.803333,-52.43187,12.73813,7.920794,215.4635
-5.605032,-50.24118,12.3755,8.476634,215.722
-3.322211,-47.58823,9.783992,11.37035,215.9553
-0.3506553,-45.15671,11.60848,9.498793,216.2113
2.245353,-42.82547,11.16059,10.02232,216.4439
4.26756,-39.61211,7.98935,12.69535,216.697
6.410645,-37.18587,9.930655,11.24277,216.9128
7.842611,-34.12083,6.349051,13.58978,217.1383
9.952249,-31.23925,8.860936,12.10324,217.3764
11.97329,-28.33611,8.570107,12.3106,217.6122
13.05592,-24.83335,4.429474,14.33117,217.8567
14.57267,-21.69239,6.522416,13.50696,218.0892
15.18568,-17.90466,2.396467,14.80751,218.345
16.3993,-14.68532,5.291079,14.03554,218.5744
17.52776,-11.44023,4.927057,14.16858,218.8034
17.58825,-7.904403,0.2565773,14.99734,219.0392
18.43183,-4.340457,3.455081,14.59701,219.2833
19.18454,-0.4034734,2.816743,14.73272,219.5506
18.79587,2.830817,-1.78977,14.89337,219.7677
19.05685,6.611171,1.03307,14.96432,220.0203
19.08262,10.50045,0.09938651,14.99956,220.2796
17.95271,13.84122,-4.805953,14.20956,220.5147
17.5103,17.26846,-1.920362,14.87663,220.7451
17.01316,20.78624,-2.098837,14.85161,220.982
16.47701,24.39052,-2.207106,14.8373,221.2249
15.01842,27.39754,-6.546376,13.49595,221.4477
14.17389,30.87803,-3.537018,14.57681,221.6865
13.28006,34.22433,-3.870882,14.49172,221.9174
11.21203,37.06148,-8.835692,12.12172,222.1514
9.743356,40.76122,-5.534515,13.94207,222.4168
8.245893,43.8236,-6.589075,13.47494,222.6441
6.767717,46.67396,-6.905745,13.31631,222.8581
4.264704,49.25523,-10.4416,10.76805,223.0978
5.477148,52.60941,5.099391,14.10727,223.3356
8.860614,53.50479,14.50032,3.837284,223.5689
12.37733,54.09424,14.79371,2.479636,223.8067
16.34195,54.38474,14.96,1.096183,224.0717
19.75029,54.50923,14.99021,0.5474968,224.299
23.66666,54.60685,14.99551,0.3737877,224.5602
26.86892,54.08581,14.8052,-2.408959,224.7765
30.32904,53.83746,14.96091,-1.073794,225.0078
34.26054,52.55869,14.26502,-4.639879,225.2834
37.57676,52.12553,14.87349,-1.942752,225.5063
41.00163,50.89985,14.1227,-5.054191,225.7489
44.30338,49.9832,14.45354,-4.012658,225.9773
47.74892,48.14147,13.22827,-7.070885,226.2378
51.29408,47.28128,14.57746,-3.53705,226.481
54.15776,45.58593,12.90746,-7.64142,226.7028
57.45902,44.23001,13.87491,-5.698807,226.9408
60.65985,42.81614,13.72119,-6.06093,227.174
63.45288,40.5167,11.58067,-9.534085,227.4152
66.73557,38.31347,12.45493,-8.359347,227.6788
69.01217,35.92238,10.34312,-10.86326,227.8989
71.97131,33.34638,11.31384,-9.848944,228.1604
73.90437,30.72617,8.905138,-12.07072,228.3775
75.82221,27.67474,7.981711,-12.69948,228.6178
78.0494,24.93165,9.45527,-11.64547,228.8533
80.41391,22.22553,9.869467,-11.29533,229.0929
81.92099,19.04217,6.418508,-13.55765,229.3277
83.26449,15.68369,5.571216,-13.92691,229.5689
84.41877,12.11412,4.615155,-14.27219,229.819
85.37377,8.937339,4.318429,-14.36511,230.0401
86.27862,5.292793,3.614311,-14.55775,230.2905
86.90067,2.112678,2.879636,-14.72148,230.5065
87.35951,-1.632523,1.824002,-14.88812,230.758
87.51141,-5.209364,0.6364682,-14.98701,230.9967
88.14246,-8.614215,2.733377,-14.7482,231.2276
87.71152,-12.01427,-1.886162,-14.88184,231.456
86.96008,-15.74815,-2.959378,-14.70487,231.71
86.12372,-18.99516,-3.741399,-14.52535,231.9335
84.99563,-22.71837,-4.34962,-14.35572,232.1929
83.71705,-25.86676,-5.644146,-13.8982,232.4194
81.74375,-29.03385,-7.931919,-12.73053,232.6682
79.2005,-31.97974,-9.802652,-11.35456,232.9276
76.95654,-34.59707,-9.762996,-11.38748,233.1575
74.4205,-37.14006,-10.59219,-10.62118,233.3969
71.45834,-39.60205,-11.53533,-9.587557,233.6537
69.22393,-42.1211,-9.954082,-11.22211,233.8781
65.99385,-43.30543,-14.08333,-5.163745,234.1075
63.25937,-45.38306,-11.94317,-9.074292,234.3365
59.74479,-46.2395,-14.5733,-3.551265,234.5776
55.99949,-47.64906,-14.03868,-5.283488,234.8444
53.08616,-48.63885,-14.20276,-4.825336,235.0495
49.10913,-48.61158,-14.99994,0.1028286,235.3147
45.71889,-49.05579,-14.87267,-1.948691,235.5426
42.23194,-49.40623,-14.92527,-1.500016,235.7762
38.70144,-49.45814,-14.99802,-0.2205063,236.0116
34.94507,-48.62032,-14.64035,3.265388,236.2682
31.20677,-48.24931,-14.92678,1.481417,236.5187
27.95562,-47.51506,-14.63173,3.304457,236.7409
24.2845,-45.86988,-13.6878,6.134081,237.0091
20.93892,-45.25016,-14.74982,2.73219,237.2359
16.79437,-44.35934,-14.66456,3.151981,237.5185
13.72766,-42.59033,-12.99327,7.495054,237.7545
10.33675,-40.40295,-12.60505,8.131154,238.0235
6.684168,-38.95305,-13.9415,5.534115,238.2855
3.614962,-36.69212,-12.07706,8.896547,238.5397
0.9283471,-34.29756,-11.19824,9.980935,238.7796
-2.281547,-32.48624,-13.06363,7.371686,239.0253
-4.821756,-30.08641,-10.90354,10.30097,239.2583
-8.23786,-27.7435,-12.36962,8.483618,239.5344
-11.24446,-26.08465,-13.13429,7.246684,239.7634
-14.79353,-23.94665,-12.84825,7.739926,240.0396
-16.61277,-20.19214,-6.540816,13.49876,240.3177
-18.14504,-16.89317,-6.318808,13.60443,240.5602
-20.06259,-13.53088,-7.431162,13.03002,240.8183
-21.89228,-9.770321,-6.562562,13.48797,241.0971
-23.38466,-6.043587,-5.57638,13.92527,241.3647
-25.31541,-2.222619,-6.765064,13.38809,241.6501
-25.35683,1.284801,-0.1771255,14.99819,241.8839
-26.75345,5.679737,-4.542839,14.29554,242.1914
-26.1866,9.099768,2.452768,14.7983,242.4225
-27.17335,12.90762,-3.76283,14.52062,242.6847
-26.00283,17.21899,3.930068,14.47565,242.9826
-25.22304,21.05878,2.985425,14.70058,243.2438
-24.2696,24.51288,3.991106,14.45886,243.4827
-23.66735,28.29691,2.357647,14.81335,243.7381
-21.86331,32.39222,6.047229,13.72769,244.0364
-19.69098,35.71577,8.206472,12.55548,244.3011
-17.86813,39.55383,6.435157,13.5494,244.5844
-15.77249,43.16073,7.535775,12.97018,244.8625
-13.86946,46.59363,7.272552,13.11905,245.1242
-11.18191,49.08691,10.99652,10.20166,245.3686
-8.227503,51.43745,11.73812,9.338861,245.6203
-4.917209,53.81783,12.17825,8.757214,245.8921
-1.664894,54.98918,14.11267,5.082782,246.1225
1.166841,57.59505,11.03727,10.15692,246.3791
4.467628,58.33447,14.638,3.27908,246.6046
8.030807,59.71244,13.98973,5.410196,246.8593
11.26087,61.23663,13.56609,6.4015,247.0974
15.08445,62.26403,14.48621,3.892488,247.3613
18.45867,62.85614,14.77367,2.592497,247.5897
22.16522,63.13138,14.9586,1.110767,247.8375
25.61961,63.18555,14.99849,0.2351928,248.0678
29.68163,62.98387,14.98161,-0.7438376,248.339
33.01353,62.17584,14.57769,-3.535266,248.5675
36.37949,60.49214,13.41474,-6.710228,248.8184
39.86211,59.60218,14.53369,-3.71399,249.0581
43.48782,58.63404,14.49219,-3.869709,249.3082
46.98858,57.568,14.34899,-4.369535,249.5522
50.66556,56.3345,14.22099,-4.77064,249.8108
54.00192,55.09073,14.05578,-5.239875,250.0481
56.77725,53.99067,13.94388,-5.526967,250.2472
60.30869,52.58976,13.94278,-5.531071,250.5005
