-7.724928,-103.2999,-7.555367,12.958,247.8375
-9.970156,-100.6741,-9.74846,11.40075,248.0678
-11.70539,-96.99581,-6.399928,13.56624,248.339
-13.06554,-93.84868,-5.950898,13.76931,248.5675
-14.28815,-90.28922,-4.872628,14.1859,248.8184
-15.47202,-86.89523,-4.940529,14.16378,249.0581
-17.13019,-83.52871,-6.627829,13.45624,249.3082
-18.95425,-80.35623,-7.476484,13.00341,249.5522
-19.86713,-76.58683,-3.530636,14.57843,249.8108
-20.48163,-73.0796,-2.5888,14.77565,250.0481
-21.59997,-70.31158,-5.6188,13.90712,250.2472
-21.90747,-66.52489,-1.214072,14.95057,250.5005
-22.07417,-62.88785,-0.6868124,14.98444,250.7432
-22.00814,-59.00489,0.2550465,14.99816,251.0021
-22.43365,-55.44537,-1.780366,14.89348,251.2411
-23.10444,-51.61588,-2.588087,14.77506,251.5003
-22.6894,-48.09036,1.75382,14.8977,251.7369
-22.15376,-44.80269,2.412,14.80425,251.959
-21.34181,-41.11214,3.222994,14.64955,252.2109
-21.30164,-37.57715,0.1704354,14.9996,252.4466
-20.29573,-33.92601,3.984008,14.4607,252.6991
-19.22405,-30.52487,4.507959,14.30661,252.9368
-18.03807,-27.08137,4.884623,14.18258,253.1796
-16.79898,-23.67974,5.134049,14.0943,253.4209
-15.352,-20.23436,5.808105,13.82961,253.6701
-13.76477,-16.80626,6.302382,13.6119,253.9219
-12.71041,-13.97432,5.233527,14.05694,254.1234
-11.53849,-10.44514,4.727227,14.23577,254.3713
-9.606213,-7.15097,7.589221,12.93818,254.6259
-7.756986,-4.46265,8.501644,12.35929,254.8434
-5.600905,-1.491321,8.809281,12.14021,255.0882
-3.266374,1.345832,9.530669,11.58261,255.3331
-0.7844684,3.972831,10.30109,10.90329,255.5741
2.185863,6.473969,11.47443,9.661922,255.8329
5.010006,8.673819,11.83395,9.217991,256.0716
7.807325,10.85331,11.83201,9.21875,256.308
11.00262,12.58346,13.19014,7.14205,256.5502
14.54639,12.47672,14.9932,-0.4516382,256.7866
18.01221,10.3711,12.81951,-7.788316,257.0569
21.4031,8.814468,13.63347,-6.258627,257.3057
24.26645,7.283204,13.22612,-7.073088,257.5222
26.83292,4.75422,10.68455,-10.52849,257.7624
29.95848,2.461401,12.09475,-8.872351,258.0208
32.7493,0.4468112,12.16247,-8.779637,258.2502
34.91275,-2.500478,8.875923,-12.09174,258.494
38.34602,-4.293117,13.29648,-6.942584,258.7522
41.1444,-6.408091,11.96623,-9.043908,258.9861
43.67093,-8.887342,10.70737,-10.507,259.222
45.09615,-12.19034,5.942439,-13.77182,259.4619
46.04898,-15.88137,3.74952,-14.52475,259.716
46.71343,-19.23501,2.915082,-14.71309,259.9439
46.97863,-22.87066,1.091297,-14.96081,260.1869
46.84325,-26.49682,-0.559638,-14.98954,260.4288
46.4855,-30.35076,-1.386323,-14.93446,260.6869
45.90601,-33.75081,-2.520407,-14.78802,260.9168
45.04021,-37.16848,-3.683491,-14.54043,261.1519
43.6376,-40.65413,-5.599506,-13.91542,261.4023
42.12111,-43.7282,-6.636302,-13.45231,261.6309
40.33264,-46.76305,-7.61592,-12.92347,261.8657
38.23116,-49.78856,-8.556334,-12.31856,262.1113
35.88808,-52.64935,-9.504549,-11.60465,262.3578
33.02805,-55.42457,-10.76597,-10.44671,262.6235
30.52405,-57.41056,-11.7518,-9.320646,262.8365
27.14245,-58.61759,-14.12649,-5.042341,263.0759
23.52325,-59.06144,-14.88939,-1.826004,263.319
19.91503,-58.93999,-14.99101,0.5045803,263.5597
16.18846,-58.57921,-14.92996,1.44544,263.8093
13.02394,-57.04678,-13.50022,6.537495,264.0437
8.821984,-55.73315,-14.31731,4.475954,264.3372
5.395224,-53.58633,-12.7109,7.963196,264.6068
1.692434,-51.74686,-13.43368,6.673591,264.8824
-1.862188,-49.82566,-13.19563,7.131953,265.1518
-4.464593,-47.24055,-10.64216,10.57143,265.3963
-7.096283,-45.0255,-11.47661,9.659669,265.6256
-9.903206,-42.44486,-11.04169,10.15156,265.8799
-12.76071,-39.67041,-10.76262,10.44977,266.1454
-15.02654,-37.14907,-10.0252,11.15572,266.3714
-16.73897,-33.66501,-6.617088,13.46294,266.6302
-18.09067,-30.58685,-6.031122,13.73436,266.8543
-19.97916,-27.11193,-7.162283,13.17897,267.118
-20.83136,-23.66911,-3.60414,14.56045,267.3544
-22.01291,-20.08871,-4.70094,14.2451,267.6057
-22.36153,-16.48435,-1.444026,14.92953,267.8472
-23.14139,-13.02874,-3.302033,14.63152,268.0833
-22.7455,-8.62633,1.343491,14.93975,268.378
-22.67132,-5.441853,0.3493191,14.99698,268.5904
-22.61969,-1.051387,0.1763905,14.99862,268.8831
-21.76006,2.054507,4.00119,14.45653,269.0979
-20.22391,5.396296,6.264655,13.62834,269.3431
-18.20897,8.352985,8.447472,12.3957,269.5817
-16.89449,11.56207,5.685462,13.88006,269.8129
-15.43077,15.04613,5.810198,13.82988,270.0648
-12.60819,17.83085,10.6777,10.53448,270.3291
-10.10881,21.25333,8.846373,12.11362,270.6117
-7.118404,23.34785,12.28708,8.606034,270.855
-3.654085,25.1813,13.2569,7.01605,271.1164
-0.6598094,26.37971,13.9271,5.574122,271.3314
2.471048,28.64933,12.14393,8.803349,271.5892
5.386942,30.47423,12.716,7.95827,271.8185
8.819081,31.04075,14.79989,2.442912,272.0504
13.07379,31.3102,14.9687,0.9479681,272.3346
16.40044,32.37883,14.2811,4.587564,272.5676
19.78603,33.23282,14.54555,3.669021,272.8003
23.61905,32.78345,14.89746,-1.746545,273.0576
27.14898,33.41276,14.76683,2.632612,273.2967
30.56983,32.96209,14.87255,-1.959334,273.5267
34.06346,32.88037,14.99596,-0.3507663,273.7596
37.22583,31.24519,13.32448,-6.889755,273.997
40.85882,29.52055,13.54951,-6.432179,274.2651
44.39445,28.6001,14.51641,-3.779108,274.5087
48.01528,27.57414,14.43222,-4.08939,274.7596
51.19368,26.4878,14.19321,-4.851041,274.9835
53.92955,24.28346,11.68065,-9.411336,275.2177
56.10223,21.4054,9.038276,-11.9726,275.4581
57.51681,17.85154,5.547271,-13.93645,275.7131
60.06312,15.50043,11.02065,-10.1758,275.9442
62.11141,12.45173,8.364718,-12.45015,276.189
62.84646,8.873755,3.018674,-14.69395,276.4325
64.55545,5.840609,7.362641,-13.06733,276.6646
66.81406,2.840396,9.022309,-11.98476,276.915
67.37766,-0.5477345,2.461087,-14.79508,277.144
68.90858,-3.835829,6.331598,-13.59892,277.3858
70.18745,-7.423419,5.036809,-14.12959,277.6397
69.64922,-11.04035,-2.207629,-14.83536,277.8835
69.11694,-14.09645,-2.574048,-14.77897,278.0903
69.72672,-17.86593,2.395259,-14.80679,278.3448
69.10207,-21.59676,-2.477127,-14.79511,278.597
67.72205,-25.4626,-5.043019,-14.12688,278.8707
67.97935,-29.66092,0.9175645,-14.97123,279.1511
67.6074,-33.26168,-1.541256,-14.92029,279.3924
65.17142,-36.30914,-9.365481,-11.71643,279.6525
63.55035,-40.13353,-5.85402,-13.81061,279.9294
60.73612,-43.21702,-10.11259,-11.08015,280.2077
59.18371,-46.42812,-6.52841,-13.50379,280.4455
57.58348,-49.76867,-6.480027,-13.5273,280.6925
55.80002,-52.83475,-7.542624,-12.96717,280.9289
52.8911,-55.22073,-11.59747,-9.512547,281.1797
50.40646,-56.96971,-12.26522,-8.6337,281.3823
47.02369,-58.91035,-13.01171,-7.464609,281.6423
44.00687,-60.36266,-13.51586,-6.506614,281.8655
40.69024,-61.72258,-13.8781,-5.690429,282.1045
37.04402,-62.95132,-14.21527,-4.790392,282.361
33.91275,-63.88702,-14.37052,-4.294258,282.5789
30.62658,-65.19924,-13.9303,-5.562613,282.8148
27.11311,-65.8166,-14.77345,-2.595855,283.0526
23.41194,-66.23071,-14.90838,-1.668039,283.3009
19.58926,-66.42799,-14.97986,-0.7731105,283.5561
16.57249,-66.54474,-14.98918,-0.5800607,283.7573
12.51328,-66.48366,-14.99742,0.2256737,284.028
9.174166,-67.30364,-14.56746,-3.57732,284.2572
5.568541,-67.13834,-14.98404,0.6869689,284.4978
1.945538,-66.81234,-14.94067,1.344356,284.7403
-1.783167,-66.29095,-14.85498,2.077204,284.9913
-5.299731,-65.55711,-14.68282,3.063997,285.2308
-8.665993,-65.3113,-14.96076,1.092466,285.4558
-12.22196,-64.07642,-14.17025,4.920893,285.7068
-15.50953,-62.53712,-13.58475,6.360624,285.9488
-18.47221,-60.94107,-13.2047,7.113626,286.1732
-22.03157,-59.44238,-13.82564,5.821391,286.4306
-25.08519,-57.2474,-12.1788,8.754275,286.6813
-26.9648,-54.57195,-8.623818,12.27515,286.8993
-29.50982,-52.13957,-10.84319,10.36331,287.134
-32.20126,-49.35711,-10.42842,10.78108,287.3921
-34.9404,-47.15197,-11.68397,9.406144,287.6265
-36.21507,-43.99488,-5.616277,13.9104,287.8535
-38.78648,-41.36849,-10.49314,10.71748,288.0985
-39.78377,-37.13517,-3.439559,14.60029,288.3885
-41.24708,-34.28522,-6.85194,13.34483,288.6021
-43.34526,-30.96844,-8.018806,12.67605,288.8637
-44.65735,-27.91515,-5.922107,13.78102,289.0853
-46.65576,-24.53376,-7.632153,12.91391,289.3471
-47.36954,-20.88256,-2.877938,14.72161,289.5951
-47.85744,-17.44022,-2.105036,14.8517,289.8269
-48.30239,-13.66648,-1.756415,14.89676,290.0802
-48.59457,-10.7037,-1.472017,14.92688,290.2787
-49.51945,-7.236111,-3.865625,14.49309,290.518
-49.45972,-3.295318,0.2272938,14.9979,290.7807
-49.23962,-0.1207318,1.037621,14.96545,290.9929
-48.80249,3.442895,1.826326,14.88881,291.2322
-48.20153,7.034828,2.475113,14.79392,291.475
-47.46713,10.73508,2.920155,14.71301,291.7265
-46.77004,14.07356,3.066074,14.68391,291.9539
-45.5936,17.87479,4.434559,14.32862,292.2191
-44.44452,20.97397,5.214392,14.06372,292.4395
-42.89882,24.24687,6.405653,13.56345,292.6808
-41.1143,27.51646,7.186309,13.16679,292.9291
-39.13406,30.43467,8.422703,12.4122,293.1642
-36.99444,33.11337,9.36188,11.72062,293.3928
-34.38076,35.69604,10.66963,10.54303,293.6378
-31.35077,38.09458,11.76105,9.310057,293.8954
-28.34862,40.07106,12.52855,8.248264,294.135
-25.55447,41.74588,12.86663,7.712251,294.3522
-22.37817,43.29359,13.48372,6.570216,294.5877
-18.92963,44.61419,14.00789,5.364215,294.8339
-15.61459,45.70058,14.25368,4.671155,295.0665
-12.31611,46.67558,14.38442,4.25193,295.2958
-8.377861,47.59182,14.60983,3.398987,295.5654
-5.302359,48.07121,14.82248,2.31045,295.7729
-1.325425,48.36946,14.95824,1.1218,296.0387
2.921357,48.36392,14.99876,-0.01958935,296.3219
5.744223,48.16145,14.96274,-1.073196,296.5105
9.245909,47.5829,14.79985,-2.445215,296.7471
12.86527,46.68941,14.56278,-3.595039,296.9957
16.27075,45.75399,14.46413,-3.973007,297.2311
19.64199,44.49927,14.05813,-5.232215,297.4709
22.76599,42.98504,13.49777,-6.542507,297.7024
25.81615,40.93384,12.44679,-8.370315,297.9474
28.50689,38.58835,11.30678,-9.855989,298.1854
31.27806,35.78415,10.5441,-10.66978,298.4482
33.69646,33.1216,10.08477,-11.10286,298.688
35.94341,30.09208,8.935437,-12.04751,298.9395
37.79199,27.10888,7.901676,-12.75157,299.1734
39.39477,23.72128,6.415048,-13.55866,299.4233
39.69985,20.3016,1.332917,-14.94082,299.6522
40.63226,16.31364,3.414916,-14.60574,299.9252
41.46342,12.13826,2.928521,-14.71169,300.209
42.65652,8.247521,4.397722,-14.34103,300.4803
42.2752,4.411945,-1.484011,-14.92686,300.7373
42.27984,0.7525735,0.01904553,-15.00004,300.9812
42.21846,-3.572823,-0.2128439,-14.99837,301.2696
41.06088,-7.258546,-4.494254,-14.30969,301.5272
39.58697,-10.81701,-5.740091,-13.8583,301.784
37.79407,-14.56199,-6.477384,-13.52984,302.0608
35.75377,-17.82545,-7.951549,-12.71848,302.3174
33.60072,-20.75307,-8.886651,-12.08366,302.5596
30.97242,-23.63095,-10.11559,-11.07618,302.8195
27.98158,-26.68351,-10.49854,-10.71517,303.1043
25.09368,-29.31569,-11.08605,-10.10443,303.3648
21.28434,-31.77999,-12.59328,-8.146723,303.6673
18.06009,-33.62618,-13.01774,-7.453903,303.915
14.03534,-35.39637,-13.73068,-6.039107,304.2081
9.476938,-36.85225,-14.28827,-4.563445,304.5272
6.103963,-37.66549,-14.58315,-3.516031,304.7585
2.072325,-38.30558,-14.81372,-2.351957,305.0306
-1.804033,-38.63317,-14.9471,-1.263165,305.2899
-5.67223,-38.48988,-14.98972,0.5552714,305.548
-9.419098,-38.20915,-14.95825,1.120721,305.7985
-13.26717,-37.5773,-14.80144,2.430391,306.0585
-16.72362,-36.81993,-14.65216,3.21056,306.2944
-20.00625,-35.74637,-14.25836,4.663093,306.5246
-23.21798,-34.27827,-13.64123,6.235483,306.76
-26.33488,-32.69227,-13.3684,6.80234,306.9932
-29.7414,-30.70399,-12.95553,7.561731,307.2561
-32.82775,-28.54222,-12.28541,8.605101,307.5074
-35.66977,-26.29903,-11.77486,9.293787,307.7487
-38.10297,-24.11829,-11.16992,10.011,307.9666
-40.6048,-21.56471,-10.49814,10.71531,308.2049
-43.6235,-18.46763,-10.4696,10.74143,308.4932
-45.97018,-15.66344,-9.626455,11.50321,308.737
-48.01025,-12.89722,-8.903687,12.07293,308.9661
-50.01379,-9.725843,-8.011227,12.68087,309.2162
-51.61919,-6.499587,-6.682673,13.42962,309.4564
-53.10443,-3.301522,-6.31809,13.60433,309.6915
-54.5997,0.2320459,-5.845502,13.81388,309.9473
-55.86295,3.505482,-5.400424,13.99399,310.1812
-56.91962,7.108887,-4.220986,14.39429,310.4315
-57.70853,10.52305,-3.377041,14.61467,310.6652
-58.27968,13.99562,-2.434346,14.80089,310.8998
-58.53494,17.93175,-0.9706975,14.96799,311.1628
-58.55729,21.48435,-0.09436606,14.99956,311.3996
-58.25605,25.30754,1.178235,14.95324,311.6553
-57.64911,28.98481,2.442959,14.80121,311.9037
-56.84033,32.15077,3.712285,14.53178,312.1216
-55.59084,35.75747,4.91047,14.17417,312.376
-53.97077,39.43448,6.047662,13.72616,312.6439
-52.39874,42.4116,7.004657,13.26548,312.8683
-50.47385,45.42599,8.073051,12.64244,313.1068
-48.66012,48.25838,8.088239,12.6309,313.331
-46.61782,51.24922,8.45936,12.38829,313.5724
-44.32497,54.1308,9.339,11.73695,313.818
-41.87277,56.79784,10.15334,11.0429,314.0595
-39.5597,59.38537,9.996654,11.18282,314.2909
-36.4557,62.49958,10.5895,10.62432,314.584
-33.97623,64.44302,11.80576,9.253506,314.794
-31.54686,66.90019,10.54516,10.66585,315.0244
-28.94124,69.37907,10.86827,10.33958,315.2641
-26.23906,71.77434,11.22384,9.949075,315.5049
-23.51093,74.05849,11.50223,9.630372,315.7421
-20.41878,76.56036,11.66115,9.435061,316.0072
-17.86967,78.51183,11.91061,9.118174,316.2213
-14.91193,80.66605,12.12401,8.83031,316.4652
-11.50456,83.05096,12.28978,8.601926,316.7425
-8.713792,84.79967,12.70992,7.964107,316.962
-5.658004,86.66336,12.80625,7.810398,317.2007
-2.618501,88.3089,13.1901,7.140909,317.4311
0.56516,89.93793,13.3541,6.833077,317.6695
3.927609,91.51991,13.5724,6.385594,317.9172
7.182116,92.91833,13.78181,5.921879,318.1534
10.52541,94.22749,13.96828,5.469655,318.3927
14.21269,95.42754,14.26332,4.642102,318.6512
17.70331,96.41227,14.43656,4.072668,318.893
21.52455,97.12963,14.74149,2.767424,319.1523
24.94433,97.5232,14.90152,1.71496,319.3817
28.34867,97.68342,14.98366,0.7051712,319.6089
32.12849,97.75835,14.99846,0.2973177,319.861
35.8195,97.8476,14.99467,0.3625713,320.1071
39.45448,97.55061,14.95051,-1.221476,320.3503
43.41634,97.19443,14.9393,-1.343096,320.6154
47.01693,96.91035,14.95361,-1.179816,320.8562
50.33819,96.36891,14.80494,-2.413515,321.0806
53.80036,95.84376,14.82984,-2.249444,321.314
57.16254,95.00816,14.55761,-3.617964,321.545
60.96588,94.14601,14.6294,-3.316234,321.805
64.45,93.01099,14.26206,-4.646159,322.0493
67.9022,91.99853,14.39388,-4.221434,322.2891
71.82775,90.35601,13.8374,-5.789802,322.5728
74.42929,89.43581,14.14188,-5.002198,322.7567
77.61514,88.12003,13.86371,-5.725797,322.9865
80.91653,86.32732,13.18143,-7.157731,323.237
84.20774,84.75831,13.54005,-6.454928,323.4801
87.35096,82.87618,12.8698,-7.706298,323.7243
90.62404,81.18832,13.33154,-6.874798,323.9698
93.88844,79.08334,12.60672,-8.129199,324.2288
96.5788,76.95208,11.75747,-9.314084,324.4576
99.47653,74.882,12.20476,-8.71883,324.695
102.3524,72.43029,11.41581,-9.73198,324.9469
104.8194,69.88021,10.42936,-10.78067,325.1835
107.3228,67.47577,10.81785,-10.39018,325.4149
109.681,64.84359,10.00959,-11.17244,325.6505
111.8576,61.90174,8.921972,-12.05886,325.8944
113.8024,58.80297,7.973661,-12.70527,326.1383
115.7325,55.78466,8.080618,-12.63626,326.3772
117.6166,52.06047,6.771772,-13.38535,326.6554
118.7948,49.29016,5.869887,-13.80225,326.8561
119.9782,45.79084,4.805421,-14.20892,327.1024
120.8968,42.40605,3.92873,-14.47756,327.3362
121.5078,38.85073,2.540731,-14.7825,327.5767
121.8577,34.92959,1.333023,-14.94044,327.8392
121.9799,31.40996,0.5204406,-14.99174,328.0739
121.875,27.88008,-0.4453014,-14.99247,328.3094
121.5113,23.89368,-1.36302,-14.93899,328.5762
121.1207,20.81568,-1.888389,-14.88049,328.7831
120.3376,17.46878,-3.417499,-14.60531,329.0122
119.1067,13.63608,-4.58628,-14.28131,329.2806
117.9146,10.42642,-5.222958,-14.06259,329.5089
116.2304,7.166029,-6.883903,-13.32624,329.7535
114.5942,4.297435,-7.432284,-13.02995,329.9737
112.2531,0.7644365,-8.285371,-12.50343,330.2562
110.039,-1.831193,-9.734436,-11.41199,330.4837
107.7439,-4.335293,-10.13531,-11.05853,330.7101
105.1223,-6.945587,-10.62939,-10.58329,330.9568
102.4335,-9.03379,-11.84675,-9.200785,331.1837
99.38734,-11.21523,-12.1952,-8.733205,331.4335
96.358,-13.25657,-12.43929,-8.382323,331.677
93.23615,-14.83481,-13.38612,-6.767277,331.9102
89.79887,-16.42092,-13.62111,-6.285385,332.1626
86.55675,-18.8201,-12.0574,-8.92249,332.4315
82.67065,-20.00173,-14.35137,-4.363772,332.7023
78.69339,-21.12928,-14.43104,-4.091186,332.9779
75.85268,-21.66856,-14.73789,-2.797845,333.1706
72.34682,-22.18962,-14.83659,-2.205129,333.4069
68.84558,-23.77411,-13.66469,-6.183949,333.6631
65.55773,-24.08203,-14.9364,-1.398829,333.8833
61.93098,-24.33949,-14.96176,-1.062138,334.1257
57.74939,-24.61156,-14.96858,-0.9739048,334.405
54.29264,-24.5005,-14.99085,0.4816206,334.6356
50.47144,-24.33609,-14.98662,0.6448234,334.8906
46.8049,-23.7835,-14.83272,2.23544,335.1378
43.26939,-23.23205,-14.82049,2.311636,335.3763
39.77792,-22.33878,-14.53175,3.717841,335.6166
36.10893,-21.41296,-14.54455,3.670132,335.8689
32.86501,-20.29975,-14.18805,4.868868,336.0975
29.20992,-19.00353,-14.13714,5.013515,336.356
25.78162,-18.61677,-14.90494,1.681521,336.5861
22.39472,-17.40793,-14.12703,5.042165,336.8258
18.77352,-16.19108,-14.21924,4.778161,337.0805
15.10115,-16.28823,-14.99519,-0.39669,337.3254
11.92933,-16.64015,-14.90738,-1.654027,337.5381
8.816647,-18.61578,-12.66562,-8.038898,337.7839
5.594395,-20.65752,-12.66939,-8.027838,338.0382
3.081966,-23.15781,-10.63248,-10.58107,338.2745
-0.1310444,-25.51341,-12.09743,-8.869162,338.5401
-3.22262,-26.93497,-13.62905,-6.266867,338.767
-6.213965,-28.34253,-13.57248,-6.386449,338.9874
-9.405668,-29.97348,-13.35705,-6.825439,339.2263
-12.89795,-31.73017,-13.3999,-6.740427,339.4869
-15.66896,-33.21319,-13.22466,-7.077711,339.6965
-19.76137,-33.79831,-14.84886,-2.123048,339.9721
-22.94618,-34.46017,-14.68616,-3.052051,340.1889
-26.056,-36.51752,-12.51104,-8.276873,340.4375
-29.33878,-38.20415,-13.34123,-6.854474,340.6836
-32.39097,-39.98426,-12.95688,-7.556727,340.9191
-36.25321,-41.338,-14.15636,-4.961899,341.192
-39.66398,-41.68121,-14.92375,-1.501736,341.4205
-43.27369,-41.82868,-14.98773,-0.6122972,341.6613
-46.91461,-42.31996,-14.86489,-2.005747,341.9063
-50.36197,-42.30415,-14.99973,0.06878237,342.1361
-54.08044,-42.12067,-14.98179,0.7392414,342.3843
-58.09845,-42.91844,-14.71413,-2.921463,342.6574
-61.24169,-42.6743,-14.95322,1.16144,342.8676
-64.96318,-41.90747,-14.69227,3.02741,343.1209
-68.20599,-40.94106,-14.37507,4.283973,343.3465
-71.44336,-39.99148,-14.39376,4.221981,343.5714
-75.01477,-38.43956,-13.75667,5.977798,343.831
-78.23263,-36.85632,-13.45963,6.622383,344.0701
-81.55257,-34.92405,-12.9633,7.544864,344.3262
-84.49677,-33.31469,-13.16353,7.195474,344.5498
-87.40522,-30.91493,-11.56883,9.545423,344.8012
-89.94633,-28.33438,-10.5255,10.68888,345.0427
-91.96398,-25.58199,-8.868444,12.09794,345.2702
-93.68862,-22.49692,-7.319389,13.09308,345.5058
-95.11697,-19.32096,-6.151945,13.67898,345.738
-96.35393,-15.79207,-4.961776,14.15533,345.9873
-97.36035,-12.18181,-4.028154,14.44985,346.2371
-98.00185,-8.764214,-2.767312,14.74299,346.4689
-98.41527,-4.745138,-1.534897,14.92149,346.7383
-98.63865,-1.555651,-1.047924,14.9625,346.9514
-98.49374,2.47523,0.5389286,14.9908,347.2203
-98.04612,5.812654,1.99395,14.86687,347.4448
-97.35049,9.253888,2.971904,14.70174,347.6789
-96.32921,12.89728,4.048542,14.4431,347.9312
-95.08123,16.17636,5.335824,14.01993,348.165
-92.79048,19.07005,9.309593,11.75998,348.4111
-90.62617,22.41609,8.147071,12.59541,348.6768
-88.7757,25.10585,8.501998,12.3581,348.8944
-86.61511,27.97712,9.018853,11.98546,349.134
-84.03791,30.85841,9.99997,11.17986,349.3917
-81.02425,32.46206,13.24283,7.046869,349.6193
-78.37933,34.51644,11.84647,9.201476,349.8425
-75.48989,36.66462,12.03674,8.948814,350.0826
-72.48441,38.50916,12.78508,7.846553,350.3177
-69.1561,40.17934,13.40655,6.727535,350.5659
-65.80562,40.79763,14.75057,2.722038,350.7931
-62.36698,42.0976,14.03029,5.304134,351.0381
-58.88488,43.40513,14.04325,5.273246,351.2861
-55.63031,44.42159,14.31871,4.471972,351.5134
-52.22051,45.32244,14.5013,3.831181,351.7485
-48.7683,46.05738,14.67213,3.123541,351.9838
-44.54481,46.63365,14.86203,2.027827,352.268
-41.18812,46.85612,14.96693,0.9919377,352.4923
-37.10356,46.85688,14.99976,0.002801748,352.7646
-34.05884,46.50278,14.89985,-1.732863,352.9689
-30.22588,46.24368,14.96643,-1.011678,353.225
-27.00162,45.06495,14.08704,-5.149983,353.4539
-23.7038,44.1436,14.44692,-4.036163,353.6822
-19.95639,42.99854,14.3452,-4.383368,353.9434
-16.79901,41.81871,14.05149,-5.250645,354.1681
-13.58121,40.45564,13.81201,-5.850799,354.4011
-10.09614,38.707,13.40678,-6.726887,354.661
-7.528791,37.17298,12.8772,-7.694283,354.8604
-4.695155,35.31021,12.5341,-8.239639,355.0865
-1.616056,32.97142,11.94459,-9.072718,355.3443
1.080726,30.6852,11.4422,-9.700246,355.58
3.71457,28.33302,11.1882,-9.991728,355.8154
6.381734,25.71167,10.69739,-10.51362,356.0647
8.927038,23.02457,10.31596,-10.89066,356.3114
11.35719,20.08933,9.5653,-11.55338,356.5655
13.37624,17.4446,9.101716,-11.9222,356.7873
15.61823,14.28359,8.678714,-12.23628,357.0457
17.42546,11.46972,8.105573,-12.62043,357.2686
19.44442,8.235215,7.943008,-12.72521,357.5228
20.944,5.240061,6.71471,-13.41148,357.7461
22.45824,1.8322,6.09118,-13.70842,357.9947
23.65437,-1.422292,5.174224,-14.07831,358.2259
24.78765,-4.643181,4.978591,-14.14963,358.4535
25.83719,-8.130114,4.323225,-14.36327,358.6963
26.87481,-11.98043,3.903211,-14.48367,358.9621
27.64504,-15.26567,3.424078,-14.60464,359.1871
27.25982,-18.75811,-1.64446,-14.90884,359.4213
27.86591,-22.94912,2.147068,-14.8466,359.7036
27.36306,-26.37037,-2.181006,-14.83885,359.9342
27.80703,-30.27839,1.693203,-14.90431,360.1964
28.27297,-34.16168,1.78697,-14.89324,360.4571
28.63944,-38.10285,1.388915,-14.93686,360.721
28.41687,-41.85043,-0.8892038,-14.97205,360.9713
28.59329,-45.80759,0.668092,-14.98535,361.2354
28.09238,-49.62349,-1.952406,-14.87323,361.4919
27.94273,-53.57418,-0.5677391,-14.98857,361.7555
27.3844,-57.56058,-2.080696,-14.85572,362.0238
26.60848,-61.52316,-2.882362,-14.72007,362.293
26.15277,-64.92001,-1.994482,-14.86687,362.5215
24.63779,-68.71516,-5.560974,-13.93069,362.7939
22.80009,-71.92976,-7.444415,-13.02216,363.0408
21.71467,-76.27277,-3.637067,-14.55277,363.3392
20.86275,-79.83375,-3.489897,-14.5876,363.5833
19.63546,-83.64566,-4.597165,-14.27855,363.8503
18.11939,-87.75277,-5.194329,-14.0717,364.1422
15.95545,-91.58224,-7.380094,-13.06037,364.4354
14.63977,-95.68761,-4.577634,-14.28382,364.7228
12.2948,-98.31792,-9.981793,-11.19638,364.9577
9.677399,-101.3938,-9.720858,-11.42358,365.227
7.257858,-103.8161,-10.60082,-10.61292,365.4552
4.942404,-106.8316,-9.135799,-11.89789,365.7087
2.594294,-110.0365,-8.864387,-12.09891,365.9736
0.1668208,-112.5477,-10.42509,-10.7845,366.2064
-2.457484,-115.0038,-10.95176,-10.25003,366.446
-4.916034,-118.1095,-9.310271,-11.76089,366.7101
-8.289805,-119.9024,-13.24608,-7.03942,366.9648
-10.66852,-122.2088,-10.76897,-10.44159,367.1857
-13.8086,-123.7187,-13.51913,-6.500394,367.418
-17.15007,-125.1767,-13.74853,-5.999121,367.661
-20.62308,-126.7321,-13.68981,-6.131,367.9147
-24.5288,-126.5397,-14.98101,0.7379141,368.1754
-28.18307,-126.0914,-14.88785,1.826713,368.4209
-31.56665,-126.7581,-14.71834,-2.900438,368.6508
-35.15691,-125.9468,-14.63074,3.306367,368.8961
-38.56939,-126.5773,-14.75002,-2.725135,369.1275
-41.90235,-125.2164,-13.88791,5.670333,369.3675
-45.10567,-125.3377,-14.98877,-0.567364,369.5812
-48.80329,-125.1571,-14.98253,0.7315444,369.828
-52.90437,-122.8424,-13.06222,7.372643,370.142
-56.61575,-121.8717,-14.51245,3.795525,370.3977
-59.97747,-119.5334,-12.31356,8.565057,370.6707
-63.16267,-116.9514,-11.65262,9.445909,370.9441
-65.7845,-114.4267,-10.8052,10.40489,371.1867
-68.46233,-111.5109,-10.14536,11.04697,371.4507
-70.81167,-108.5204,-9.267244,11.79614,371.7042
-73.05021,-105.1883,-8.364979,12.45156,371.9718
-74.98379,-101.5434,-7.02901,13.25006,372.2469
-77.72322,-97.81329,-8.878907,12.08986,372.5554
-78.98331,-94.84982,-5.869297,13.80341,372.7701
-80.2086,-90.64168,-4.193676,14.40278,373.0623
-80.88493,-87.40313,-3.066166,14.6819,373.2828
-81.16759,-83.93944,-1.220129,14.95169,373.5145
-81.28091,-80.29234,-0.4658763,14.99288,373.7578
-81.28503,-76.10854,-0.01477024,14.9994,374.0367
-81.1902,-72.29292,0.3726913,14.99526,374.2911
