12.73163,18.6751,13.62063,6.28299,124.0244
16.2205,20.14507,13.82304,5.824043,124.2768
20.22055,21.69496,13.98678,5.419435,124.5628
23.78753,22.96702,14.12865,5.038568,124.8152
27.30211,24.1164,14.25716,4.662553,125.0617
30.90392,25.20157,14.36211,4.327097,125.3125
34.09717,26.07954,14.46352,3.976674,125.5333
37.84162,27.02078,14.54716,3.656693,125.7907
41.08831,27.75753,14.62824,3.319489,126.0126
44.48975,28.45813,14.69171,3.026074,126.2442
47.7468,29.05424,14.75453,2.700404,126.4649
51.04865,29.58529,14.81009,2.381964,126.6879
54.86415,30.11477,14.85753,2.061817,126.9447
58.82043,30.57775,14.8981,1.743414,127.2102
61.77818,30.85396,14.93537,1.394739,127.4083
65.36772,31.11481,14.96038,1.087165,127.6482
69.29402,31.31078,14.98146,0.7477439,127.9103
72.6132,31.40132,14.99452,0.4090267,128.1316
76.13524,31.42026,15.00003,0.08067163,128.3664
79.46561,31.3639,14.99753,-0.2538051,128.5885
82.99413,31.22309,14.98772,-0.5981188,128.8239
86.57622,30.99419,14.96974,-0.9565824,129.0632
90.34949,30.6615,14.94172,-1.317409,129.3158
93.92773,30.24952,14.90141,-1.715646,129.5559
97.17589,29.78867,14.85181,-2.107183,129.7746
100.6766,29.20672,14.79687,-2.459787,130.0112
104.0263,28.55918,14.72696,-2.846991,130.2386
107.534,27.77874,14.64226,-3.257755,130.4782
111.0272,26.9007,14.54709,-3.656574,130.7183
114.244,25.98873,14.43199,-4.09138,130.9412
117.9134,24.83159,14.30556,-4.511251,131.1977
121.5245,23.56374,14.15246,-4.968881,131.4529
124.5027,22.41067,13.98903,-5.416276,131.6658
127.8367,21.00033,13.81416,-5.843578,131.9071
131.3738,19.36195,13.61109,-6.304548,132.167
134.2687,17.89306,13.37644,-6.78736,132.3834
137.5057,16.10962,13.13786,-7.238489,132.6298
140.5418,14.29478,12.87524,-7.696199,132.8656
143.5309,12.35487,12.58263,-8.165834,133.1031
146.3266,10.3862,12.26414,-8.636405,133.3311
149.1556,8.227264,11.92475,-9.100057,133.5683
151.689,6.132866,11.56023,-9.557058,133.7875
154.6486,3.484054,11.17715,-10.00361,134.0523
156.8557,1.327131,10.72795,-10.48402,134.258
159.373,-1.338243,10.29954,-10.90511,134.5024
161.4438,-3.734761,9.806836,-11.34977,134.7136
163.6282,-6.493477,9.311891,-11.75981,134.9482
165.9106,-9.657758,8.774844,-12.16557,135.2083
167.7153,-12.44779,8.147276,-12.59542,135.4298
169.4785,-15.47789,7.543971,-12.96469,135.6635
171.342,-19.07394,6.90139,-13.31777,135.9335
172.7935,-22.28934,6.171803,-13.67185,136.1687
173.99,-25.34981,5.461657,-13.97025,136.3878
175.1673,-28.87974,4.745602,-14.22916,136.6358
176.0384,-32.06367,3.958536,-14.46834,136.8559
176.7927,-35.50036,3.215573,-14.6508,137.0905
177.3848,-39.108,2.429564,-14.80278,137.3342
177.8281,-43.23408,1.602449,-14.91406,137.6109
177.9591,-46.06125,0.6940805,-14.98314,137.7995
177.9482,-49.76024,-0.0439948,-15.00012,138.0461
177.7324,-53.25448,-0.924812,-14.97212,138.2795
177.2103,-57.62605,-1.7788,-14.8937,138.573
176.6312,-60.76691,-2.719507,-14.75129,138.786
175.83,-64.07006,-3.535959,-14.57746,139.0126
174.7135,-67.7703,-4.333235,-14.36095,139.2702
173.3387,-71.49689,-5.191414,-14.07234,139.535
172.0943,-74.32911,-6.033886,-13.7328,139.7413
170.3662,-77.74561,-6.770445,-13.38498,139.9965
168.3302,-81.24203,-7.548113,-12.96269,140.2663
165.9974,-84.73042,-8.338424,-12.46875,140.546
163.8185,-87.58759,-9.09593,-11.92738,140.7856
161.5224,-90.26575,-9.763756,-11.38824,141.0207
158.8122,-93.09075,-10.38375,-10.82371,141.2817
156.1209,-95.59447,-10.98288,-10.21754,141.5268
153.6254,-97.67237,-11.52735,-9.598076,141.7433
150.9979,-99.6402,-12.00614,-8.992017,141.9621
148.0073,-101.6496,-12.45045,-8.365487,142.2023
144.9046,-103.5106,-12.86354,-7.715695,142.4435
141.6343,-105.248,-13.24611,-7.037052,142.6904
138.5224,-106.6996,-13.59375,-6.340965,142.9193
135.2527,-108.0353,-13.8862,-5.672964,143.1548
131.9068,-109.2186,-14.14156,-5.001225,143.3914
128.4869,-110.2507,-14.36074,-4.33392,143.6295
124.9878,-111.1328,-14.54513,-3.666402,143.8701
121.3106,-111.8777,-14.70129,-2.97813,144.1202
118.0002,-112.3944,-14.82,-2.313205,144.3436
114.3031,-112.8089,-14.90679,-1.671435,144.5916
110.6186,-113.0632,-14.96449,-1.032815,144.8378
107.3205,-113.1508,-14.99452,-0.398231,145.0578
103.8107,-113.1079,-14.99941,0.1834366,145.2918
100.1994,-112.922,-14.98013,0.7708716,145.5329
96.67186,-112.5994,-14.93713,1.366253,145.769
93.15388,-112.1448,-14.8764,1.922345,146.0055
89.72746,-111.5692,-14.79272,2.485046,146.2371
86.26253,-110.8567,-14.69285,3.021061,146.4729
82.77544,-110.0083,-14.57459,3.54595,146.7122
79.5468,-109.1026,-14.44219,4.051703,146.9358
76.34251,-108.0887,-14.30202,4.525301,147.1598
72.71895,-106.8166,-14.15302,4.96874,147.4158
69.45359,-105.5478,-13.98135,5.432412,147.6494
66.19238,-104.1575,-13.7986,5.882627,147.8857
63.04105,-102.6958,-13.60783,6.311557,148.1173
59.91133,-101.1282,-13.41109,6.717536,148.3507
56.63391,-99.36781,-13.2145,7.097853,148.5987
53.53072,-97.57879,-12.99494,7.491693,148.8375
50.54715,-95.74147,-12.77234,7.865341,149.0711
47.72837,-93.89885,-12.55563,8.207572,149.2956
44.91183,-91.95089,-12.33692,8.532382,149.5239
41.78436,-89.66666,-12.11289,8.846965,149.7821
39.03007,-87.53605,-11.86516,9.178432,150.0142
36.45464,-85.43318,-11.61862,9.486714,150.2359
33.67211,-83.04353,-11.37944,9.77273,150.4804
30.87885,-80.52023,-11.13094,10.05518,150.7314
27.98788,-77.77357,-10.87428,10.33143,150.9972
25.90669,-75.69389,-10.61089,10.60324,151.1933
23.58531,-73.26678,-10.36761,10.83982,151.4173
20.73375,-70.15108,-10.12735,11.06544,151.6988
18.61553,-67.71376,-9.839066,11.32128,151.9141
16.35559,-64.99389,-9.586262,11.53718,152.1499
14.12475,-62.17358,-9.305606,11.76448,152.3896
11.98484,-59.33023,-9.02043,11.98572,152.6268
9.887115,-56.3968,-8.724809,12.20063,152.8672
7.640306,-53.09081,-8.431452,12.40615,153.1337
5.877263,-50.34644,-8.107697,12.62052,153.3512
4.395416,-47.92214,-7.822965,12.79837,153.5406
2.622632,-44.87915,-7.550606,12.96063,153.7754
0.7944187,-41.55098,-7.22205,13.14741,154.0285
-0.8026987,-38.45609,-6.878857,13.3298,154.2607
-2.414661,-35.11719,-6.521488,13.50813,154.5079
-3.780811,-32.07145,-6.138636,13.68569,154.7304
-5.119753,-28.85235,-5.760826,13.85023,154.9629
-6.389446,-25.52557,-5.348412,14.01363,155.2003
-7.655864,-21.84257,-4.877523,14.18482,155.4599
-8.868931,-17.83261,-4.343289,14.35736,155.7392
-9.688804,-14.6264,-3.716107,14.53225,155.9598
-10.41305,-11.19179,-3.094956,14.67727,156.1938
-11.01787,-7.431307,-2.381896,14.80964,156.4478
-11.37613,-4.022762,-1.568014,14.91802,156.6762
-11.54536,-0.5212009,-0.7241161,14.98291,156.9099
-11.5084,3.144142,0.1512566,14.99918,157.1543
-11.27262,6.636521,1.010405,14.9661,157.3877
-10.8932,9.871437,1.747273,14.8973,157.6048
-10.31311,13.47307,2.385317,14.80966,157.848
-9.654726,16.7154,2.984958,14.70007,158.0686
-8.770205,20.38897,3.511297,14.58302,158.3205
-7.816105,23.82509,4.013083,14.45283,158.5582
-6.864107,26.85884,4.491085,14.31183,158.7702
-5.586186,30.54903,4.908558,14.17422,159.0305
-4.17343,34.25602,5.341933,14.0169,159.295
-3.044893,36.97004,5.759213,13.85035,159.491
-1.647505,40.11905,6.08419,13.7107,159.7206
0.01504159,43.61438,6.442946,13.54559,159.9787
1.801448,47.12189,6.807414,13.36599,160.2411
3.250557,49.78684,7.165837,13.17817,160.4433
5.097448,53.00706,7.462721,13.01192,160.6908
7.04249,56.2078,7.789678,12.81863,160.9405
9.118606,59.44151,8.104133,12.62282,161.1967
10.80015,61.91095,8.442614,12.39847,161.3959
12.86901,64.8028,8.727708,12.19953,161.6329
15.13439,67.80751,9.030119,11.97719,161.8838
17.27792,70.50729,9.32665,11.74695,162.1136
19.70365,73.40771,9.623623,11.50687,162.3657
22.08894,76.1134,9.918948,11.25127,162.6061
24.48841,78.68966,10.22378,10.97705,162.8408
27.10665,81.35968,10.50177,10.7095,163.0901
29.42842,83.59457,10.80756,10.40315,163.305
32.1237,86.06115,11.06548,10.12651,163.5486
34.69477,88.28175,11.35198,9.804554,163.775
37.71013,90.74764,11.61141,9.495564,164.0347
40.35889,92.78265,11.89536,9.139039,164.2574
43.12941,94.7868,12.15321,8.791432,164.4854
46.06083,96.78027,12.40401,8.435208,164.7217
49.09512,98.70441,12.66755,8.032903,164.9612
52.15871,100.515,12.91328,7.631657,165.1985
55.34296,102.2594,13.15531,7.207023,165.4405
58.5385,103.8757,13.3851,6.769973,165.6793
61.83401,105.399,13.61583,6.293595,165.9213
65.35832,106.88,13.82885,5.81131,166.1761
68.50864,108.0661,14.03818,5.28534,166.4006
71.92774,109.2117,14.22241,4.765376,166.641
75.29995,110.2029,14.3909,4.230058,166.8753
78.58933,111.0362,14.54118,3.683609,167.1015
82.07594,111.7735,14.67553,3.103243,167.3391
85.30905,112.3206,14.78924,2.502862,167.5577
88.95782,112.791,14.8775,1.918124,167.8029
92.9063,113.1277,14.94556,1.274229,168.0671
96.23566,113.253,14.98884,0.5641272,168.2893
100.0319,113.2294,15.00009,-0.09321114,168.5423
103.3056,113.0541,14.97808,-0.8019408,168.7609
106.7725,112.7127,14.92786,-1.470138,168.9931
110.1634,112.2187,14.84407,-2.162347,169.2216
113.9286,111.4839,14.72176,-2.873098,169.4773
117.2812,110.6443,14.55079,-3.643874,169.7077
120.5459,109.6486,14.34794,-4.376106,169.9353
123.9889,108.4038,14.10631,-5.100119,170.1794
127.1748,107.0547,13.81252,-5.849166,170.41
130.2621,105.5488,13.48111,-6.57566,170.639
133.5158,103.7474,13.12315,-7.265555,170.887
136.4137,101.9258,12.69936,-7.982748,171.1152
139.856,99.48838,12.24181,-8.668114,171.3963
142.0539,97.71915,11.685,-9.40606,171.5844
144.61,95.44322,11.2031,-9.974921,171.8126
147.6755,92.39417,10.63464,-10.57766,172.1009
149.8462,89.94502,9.949643,-11.22587,172.319
151.9664,87.27167,9.320923,-11.75293,172.5465
154.4097,83.81014,8.649795,-12.25446,172.829
155.9697,81.27449,7.860152,-12.77593,173.0274
157.6319,78.21745,7.165165,-13.17806,173.2594
159.1692,74.95615,6.395417,-13.56777,173.4998
160.5069,71.62608,5.5913,-13.91919,173.739
161.6621,68.18506,4.773819,-14.21975,173.981
162.5932,64.77544,3.95182,-14.47044,174.2166
163.4113,60.94873,3.135696,-14.66852,174.4775
163.882,57.83952,2.245433,-14.83114,174.6872
164.2598,53.9768,1.460105,-14.92876,174.9459
164.3904,50.76981,0.6106397,-14.98775,175.1599
164.3544,47.36014,-0.1584105,-14.99908,175.3872
164.1272,43.75013,-0.9424196,-14.97001,175.6284
163.7059,40.15342,-1.745149,-14.89877,175.8698
163.0016,36.06797,-2.548004,-14.78187,176.1461
162.2452,32.79142,-3.374149,-14.61557,176.3703
161.2659,29.32599,-4.079192,-14.43437,176.6104
160.1715,26.09776,-4.81582,-14.20572,176.8377
158.8021,22.61331,-5.486458,-13.96081,177.0872
157.4515,19.62659,-6.180853,-13.66786,177.3058
155.5093,15.80304,-6.793243,-13.37354,177.5917
153.7631,12.76633,-7.477164,-13.00322,177.8252
151.9595,9.931969,-8.053073,-12.65516,178.0492
149.9788,7.092149,-8.581146,-12.30319,178.28
147.9154,4.394059,-9.111717,-11.91443,178.5065
145.6093,1.622211,-9.593919,-11.53151,178.7468
143.2056,-1.03241,-10.06749,-11.11863,178.9856
140.7616,-3.519702,-10.51323,-10.69952,179.218
137.9684,-6.148669,-10.92297,-10.28056,179.4738
135.1059,-8.626491,-11.34103,-9.817212,179.7262
132.0548,-11.0652,-11.71737,-9.365569,179.9866
129.1454,-13.20998,-12.07396,-8.900698,180.2275
125.6819,-15.56538,-12.40363,-8.435171,180.5068
122.4784,-17.56399,-12.72625,-7.939675,180.7585
119.461,-19.29439,-13.01201,-7.462229,180.9904
115.8363,-21.21121,-13.25995,-7.012064,181.2637
112.047,-23.04676,-13.49957,-6.539166,181.5444
108.7284,-24.50403,-13.73426,-6.031165,181.7861
105.3318,-25.8623,-13.92727,-5.569386,182.0299
101.2703,-27.33578,-14.10121,-5.115815,182.318
97.57542,-28.53071,-14.27182,-4.615489,182.5769
93.35534,-29.74571,-14.41432,-4.150017,182.8696
89.84215,-30.62793,-14.54916,-3.653539,183.1111
85.86043,-31.50286,-14.65001,-3.21915,183.3829
82.37357,-32.15199,-14.74671,-2.745273,183.6193
78.46518,-32.7664,-14.81777,-2.329414,183.8831
74.09351,-33.32,-14.88167,-1.884531,184.1769
69.97217,-33.70696,-14.93398,-1.402162,184.4528
66.77097,-33.90732,-14.97031,-0.9369738,184.6667
62.71153,-34.05608,-14.99066,-0.5493464,184.9375
58.93243,-34.08072,-14.99923,-0.09777737,185.1894
54.90007,-33.99254,-14.9963,0.3279282,185.4583
51.50941,-33.8186,-14.9808,0.7684892,185.6846
47.64044,-33.51717,-14.95467,1.165114,185.9434
44.2991,-33.15625,-14.91271,1.610818,186.1674
40.77409,-32.67502,-14.86202,2.028966,186.4046
36.93072,-32.03938,-14.799,2.447562,186.6643
33.24664,-31.3118,-14.71566,2.906237,186.9147
29.90765,-30.54636,-14.62143,3.351856,187.143
26.60504,-29.68861,-14.51835,3.770685,187.3705
22.53978,-28.49593,-14.39337,4.222751,187.6529
19.6048,-27.52014,-14.23316,4.732083,187.8591
15.97315,-26.18926,-14.08473,5.161617,188.117
12.75701,-24.87263,-13.88122,5.682701,188.3487
9.21708,-23.26707,-13.66112,6.196105,188.6078
6.134874,-21.71049,-13.38871,6.761591,188.838
3.044675,-19.98562,-13.09787,7.310891,189.0739
-0.1309879,-18.01394,-12.74388,7.912337,189.3231
-2.876362,-16.11128,-12.32841,8.544093,189.5458
-5.794743,-13.85189,-11.86102,9.182701,189.7919
-8.410357,-11.57037,-11.3042,9.860327,190.0233
-10.65183,-9.379264,-10.72636,10.4853,190.2322
-13.425,-6.357658,-10.14245,11.05106,190.5056
-15.52337,-3.781369,-9.472916,11.63048,190.7272
-17.59382,-0.9675429,-8.889482,12.08117,190.9601
-19.82224,2.389952,-8.295006,12.49783,191.2287
-21.36826,4.967187,-7.71666,12.8638,191.4291
-23.08662,8.085748,-7.238823,13.13737,191.6664
-24.65766,11.22531,-6.712294,13.41381,191.9005
-26.42129,15.09769,-6.217402,13.65144,192.1842
-27.72639,18.28211,-5.688423,13.87966,192.4136
-29.03976,21.8186,-5.221918,14.06096,192.6651
-30.29122,25.56952,-4.747381,14.22902,192.9287
-31.20575,28.6429,-4.278286,14.37768,193.1425
-32.15418,32.18987,-3.874587,14.49035,193.3873
-32.98185,35.70276,-3.440037,14.6005,193.6279
-33.63657,38.9239,-2.987797,14.69957,193.847
-34.25373,42.47536,-2.568163,14.77864,194.0873
-34.74907,45.89978,-2.147258,14.84475,194.318
-35.1902,49.76367,-1.701489,14.90341,194.5772
-35.48397,53.26874,-1.25288,14.94814,194.8117
-35.65948,56.53228,-0.8054797,14.97757,195.0296
-35.75092,60.05391,-0.3893509,14.99532,195.2645
-35.73616,63.63889,0.06175381,15.00005,195.5035
-35.61335,67.21201,0.5152679,14.99059,195.7418
-35.36532,70.97307,0.9870507,14.96748,195.9931
-35.01772,74.49599,1.472941,14.9281,196.2291
-34.55592,78.07062,1.9218,14.87598,196.4694
-34.0008,81.47587,2.413427,14.80473,196.6994
-33.29596,85.06062,2.893889,14.71811,196.943
-32.53933,88.33871,3.373495,14.61548,197.1673
-31.49454,92.26003,3.861887,14.49447,197.4378
-30.61687,95.13441,4.380388,14.34586,197.6382
-29.50676,98.39144,4.839156,14.19802,197.8676
-28.14101,101.9784,5.337587,14.01831,198.1234
-26.81256,105.1165,5.847738,13.81384,198.3506
-25.23598,108.4983,6.338064,13.59539,198.5993
-23.52968,111.8059,6.876822,13.33036,198.8475
-21.42456,115.5199,7.396579,13.04943,199.1321
-19.62804,118.3936,7.951416,12.71939,199.358
-17.59085,121.3879,8.43767,12.40182,199.5995
-15.61608,124.0487,8.939611,12.04518,199.8204
-13.11084,127.1535,9.419579,11.67367,200.0863
-10.92803,129.6142,9.953582,11.22071,200.3056
-8.439331,132.1881,10.42701,10.78398,200.5443
-5.908899,134.5817,10.89654,10.30751,200.7765
-2.956624,137.1295,11.35648,9.800611,201.0365
-0.3211925,139.1908,11.81527,9.241141,201.2595
3.121696,141.6298,12.23939,8.670518,201.5408
5.766482,143.3036,12.67486,8.021791,201.7495
9.030284,145.1625,13.03452,7.423583,201.9999
12.03182,146.6703,13.40341,6.733238,202.2238
15.78209,148.3243,13.72448,6.052993,202.4971
19.1186,149.5803,14.03836,5.284605,202.7348
22.14302,150.5399,14.29767,4.536608,202.9463
25.86264,151.5126,14.51176,3.794857,203.2026
29.33624,152.2122,14.70486,2.961501,203.4388
33.17789,152.7663,14.84645,2.141585,203.6976
36.37892,153.0399,14.94605,1.277073,203.9118
40.56929,153.1735,14.99181,0.4781635,204.1913
43.9615,153.0717,14.99373,-0.449855,204.4175
47.58026,152.7582,14.94387,-1.294581,204.6597
51.30637,152.2164,14.84375,-2.158653,204.9107
54.6648,151.5256,14.69279,-3.02223,205.1393
58.1894,150.5898,14.49744,-3.84893,205.3824
61.86174,149.3769,14.24342,-4.704267,205.6402
64.97616,148.1349,13.93312,-5.556693,205.8637
68.41345,146.5384,13.60387,-6.318256,206.1164
71.6384,144.7967,13.19868,-7.128333,206.3607
74.52941,143.0083,12.75601,-7.890797,206.5874
77.56813,140.8824,12.29141,-8.599062,206.8346
80.27457,138.7456,11.7728,-9.295235,207.0645
83.13539,136.2124,11.23013,-9.943995,207.3192
86.00456,133.3542,10.62639,-10.58582,207.5892
87.96204,131.1567,9.977872,-11.20137,207.7854
90.23141,128.3369,9.404641,-11.6856,208.0267
92.34097,125.3989,8.748497,-12.18395,208.2679
94.43316,122.1234,8.074525,-12.64148,208.527
96.04641,119.2556,7.354341,-13.07339,208.7463
97.7083,115.9268,6.700307,-13.42073,208.9944
99.08794,112.7564,5.985073,-13.75362,209.2249
100.5327,108.919,5.285264,-14.03787,209.4982
101.5299,105.7778,4.538475,-14.29696,209.718
102.4925,102.1693,3.866458,-14.49332,209.9669
103.1688,99.00151,3.131607,-14.66966,210.1829
103.7844,95.32719,2.478436,-14.79391,210.4312
104.2249,91.60084,1.761163,-14.8963,210.6814
104.4615,88.28664,1.068058,-14.96173,210.9029
104.5695,84.38286,0.4149329,-14.99373,211.1633
104.5037,80.88264,-0.2820857,-14.99774,211.3967
104.2814,77.27191,-0.9218602,-14.972,211.6378
103.9207,73.8328,-1.564469,-14.91829,211.8683
103.3479,69.89503,-2.159065,-14.84329,212.1336
102.6855,66.40895,-2.800394,-14.73676,212.3702
101.9111,63.05228,-3.371969,-14.61584,212.5999
100.9748,59.61775,-3.945445,-14.47213,212.8372
99.79559,55.85619,-4.486907,-14.31327,213.1
98.67971,52.74541,-5.064404,-14.1183,213.3203
97.20191,49.04628,-5.565075,-13.93013,213.5859
95.96844,46.26987,-6.089837,-13.70761,213.7884
94.33377,42.88675,-6.52595,-13.50612,214.0389
92.68993,39.78253,-7.019646,-13.25588,214.2731
90.96655,36.77862,-7.464411,-13.01067,214.504
89.00624,33.60571,-7.884044,-12.76095,214.7526
87.15019,30.8248,-8.327377,-12.47685,214.9755
84.86755,27.62794,-8.716133,-12.20707,215.2374
82.80176,24.93695,-9.13399,-11.89828,215.4635
80.34436,21.93872,-9.50865,-11.60138,215.722
78.03916,19.30518,-9.879897,-11.28711,215.9553
75.42329,16.49456,-10.219,-10.97979,216.2113
72.96526,14.01826,-10.56737,-10.64597,216.4439
70.21056,11.40548,-10.88329,-10.32259,216.697
67.79288,9.252734,-11.2031,-9.975399,216.9128
65.19975,7.080021,-11.4974,-9.633374,217.1383
62.39431,4.870158,-11.78349,-9.281907,217.3764
59.55174,2.76477,-12.05372,-8.927773,217.6122
56.54102,0.6726494,-12.31805,-8.559695,217.8567
53.61596,-1.227396,-12.57854,-8.170693,218.0892
50.3333,-3.214077,-12.83299,-7.766589,218.345
47.33327,-4.898348,-13.07945,-7.343029,218.5744
44.28727,-6.48767,-13.2993,-6.939228,218.8034
41.09975,-8.019154,-13.52,-6.495846,219.0392
37.74802,-9.495391,-13.72781,-6.04629,219.2833
34.02592,-10.9828,-13.9286,-5.56608,219.5506
30.95631,-12.0733,-14.13504,-5.021597,219.7677
27.3443,-13.21896,-14.29797,-4.535006,220.0203
23.59331,-14.24716,-14.46624,-3.965405,220.2796
20.15525,-15.03281,-14.62334,-3.341677,220.5147
16.75601,-15.65478,-14.75511,-2.699782,220.7451
13.23595,-16.13554,-14.86121,-2.029722,220.982
9.605609,-16.45,-14.9446,-1.294488,221.2249
6.265402,-16.5625,-14.99136,-0.5048966,221.4477
2.6847,-16.48712,-14.99648,0.3156713,221.6865
-0.7680707,-16.21319,-14.9528,1.186323,221.9174
-4.246437,-15.73661,-14.86135,2.036186,222.1514
-8.153327,-14.97416,-14.72267,2.873192,222.4168
-11.45561,-14.12833,-14.53059,3.721792,222.6441
-14.52032,-13.17068,-14.31772,4.473972,222.8581
-17.89775,-11.9374,-14.08933,5.144764,223.0978
-21.18904,-10.56336,-13.84274,5.77904,223.3356
-24.35593,-9.073266,-13.57214,6.385998,223.5689
-27.51896,-7.427081,-13.3059,6.924989,223.8067
-30.97118,-5.45609,-13.02651,7.437288,224.0717
-33.86434,-3.650011,-12.72439,7.943309,224.299
-37.11019,-1.456404,-12.42815,8.39917,224.5602
-39.73062,0.4565336,-12.11517,8.844183,224.7765
-42.46249,2.594524,-11.81208,9.244268,225.0078
-45.62999,5.251379,-11.49293,9.640108,225.2834
-48.113,7.491816,-11.1365,10.04854,225.5063
-50.73644,10.01165,-10.81795,10.39072,225.7489
-53.12566,12.46797,-10.45887,10.75261,225.9773
-55.75776,15.35513,-10.10532,11.08453,226.2378
-58.12335,18.13219,-9.727146,11.41908,226.481
-60.19929,20.73322,-9.35686,11.72362,226.7028
-62.33345,23.59368,-8.969682,12.02225,226.9408
-64.33318,26.46516,-8.572345,12.30938,227.174
-66.3043,29.49882,-8.172814,12.57838,227.4152
-68.34226,32.88659,-7.732299,12.85362,227.6788
-69.94213,35.77461,-7.268561,13.12092,227.8989
-71.72971,39.26701,-6.834519,13.35268,228.1604
-73.10895,42.21657,-6.353859,13.58794,228.3775
-74.52347,45.53146,-5.886962,13.79596,228.6178
-75.79597,48.82777,-5.40228,13.99409,228.8533
-76.96504,52.22589,-4.879689,14.18378,229.0929
-77.99041,55.59542,-4.366942,14.3505,229.3277
-78.91713,59.09193,-3.84292,14.49929,229.5689
-79.73576,62.75308,-3.273138,14.63837,229.819
-80.33235,66.01622,-2.697716,14.75561,230.0401
-80.86411,69.73357,-2.124032,14.84857,230.2905
-81.18768,72.95776,-1.497881,14.92551,230.5065
-81.41914,76.72386,-0.9201444,14.97119,230.758
-81.48839,80.30325,-0.2901349,14.9977,230.9967
-81.40866,83.76517,0.3453404,14.99537,231.2276
-81.18281,87.18497,0.9885461,14.96828,231.456
-80.76511,90.97074,1.645003,14.90923,231.71
-80.2457,94.28326,2.32355,14.8184,231.9335
-79.47417,98.09635,2.97479,14.70227,232.1929
-78.64001,101.3905,3.682305,14.54156,232.4194
-77.55656,104.9613,4.355097,14.35323,232.6682
-76.24582,108.6257,5.052079,14.12427,232.9276
-74.91901,111.8078,5.772655,13.84439,233.1575
-73.37597,115.0508,6.444777,13.54506,233.3969
-71.54456,118.4393,7.131945,13.19547,233.6537
-69.7885,121.3123,7.823058,12.79916,233.8781
-67.84631,124.152,8.468033,12.38131,234.1075
-65.76144,126.881,9.105931,11.91906,234.3365
-63.41887,129.6375,9.713556,11.42974,234.5776
-60.66326,132.5393,10.32894,10.8772,234.8444
-58.41633,134.6414,10.95403,10.24756,235.0495
-55.37652,137.2059,11.46507,9.672709,235.3147
-52.63485,139.2491,12.02744,8.962915,235.5426
-49.71525,141.1875,12.49682,8.297172,235.7762
-46.66602,142.9678,12.95354,7.562779,236.0116
-43.2364,144.7142,13.36685,6.806601,236.2682
-39.79384,146.2179,13.74593,6.004387,236.5187
-36.66636,147.3703,14.07516,5.18617,236.7409
-32.82045,148.5504,14.33951,4.400125,237.0091
-29.51137,149.3422,14.5889,3.490885,237.2359
-25.33895,150.0917,14.76319,2.651873,237.5185
-21.82168,150.4953,14.90223,1.710047,237.7545
-17.79319,150.7283,14.97508,0.8660238,238.0235
-13.86338,150.7164,14.99966,-0.04542807,238.2855
-10.0591,150.4729,14.96951,-0.9580306,238.5397
-6.486872,150.0359,14.88964,-1.821535,238.7796
-2.860126,149.3794,14.76013,-2.6718,239.0253
0.5375383,148.5623,14.58405,-3.507467,239.2583
4.507266,147.379,14.37428,-4.284767,239.5344
7.734384,146.2054,14.09761,-5.126516,239.7634
11.54634,144.5819,13.79993,-5.877589,240.0396
15.28556,142.7314,13.44382,-6.653007,240.3177
18.44639,140.9314,13.03473,-7.423169,240.5602
21.70287,138.8392,12.62,-8.107977,240.8183
25.09627,136.3949,12.17106,-8.766856,241.0971
28.22185,133.8757,11.67902,-9.413251,241.3647
31.40894,131.0173,11.16708,-10.01518,241.6501
33.88839,128.5362,10.60246,-10.60968,241.8839
36.98955,125.1232,10.08723,-11.1017,242.1914
39.17918,122.4355,9.474416,-11.62931,242.4225
41.52274,119.2762,8.936766,-12.04748,242.6847
44.00829,115.5641,8.345368,-12.46373,242.9826
46.0219,112.2029,7.709093,-12.86815,243.2438
47.71668,109.0457,7.094325,-13.21583,243.4827
49.37747,105.5927,6.501493,-13.51756,243.7381
51.13655,101.4779,5.896527,-13.79308,244.0364
52.52,97.7562,5.226308,-14.0596,244.3011
53.82624,93.71303,4.611372,-14.27349,244.5844
54.93192,89.69073,3.975953,-14.46392,244.8625
55.80203,85.8633,3.325208,-14.62677,245.1242
56.46354,82.2575,2.706671,-14.7537,245.3686
57.00001,78.52042,2.131419,-14.84771,245.6203
57.42242,74.46507,1.554031,-14.91925,245.8921
57.64017,71.01512,0.9448619,-14.97027,246.1225
57.7426,67.1682,0.3992209,-14.99417,246.3791
57.70464,63.78582,-0.1683415,-14.99985,246.6046
57.52831,59.96954,-0.6923077,-14.98344,246.8593
57.22995,56.41041,-1.25306,-14.94817,247.0974
56.75837,52.47938,-1.786652,-14.89328,247.3613
56.2208,49.09605,-2.353704,-14.81359,247.5897
55.50908,45.44807,-2.872298,-14.7222,247.8375
54.72953,42.08235,-3.384706,-14.61349,248.0678
53.67528,38.15435,-3.888303,-14.48734,248.339
52.66042,34.87952,-4.440233,-14.32801,248.5675
51.42632,31.32402,-4.918359,-14.17012,248.8184
50.12627,27.97282,-5.425401,-13.98523,249.0581
48.64734,24.52379,-5.911366,-13.78601,249.3082
47.08371,21.21519,-6.409031,-13.56137,249.5522
45.30058,17.77104,-6.8964,-13.32049,249.8108
43.54549,14.67299,-7.394044,-13.0518,250.0481
41.97728,12.13265,-7.879025,-12.76323,250.2472
39.86998,8.971496,-8.320034,-12.48082,250.5005
37.73349,6.023391,-8.80221,-12.14603,250.7432
35.32724,2.975164,-9.294291,-11.77395,251.0021
