-53.85498,103.781,14.43115,-4.092563,248.5675
-50.15593,103.0871,14.74225,-2.765659,248.8184
-46.83993,101.6997,13.83832,-5.789894,249.0581
-43.18186,100.8621,14.62157,-3.347829,249.3082
-39.98411,99.08273,13.10701,-7.293327,249.5522
-36.67862,97.05406,12.7842,-7.846031,249.8108
-33.7047,95.09599,12.52886,-8.249196,250.0481
-30.95888,93.92422,13.79564,-5.887228,250.2472
-27.52531,92.29811,13.55637,-6.420176,250.5005
-24.8239,89.85715,11.12966,-10.05664,250.7432
-22.22412,86.97221,10.04182,-11.14325,251.0021
-20.07837,84.10045,8.978069,-12.0158,251.2411
-17.88325,80.89165,8.469298,-12.38028,251.5003
-16.1073,77.81796,7.504578,-12.98843,251.7369
-14.52079,74.88902,7.143981,-13.18888,251.959
-12.00233,72.07178,9.996949,-11.18295,252.2109
-10.43809,68.90147,6.637366,-13.45222,252.4466
-8.988697,65.40263,5.740474,-13.85753,252.6991
-7.763281,62.0538,5.154613,-14.08655,252.9368
-6.701881,58.56989,4.371536,-14.34904,253.1796
-5.671968,55.09919,4.267335,-14.38045,253.4209
-3.974093,51.77029,6.815208,-13.36208,253.6701
-2.99462,48.12175,3.889169,-14.48717,253.9219
-2.312799,45.17783,3.384367,-14.61278,254.1234
-1.017569,41.69202,5.224611,-14.06084,254.3713
1.164667,38.55784,8.570957,-12.30981,254.6259
2.29656,35.49752,5.20377,-14.0695,254.8434
3.857265,32.17462,6.376709,-13.57667,255.0882
5.371628,28.82706,6.182349,-13.66635,255.3331
6.844091,25.52663,6.111422,-13.69835,255.5741
8.561128,22.04377,6.632934,-13.45434,255.8329
9.476046,18.58284,3.833764,-14.50228,256.0716
10.15364,15.10202,2.866065,-14.72303,256.308
11.4867,11.72175,5.502866,-13.95375,256.5502
14.92489,10.85657,14.54651,-3.66045,256.7866
18.03494,8.254045,11.50355,-9.626312,257.0569
21.17475,6.238393,12.62396,-8.10416,257.3057
24.04548,4.721009,13.26022,-7.008969,257.5222
27.14844,2.889574,12.91805,-7.624506,257.7624
30.53046,0.99536,13.08717,-7.3299,258.0208
33.43963,-0.8442069,12.67823,-8.016881,258.2502
36.08967,-3.363003,10.87223,-10.33378,258.494
38.64505,-6.27349,9.896555,-11.27182,258.7522
40.15019,-9.441862,6.436171,-13.54838,258.9861
42.50263,-12.08687,9.969559,-11.20949,259.222
43.87137,-15.41368,5.70696,-13.87105,259.4619
45.36257,-18.92194,5.86808,-13.80553,259.716
46.00274,-22.28029,2.808559,-14.73379,259.9439
46.17781,-25.9214,0.7204257,-14.98325,260.1869
45.97696,-29.54452,-0.8302637,-14.97698,260.4288
45.34634,-33.36331,-2.443738,-14.79825,260.6869
44.43697,-36.69035,-3.955153,-14.47047,260.9168
43.20305,-39.99301,-5.249691,-14.05109,261.1519
41.59831,-43.39034,-6.406433,-13.56285,261.4023
39.87759,-46.35492,-7.530015,-12.97319,261.6309
37.87992,-49.25634,-8.506774,-12.35528,261.8657
35.44709,-52.02244,-9.905427,-11.26235,262.1113
33.34884,-55.06735,-8.511436,-12.35153,262.3578
30.1831,-57.48804,-11.91673,-9.112148,262.6235
27.17278,-58.56141,-14.12807,-5.037543,262.8365
23.61679,-59.05853,-14.85498,-2.076683,263.0759
19.97753,-59.28525,-14.97192,-0.932737,263.319
16.40529,-58.76266,-14.84153,2.171168,263.5597
13.00507,-57.19552,-13.62251,6.278549,263.8093
9.989182,-55.38805,-12.86612,7.710877,264.0437
5.651882,-54.63315,-14.77848,2.572164,264.3372
2.0094,-52.87706,-13.51108,6.513853,264.6068
-1.012997,-50.05582,-10.96522,10.23545,264.8824
-3.681686,-47.02194,-9.906831,11.2625,265.1518
-6.601732,-44.80189,-11.94111,9.078575,265.3963
-8.82135,-42.17405,-9.67959,11.45981,265.6256
-11.05948,-39.08709,-8.804194,12.14328,265.8799
-13.96421,-36.36213,-10.94048,10.2634,266.1454
-16.66478,-34.31322,-11.94875,9.065436,266.3714
-18.47486,-30.87887,-6.994406,13.27083,266.6302
-19.53146,-27.68736,-4.714427,14.24013,266.8543
-20.37667,-23.8238,-3.205541,14.65292,267.118
-20.87245,-20.31189,-2.096767,14.85262,267.3544
-22.14594,-16.76315,-5.066734,14.11913,267.6057
-23.28362,-13.32533,-4.712386,14.23971,267.8472
-23.37646,-9.784038,-0.393074,14.99434,268.0833
-23.28914,-5.364722,0.2963184,14.99711,268.378
-23.32325,-2.179563,-0.1606514,15.00019,268.5904
-22.18836,2.062001,3.877007,14.48995,268.8831
-21.33502,5.169631,3.971893,14.46461,269.0979
-20.52934,8.758248,3.285695,14.63495,269.3431
-19.83464,12.26814,2.912479,14.71498,269.5817
-19.36944,15.70467,2.012119,14.86377,269.8129
-18.50084,19.38253,3.44788,14.59918,270.0648
-15.9402,22.40986,9.686808,11.45227,270.3291
-13.58022,25.92992,8.352972,12.45897,270.6117
-10.73036,28.21198,11.70961,9.376637,270.855
-7.394649,30.27016,12.76475,7.876015,271.1164
-4.558507,31.8058,13.19158,7.142628,271.3314
-1.445805,34.10025,12.07351,8.899688,271.5892
1.795456,35.25217,14.1349,5.023473,271.8185
5.160592,36.1333,14.51096,3.799562,272.0504
9.346915,36.93946,14.72809,2.836174,272.3346
12.81636,37.35362,14.89412,1.777971,272.5676
16.30755,37.40922,14.99926,0.2388554,272.8003
20.16196,37.21544,14.98057,-0.7531283,273.0576
23.71407,36.72665,14.85963,-2.044763,273.2967
27.15827,36.93348,14.97409,0.8991807,273.5267
30.65235,36.99316,14.99788,0.2562058,273.7596
34.04919,35.9274,14.31244,-4.490549,273.997
37.66102,34.15885,13.47056,-6.595934,274.2651
40.8195,32.32257,12.96792,-7.539297,274.5087
43.94424,30.22519,12.45487,-8.359909,274.7596
46.65481,28.24148,12.10413,-8.858332,274.9835
49.50783,26.19101,12.1808,-8.754381,275.2177
52.19511,23.78636,11.17897,-10.00322,275.4581
54.84812,21.03091,10.40377,-10.80548,275.7131
57.01438,18.3256,9.375776,-11.70882,275.9442
59.11724,15.31428,8.587565,-12.2975,276.189
61.10299,12.2485,8.155032,-12.59048,276.4325
62.83786,9.23008,7.474132,-13.00389,276.6646
64.43604,5.831791,6.384158,-13.57493,276.915
65.70043,2.6383,5.521255,-13.94514,277.144
66.91586,-0.7790132,5.026789,-14.13335,277.3858
67.79976,-4.483748,3.48119,-14.59096,277.6397
68.58733,-8.05469,3.230317,-14.64672,277.8835
69.0148,-11.1272,2.067223,-14.85833,278.0903
69.20374,-14.941,0.7421482,-14.9809,278.3448
69.1315,-18.72308,-0.2864577,-14.99831,278.597
68.69704,-22.8048,-1.587627,-14.91578,278.8707
67.80826,-26.91603,-3.169415,-14.66065,279.1511
66.84908,-30.40655,-3.974519,-14.46353,279.3924
65.54297,-34.08284,-5.02153,-14.13406,279.6525
63.90081,-37.89822,-5.930171,-13.77809,279.9294
61.70137,-41.4465,-7.903416,-12.75032,280.2077
59.72393,-44.41483,-8.315773,-12.4828,280.4455
57.56675,-47.42589,-8.735387,-12.19309,280.6925
55.28592,-50.1424,-9.646118,-11.48872,280.9289
52.66114,-52.83781,-10.46464,-10.74621,281.1797
49.96432,-54.23764,-13.31263,-6.910157,281.3823
46.86201,-56.60089,-11.9329,-9.090166,281.6423
44.07038,-58.44945,-12.50702,-8.281857,281.8655
40.92538,-60.16945,-13.15993,-7.197165,282.1045
37.12754,-60.7868,-14.80638,-2.406811,282.361
34.08264,-61.97382,-13.97411,-5.447671,282.5789
30.74949,-63.16167,-14.12944,-5.035382,282.8148
27.31046,-64.10966,-14.46043,-3.986125,283.0526
23.59331,-63.87974,-14.9728,0.9261371,283.3009
19.81129,-64.46973,-14.82054,-2.311962,283.5561
16.80362,-64.73145,-14.94392,-1.300417,283.7573
12.77287,-65.2151,-14.8923,-1.786898,284.028
9.385592,-64.62481,-14.77756,2.575223,284.2572
5.781577,-64.82211,-14.97735,-0.819943,284.4978
2.144062,-64.79205,-15.00052,0.1239617,284.7403
-1.452089,-63.67725,-14.32689,4.441338,284.9913
-5.012135,-63.19682,-14.86437,2.005957,285.2308
-8.331351,-62.58448,-14.75167,2.721399,285.4558
-11.69245,-60.88954,-13.39372,6.754226,285.7068
-15.11081,-59.6679,-14.12518,5.047998,285.9488
-17.7614,-57.59445,-11.81372,9.241397,286.1732
-21.22165,-55.8793,-13.44069,6.662192,286.4306
-24.14295,-53.51106,-11.65108,9.445259,286.6813
-26.61172,-51.36719,-11.32687,9.83625,286.8993
-29.60106,-49.50777,-12.73626,7.922165,287.134
-32.29507,-46.72781,-10.43841,10.7714,287.3921
-34.82735,-44.28791,-10.80157,10.40753,287.6265
-37.41073,-42.07022,-11.38258,9.771313,287.8535
-39.4556,-39.01596,-8.344505,12.46353,288.0985
-41.40578,-35.12849,-6.72595,13.4075,288.3885
-42.7414,-32.21651,-6.254037,13.63527,288.6021
-44.11261,-28.53912,-5.240465,14.05422,288.8637
-45.04633,-25.34971,-4.214325,14.39539,289.0853
-45.97578,-21.53349,-3.549694,14.57458,289.3471
-46.67368,-17.87922,-2.813923,14.73398,289.5951
-47.18087,-14.43967,-2.188249,14.83966,289.8269
-48.62259,-10.92391,-5.691122,13.87838,290.0802
-49.0041,-7.971301,-1.922106,14.87562,290.2787
-49.16092,-4.385921,-0.6554528,14.98543,290.518
-48.9803,-0.4488158,0.6874129,14.98386,290.7807
-48.7788,2.727006,0.9498813,14.97128,290.9929
-48.35461,6.292196,1.772281,14.89534,291.2322
-47.66481,9.868132,2.841016,14.72803,291.475
-46.78817,13.53729,3.485727,14.58937,291.7265
-45.74406,16.78401,4.592382,14.28034,291.9539
-44.10258,20.40877,6.187536,13.66342,292.2191
-42.54327,23.3232,7.075959,13.22531,292.4395
-40.69142,26.43313,7.674371,12.88812,292.6808
-38.49657,29.44268,8.838746,12.11957,292.9291
-36.13587,32.06268,10.04094,11.14381,293.1642
-33.59586,34.36523,11.11378,10.07481,293.3928
-30.65558,36.56894,12.00286,8.995997,293.6378
-27.47098,38.75803,12.36118,8.497083,293.8954
-24.38884,40.60728,12.86242,7.717286,294.135
-21.47231,42.05855,13.43012,6.682863,294.3522
-18.20843,43.41183,13.85552,5.744802,294.5877
-14.7446,44.69176,14.07001,5.199083,294.8339
-11.41897,45.74532,14.29919,4.52995,295.0665
-7.983948,45.92193,14.9799,0.7701957,295.2958
-4.014626,46.69251,14.72509,2.858641,295.5654
-0.9317009,47.12159,14.85825,2.06797,295.7729
3.046296,47.40531,14.96224,1.067149,296.0387
7.192678,46.48733,14.64418,-3.242132,296.3219
9.985462,46.02915,14.80329,-2.428583,296.5105
13.46314,45.32046,14.6984,-2.995292,296.7471
17.03201,44.24281,14.3596,-4.335984,296.9957
19.83761,42.09785,11.91628,-9.110337,297.2311
22.97246,40.33366,13.07235,-7.35669,297.4709
25.82364,38.35299,12.31901,-8.557819,297.7024
28.65816,36.01283,11.56683,-9.549518,297.9474
31.24018,33.54816,10.84995,-10.35676,298.1854
33.27235,30.16982,7.732249,-12.85435,298.4482
34.59416,26.82458,5.511962,-13.9497,298.688
36.46937,23.5519,7.45713,-13.01445,298.9395
38.01821,20.40265,6.62045,-13.46138,299.1734
39.38486,16.91309,5.469953,-13.96675,299.4233
40.4395,13.64582,4.607783,-14.27491,299.6522
41.41811,9.668945,3.584134,-14.56514,299.9252
41.31343,5.412934,-0.3688441,-14.9958,300.209
40.59188,1.407847,-2.65959,-14.76251,300.4803
40.21651,-2.428318,-1.460808,-14.92915,300.7373
39.61933,-6.038635,-2.447914,-14.79896,300.9812
37.86995,-9.99496,-6.065979,-13.71861,301.2696
36.05275,-13.40411,-7.055228,-13.23591,301.5272
34.34068,-16.85431,-6.667608,-13.43668,301.784
32.86857,-20.73662,-5.318412,-14.02596,302.0608
30.52185,-23.78718,-9.145709,-11.88877,302.3174
27.74791,-26.1349,-11.44936,-9.690168,302.5596
24.61599,-28.45465,-12.0539,-8.928067,302.8195
20.89844,-30.56251,-13.04944,-7.399063,303.1043
17.50144,-32.4935,-13.0404,-7.412679,303.3648
13.33264,-34.28375,-13.78161,-5.918369,303.6673
10.22477,-36.31975,-12.54788,-8.220275,303.915
5.827989,-36.34267,-14.99988,-0.07820146,304.2081
1.246814,-37.72522,-14.35966,-4.33358,304.5272
-2.004485,-38.93657,-14.05707,-5.2373,304.7585
-6.086455,-38.89978,-14.99865,0.135162,305.0306
-9.936811,-38.34461,-14.84684,2.140724,305.2899
-13.80763,-38.36018,-14.99988,-0.06034177,305.548
-17.56238,-38.5006,-14.98971,-0.5605507,305.7985
-21.4357,-38.04871,-14.8986,1.738173,306.0585
-24.71278,-36.71398,-13.89174,5.658005,306.2944
-27.76447,-35.09679,-13.2553,7.02439,306.5246
-30.76511,-33.23486,-12.74462,7.908182,306.76
-34.0361,-31.99752,-14.02932,5.30697,306.9932
-36.98394,-29.37685,-11.21108,9.966806,307.2561
-39.77379,-26.84395,-11.10518,10.08237,307.5074
-42.40981,-24.36195,-10.92139,10.28325,307.7487
-44.96545,-22.32609,-11.73203,9.34593,307.9666
-47.70616,-20.03077,-11.5005,9.631595,308.2049
-49.86354,-16.28242,-7.482351,13.00021,308.4932
-52.24317,-13.50613,-9.76158,11.38876,308.737
-53.85362,-10.46964,-7.028686,13.25249,308.9661
-55.35202,-7.030653,-5.991397,13.7509,309.2162
-56.56794,-3.638369,-5.061404,14.12073,309.4564
-57.54817,-0.2512312,-4.16982,14.40864,309.6915
-58.33247,3.504672,-3.066094,14.68306,309.9473
-58.24591,7.012334,0.3700587,14.99531,310.1812
-58.93514,10.70368,-2.753215,14.74558,310.4315
-58.69406,14.1995,1.031973,14.96422,310.6652
-58.82395,17.71633,-0.5536388,14.98953,310.8998
-57.96519,21.56611,3.265623,14.63962,311.1628
-57.52717,25.09168,1.849391,14.8854,311.3996
-56.80257,28.85764,2.83403,14.72943,311.6553
-55.75586,32.43465,4.213103,14.39769,311.9037
-53.9276,35.14296,8.391704,12.43112,312.1216
-52.34137,38.61476,6.233794,13.64404,312.376
-50.46664,42.16869,6.998334,13.26669,312.6439
-48.09764,44.56084,10.55579,10.65896,312.8683
-45.61357,47.13398,10.41828,10.79187,313.1068
-43.37558,49.64466,9.980182,11.19623,313.331
-40.26537,51.5001,12.88276,7.685375,313.5724
-37.47964,53.90851,11.34652,9.809665,313.818
-34.72652,56.26365,11.39931,9.7515,314.0595
-31.94965,58.34561,12.00114,8.99784,314.2909
-27.89417,60.0445,13.83552,5.795862,314.584
-25.13989,61.57377,13.11422,7.281477,314.794
-22.16703,63.33491,12.90433,7.644572,315.0244
-18.98898,65.01839,13.2559,7.021926,315.2641
-15.71755,66.54705,13.58832,6.349505,315.5049
-12.18766,66.99419,14.88258,1.885229,315.7421
-8.470671,68.4101,14.01752,5.339653,316.0072
-5.434726,69.45375,14.18535,4.876444,316.2213
-1.776615,69.36941,14.99487,-0.345728,316.4652
2.334451,69.99953,14.82789,2.272757,316.7425
5.62447,70.14839,14.98365,0.6779361,316.962
9.098693,69.2876,14.55983,-3.607431,317.2007
12.40254,68.27222,14.33722,-4.406271,317.4311
15.92649,67.66294,14.78146,-2.555684,317.6695
19.35607,66.23232,13.84338,-5.774667,317.9172
22.75277,65.22741,14.38395,-4.25546,318.1534
25.8651,63.43719,13.00333,-7.47952,318.3927
29.43447,61.92204,13.80724,-5.861011,318.6512
32.32012,59.72494,11.93446,-9.086773,318.893
35.47878,57.45793,12.18541,-8.745629,319.1523
38.34205,55.54704,12.47656,-8.326579,319.3817
40.92764,53.3267,11.38005,-9.772498,319.6089
43.37675,50.44668,9.718167,-11.42799,319.861
46.24636,48.12357,11.65773,-9.437624,320.1071
48.57376,45.31565,9.572549,-11.54886,320.3503
51.11476,42.25516,9.581516,-11.54041,320.6154
51.70076,38.69124,2.433698,-14.80133,320.8562
52.91029,35.55103,5.391665,-13.99791,321.0806
53.81192,32.16732,3.862042,-14.49374,321.314
54.96367,28.89991,4.986819,-14.14727,321.545
54.08352,25.10069,-3.385462,-14.61354,321.805
53.91026,21.44045,-0.7091974,-14.983,322.0493
53.92372,17.84288,0.0560981,-15.00002,322.2891
52.98293,13.69285,-3.316238,-14.62867,322.5728
52.42579,10.99019,-3.028575,-14.6916,322.7567
51.71418,7.617583,-3.096697,-14.67642,322.9865
50.93716,3.942092,-3.102412,-14.67509,323.237
48.8223,0.9720297,-8.700518,-12.21883,323.4801
46.71198,-2.022765,-8.640619,-12.26208,323.7243
44.14302,-4.661387,-10.46361,-10.74734,323.9698
42.02306,-7.916087,-8.187021,-12.56924,324.2288
40.30255,-10.88595,-7.519022,-12.979,324.4576
37.8212,-13.44036,-10.45103,-10.75874,324.695
35.14722,-16.11086,-10.61428,-10.60044,324.9469
32.6965,-18.67656,-10.36061,-10.84673,325.1835
29.76372,-20.53322,-12.67327,-8.023087,325.4149
26.78081,-22.42842,-12.66115,-8.044292,325.6505
23.62071,-24.27388,-12.95349,-7.564689,325.8944
20.28601,-25.77859,-13.67262,-6.169458,326.1383
16.92428,-27.01733,-14.07397,-5.186023,326.3772
12.88313,-28.06069,-14.52454,-3.749986,326.6554
9.922564,-28.60631,-14.75019,-2.718422,326.8561
6.240129,-28.3138,-14.95242,1.187748,327.1024
2.876575,-29.30725,-14.38676,-4.249233,327.3362
-0.7202208,-29.03011,-14.95493,1.152305,327.5767
-4.550795,-28.12214,-14.59538,3.459571,327.8392
-8.030545,-27.57982,-14.82185,2.309982,328.0739
-11.50608,-26.95401,-14.76168,2.658028,328.3094
-15.00928,-25.01718,-13.12819,7.258234,328.5762
-17.93717,-23.99047,-14.15477,4.963604,328.7831
-21.22466,-22.98676,-14.34607,4.379994,329.0122
-24.88852,-21.31922,-13.65216,6.213562,329.2806
-28.1701,-20.3424,-14.37774,4.279767,329.5089
-31.65029,-19.17833,-14.22459,4.757913,329.7535
-33.95241,-16.81056,-10.4569,10.75509,329.9737
-37.0496,-13.91739,-10.96108,10.23904,330.2562
-39.42485,-11.46839,-10.44308,10.76732,330.4837
-40.84669,-8.383568,-6.279077,13.6231,330.7101
-42.8133,-5.250011,-7.973521,12.70482,330.9568
-44.46639,-2.273918,-7.283649,13.1129,331.1837
-46.49969,0.8730922,-8.140165,12.59881,331.4335
-46.9269,4.500974,-1.754198,14.89705,331.677
-48.02356,7.822729,-4.702385,14.2433,331.9102
-48.98748,11.48354,-3.819764,14.50689,332.1626
-49.71988,15.44977,-2.723783,14.75035,332.4315
-50.30372,19.46937,-2.15612,14.84438,332.7023
-49.70619,23.55995,2.168074,14.84224,332.9779
-49.6515,26.45088,0.2837239,14.99842,333.1706
-49.46648,29.99041,0.7829814,14.97912,333.4069
-48.96819,33.80106,1.94475,14.87223,333.6631
-48.25591,37.02556,3.235807,14.64862,333.8833
-46.23754,40.04976,8.326577,12.476,334.1257
-45.65622,44.19967,2.080935,14.85519,334.405
-43.60849,46.98684,8.880327,12.08708,334.6356
-41.19495,49.9539,9.465814,11.6367,334.8906
-38.79715,52.78222,9.700139,11.44176,335.1378
-37.03078,55.89411,7.404455,13.04473,335.3763
-34.49534,58.45534,10.55266,10.66001,335.6166
-31.15927,60.24117,13.22484,7.079376,335.8689
-28.0671,61.72467,13.52429,6.488438,336.0975
-24.67061,63.59648,13.13696,7.239775,336.356
-21.47603,64.89935,13.88883,5.664372,336.5861
-17.94618,65.58676,14.72328,2.867267,336.8258
-14.28113,66.66438,14.39141,4.231456,337.0805
-10.61742,66.93455,14.95981,1.103146,337.3254
-7.458189,67.38575,14.84819,2.120625,337.5381
-3.803414,67.86998,14.87143,1.970353,337.7839
-0.04197526,67.23499,14.7894,-2.49667,338.0382
3.500653,67.11879,14.99223,-0.4917668,338.2745
7.258302,65.79502,14.14807,-4.984172,338.5401
10.57844,65.0498,14.63666,-3.285282,338.767
13.68608,63.922,14.10015,-5.117107,338.9874
16.59625,61.82965,12.17885,-8.756322,339.2263
20.44768,61.15996,14.77795,-2.569614,339.4869
22.65204,58.91972,10.52031,-10.69152,339.6965
26.50926,57.43243,13.99549,-5.396495,339.9721
29.56567,56.31914,14.09409,-5.133725,340.1889
32.56974,54.11024,12.08561,-8.886557,340.4375
34.26048,50.82957,6.871171,-13.33263,340.6836
36.762,48.33417,10.6192,-10.59328,340.9191
38.44881,44.60534,6.182704,-13.66738,341.192
39.31046,41.2874,3.770129,-14.51758,341.4205
41.23602,38.23061,7.995058,-12.69195,341.6613
41.57249,34.57213,1.373692,-14.93658,341.9063
42.86531,31.37634,5.625199,-13.90518,342.1361
43.58405,27.72338,2.89578,-14.71784,342.3843
43.91137,23.64004,1.19869,-14.95338,342.6574
44.86644,20.63547,4.543518,-14.2935,342.8676
44.52614,16.85106,-1.343509,-14.94066,343.1209
45.26852,13.54975,3.290906,-14.63437,343.3465
44.68423,10.22697,-2.597812,-14.77354,343.5714
43.51581,6.512373,-4.500647,-14.3082,343.831
43.29259,2.933064,-0.9336546,-14.97151,344.0701
43.34946,-0.9078279,0.2220567,-14.99742,344.3262
42.58707,-4.175415,-3.408651,-14.6094,344.5498
41.21531,-7.687701,-5.456406,-13.97069,344.8012
40.13795,-11.14543,-4.462505,-14.32218,345.0427
39.30845,-14.45578,-3.646043,-14.55046,345.2702
37.33808,-17.39001,-8.362259,-12.4529,345.5058
35.04986,-20.01506,-9.855465,-11.30622,345.738
32.43407,-22.6873,-10.49261,-10.71904,345.9873
29.56252,-25.09583,-11.49324,-9.640017,346.2371
26.77332,-27.17232,-12.0322,-8.957659,346.4689
23.36401,-29.34039,-12.65762,-8.049308,346.7383
20.61165,-30.96742,-12.91186,-7.632722,346.9514
16.94508,-32.64828,-13.63592,-6.2511,347.2203
13.77971,-33.79684,-14.10044,-5.116402,347.4448
10.32339,-34.41314,-14.76621,-2.632953,347.6789
6.973361,-36.1723,-13.28014,-6.973642,347.9312
3.582731,-37.0742,-14.49689,-3.856146,348.165
-0.06931639,-37.60671,-14.84191,-2.164114,348.4111
-4.047978,-37.83139,-14.97677,-0.8457496,348.6768
-7.311962,-37.75761,-14.99639,0.3389652,348.8944
-10.89422,-37.47511,-14.95329,1.179236,349.134
-14.73211,-37.01219,-14.89168,1.796211,349.3917
-18.14586,-36.99653,-15.00088,0.06881119,349.6193
-21.3978,-36.19593,-14.56528,3.585822,349.8425
-24.83447,-35.12226,-14.31639,4.472699,350.0826
-28.13559,-33.88216,-14.04272,5.275266,350.3177
-31.53515,-32.36224,-13.69354,6.122296,350.5659
-34.56957,-30.81296,-13.35912,6.820729,350.7931
-37.66259,-28.82617,-12.62011,8.106509,351.0381
-41.09842,-27.40148,-13.85663,5.745746,351.2861
-43.64007,-25.12872,-11.18216,9.999144,351.5134
-46.08799,-22.58982,-10.41058,10.79749,351.7485
-48.33641,-19.86907,-9.55595,11.56337,351.9838
-50.86976,-16.44094,-8.914599,12.06326,352.268
-52.65762,-13.59131,-7.971765,12.70605,352.4923
-54.53846,-9.965554,-6.90701,13.31489,352.7646
-55.74887,-7.149423,-5.923368,13.78121,352.9689
-57.05656,-3.537134,-5.106083,14.1048,353.225
-58.05095,-0.2513304,-4.344584,14.3559,353.4539
-58.8491,3.078449,-3.496491,14.58693,353.6822
-59.42486,6.954365,-2.204016,14.83715,353.9434
-59.71954,10.31208,-1.311439,14.94302,354.1681
-59.78183,13.80611,-0.2673729,14.99773,354.4011
-59.54611,17.69815,0.9067856,14.97232,354.661
-59.19121,20.66775,1.780116,14.8948,354.8604
-58.60734,24.00818,2.582647,14.77583,355.0865
-57.68206,27.76246,3.589396,14.56378,355.3443
-56.67745,31.15218,4.262463,14.38228,355.58
-55.37835,34.43581,5.518408,13.94839,355.8154
-53.05745,37.36816,9.308599,11.76097,356.0647
-51.35985,40.65712,6.880241,13.32995,356.3114
-49.54376,44.0072,7.148304,13.18625,356.5655
-47.37177,46.52784,9.791134,11.36281,356.7873
-45.17373,49.71956,8.508638,12.35515,357.0457
-42.45714,51.66997,12.1841,8.747759,357.2686
-39.08485,53.44926,13.26729,7.000105,357.5228
-35.99312,54.73802,13.84393,5.770702,357.7461
-32.43571,55.85664,14.30998,4.499724,357.9947
-29.06193,56.65665,14.59435,3.460693,358.2259
-25.68392,57.15416,14.83986,2.185632,358.4535
-22.05338,57.43602,14.95479,1.161015,358.6963
-18.06582,57.40474,14.99993,-0.117653,358.9621
-14.70603,57.09196,14.93608,-1.3905,359.1871
-11.24618,56.47961,14.76972,-2.614024,359.4213
-7.133461,55.47092,14.56925,-3.573297,359.7036
-3.878072,54.30462,14.11947,-5.058537,359.9342
-0.3396554,52.58727,13.49474,-6.549595,360.1964
3.107968,50.74039,13.22235,-7.083158,360.4571
6.460353,48.63596,12.70541,-7.975697,360.721
9.802006,46.92504,13.35031,-6.83536,360.9713
13.17052,44.84097,12.75623,-7.892133,361.2354
16.32862,42.64133,12.3093,-8.573555,361.4919
18.58221,39.393,8.549938,-12.32388,361.7555
21.40809,36.52637,10.53092,-10.68276,362.0238
24.15861,33.57024,10.21754,-10.98137,362.293
26.41846,30.99354,9.890618,-11.27731,362.5215
29.07261,27.88649,9.742467,-11.40494,362.7939
30.47097,24.45787,5.664683,-13.88912,363.0408
33.04193,20.79317,8.614889,-12.27986,363.3392
35.00572,17.70289,8.044708,-12.6594,363.5833
36.96714,14.2115,7.347008,-13.07794,363.8503
37.72383,9.899397,2.592561,-14.77404,364.1422
39.37768,5.823586,5.640456,-13.90052,364.4354
40.70569,1.722177,4.620527,-14.27001,364.7228
40.59996,-1.800065,-0.4500682,-14.99309,364.9577
41.29205,-5.779115,2.570384,-14.77791,365.227
40.82867,-9.171314,-2.030218,-14.86236,365.4552
41.1345,-12.96091,1.206668,-14.95214,365.7087
41.32065,-16.92959,0.7027362,-14.98223,365.9736
40.31542,-20.27445,-4.317071,-14.36492,366.2064
39.86118,-23.84003,-1.895632,-14.87989,366.446
39.60884,-27.79301,-0.9555934,-14.96953,366.7101
38.08477,-31.29647,-5.983779,-13.75523,366.9648
36.36694,-34.12963,-7.777028,-12.82633,367.1857
35.7077,-37.55091,-2.838228,-14.7298,367.418
34.36799,-40.94155,-5.512274,-13.95086,367.661
31.93613,-43.86851,-9.585837,-11.53741,367.9147
29.18137,-46.64393,-10.56633,-10.64556,368.1754
26.24316,-48.86241,-11.97055,-9.03831,368.4209
24.06415,-51.53545,-9.478528,-11.62754,368.6508
20.86872,-53.36233,-13.02176,-7.444752,368.8961
17.73071,-54.84399,-13.56371,-6.4043,369.1275
14.3655,-56.123,-14.02226,-5.329428,369.3675
11.27163,-56.96201,-14.47664,-3.925817,369.5812
7.906591,-58.50523,-13.63492,-6.253045,369.828
3.228395,-59.04504,-14.90038,-1.719321,370.142
-0.4732502,-60.05217,-14.47441,-3.938141,370.3977
-4.554244,-59.7137,-14.94813,1.239772,370.6707
-8.566359,-58.86803,-14.67779,3.093754,370.9441
-12.02712,-57.74054,-14.26264,4.646664,371.1867
-15.66487,-56.17865,-13.78215,5.917433,371.4507
-18.98206,-54.319,-13.08508,7.33562,371.7042
-22.42715,-52.25851,-12.87361,7.699638,371.9718
-25.5313,-49.54037,-11.28429,9.881087,372.2469
-28.72332,-46.18936,-10.34583,10.86112,372.5554
-30.78942,-43.7193,-9.623588,11.50519,372.7701
-33.24506,-40.08892,-8.40467,12.42533,373.0623
-34.95535,-37.25686,-7.753562,12.8391,373.2828
-35.61018,-33.84391,-2.826719,14.73264,373.5145
-36.69511,-30.36007,-4.460042,14.32172,373.7578
-37.60371,-26.27613,-3.257426,14.64143,374.0367
-38.02581,-22.48274,-1.658851,14.90788,374.2911
-38.12206,-18.81035,-0.3929751,14.99525,374.536
-38.02939,-15.38051,0.4051368,14.99519,374.7648
-37.72569,-12.15121,1.404407,14.93334,374.981
-37.15368,-8.658293,2.424146,14.8029,375.217
-36.20273,-4.875433,3.656936,14.54721,375.477
