38.42016,-21.27814,-9.357596,-11.7233,124.5628
35.77011,-23.98346,-10.49671,-10.71564,124.8152
32.98409,-26.4148,-11.30171,-9.862926,125.0617
29.96784,-28.66266,-12.0272,-8.963265,125.3125
27.15075,-30.40382,-12.75976,-7.88643,125.5333
23.74871,-32.22947,-13.21688,-7.092626,125.7907
20.71216,-33.59444,-13.68146,-6.149978,126.0126
17.62319,-35.18156,-13.34204,-6.855187,126.2442
14.65044,-36.6398,-13.46667,-6.605862,126.4649
11.57441,-37.95216,-13.7972,-5.886438,126.6879
8.009131,-39.41064,-13.88317,-5.679352,126.9447
4.290965,-40.83955,-14.00142,-5.3808,127.2102
1.470221,-41.77118,-14.24358,-4.704357,127.4083
-1.963724,-42.84863,-14.31187,-4.490556,127.6482
-5.801601,-43.70006,-14.64407,-3.248755,127.9103
-9.068421,-44.29423,-14.758,-2.684187,128.1316
-12.56984,-44.67527,-14.91222,-1.622807,128.3664
-15.8993,-44.77148,-14.99341,-0.4332955,128.5885
-19.4289,-44.66081,-14.99227,0.470105,128.8239
-23.00327,-44.33284,-14.93754,1.3706,129.0632
-26.76007,-43.84824,-14.87644,1.918958,129.3158
-30.28476,-43.10654,-14.6784,3.088756,129.5559
-33.40881,-42.10496,-14.28436,4.579641,129.7746
-36.69095,-40.75534,-13.87285,5.704531,130.0112
-39.78476,-39.31745,-13.60229,6.32185,130.2386
-42.81967,-37.39322,-12.66854,8.032261,130.4782
-45.69068,-35.21827,-11.95619,9.057476,130.7183
-48.18167,-32.98778,-11.17537,10.00664,130.9412
-50.68617,-30.06703,-9.764129,11.38692,131.1977
-52.86398,-26.91987,-8.535163,12.33421,131.4529
-54.52618,-24.19297,-7.807769,12.8089,131.6658
-56.13965,-20.95238,-6.685228,13.42704,131.9071
-57.71922,-17.38858,-6.078225,13.71364,132.167
-58.81002,-14.33113,-5.040348,14.12771,132.3834
-59.78261,-10.76565,-3.947436,14.47126,132.6298
-60.4633,-7.294592,-2.886631,14.71975,132.8656
-60.88841,-3.756546,-1.789437,14.89302,133.1031
-61.05581,-0.3414071,-0.7343865,14.9819,133.3311
-61.0121,3.217062,0.1842359,14.99922,133.5683
-60.66496,6.485713,1.584059,14.91535,133.7875
-59.86717,10.37655,3.012966,14.69429,134.0523
-59.14931,13.37794,3.489264,14.58868,134.258
-57.83436,16.80026,5.379994,14.00207,134.5024
-56.56729,19.70298,6.000759,13.7471,134.7136
-54.98215,22.8446,6.75709,13.39203,134.9482
-52.94258,26.17054,7.841444,12.78711,135.2083
-51.14527,28.96535,8.11385,12.61696,135.4298
-48.97458,31.71822,9.287638,11.77858,135.6635
-46.23677,34.70297,10.13927,11.05383,135.9335
-43.65002,37.10179,10.99888,10.19977,136.1687
-41.1324,39.21358,11.49229,9.639757,136.3878
-38.0783,41.33935,12.31106,8.568981,136.6358
-35.24746,43.03718,12.86382,7.715227,136.8559
-32.10345,44.61672,13.40311,6.733689,137.0905
-28.77323,46.12513,13.66448,6.189269,137.3342
-24.83926,47.44609,14.21966,4.774723,137.6109
-22.12113,48.23464,14.40525,4.17906,137.7995
-18.51694,49.06676,14.61571,3.374404,138.0461
-15.0633,49.6401,14.79811,2.456652,138.2795
-10.67905,50.04197,14.93693,1.369165,138.573
-7.488165,50.17823,14.98621,0.6399419,138.786
-4.090947,50.07013,14.9926,-0.4770539,139.0126
-0.2533772,49.61035,14.89394,-1.784466,139.2702
3.60618,48.67161,14.57447,-3.544858,139.535
6.573691,47.79758,14.38879,-4.237977,139.7413
10.1242,46.3648,13.90997,-5.613268,139.9965
13.67607,44.4272,13.16826,-7.183487,140.2663
17.20427,42.15505,12.61111,-8.121503,140.546
20.06854,39.98547,11.95699,-9.056978,140.7856
22.71037,37.64764,11.23379,-9.941101,141.0207
25.44957,34.85075,10.49492,-10.71596,141.2817
27.78893,32.01547,9.546812,-11.57066,141.5268
29.73677,29.41712,8.997322,-12.00209,141.7433
31.47073,26.62979,7.923363,-12.73672,141.9621
33.11182,23.42221,6.832081,-13.35358,142.2023
34.51089,20.08571,5.800547,-13.83317,142.4435
35.64095,16.5592,4.577209,-14.28388,142.6904
36.43588,13.21859,3.472422,-14.59245,142.9193
36.99012,9.730393,2.353898,-14.81449,143.1548
37.24543,6.190577,1.079066,-14.96101,143.3914
37.30482,2.618805,0.2493593,-14.99837,143.6295
37.16961,-0.9872398,-0.5620164,-14.98958,143.8701
36.80028,-4.720821,-1.476604,-14.92704,144.1202
36.30579,-8.034606,-2.213761,-14.83518,144.3436
35.38136,-11.63822,-3.727283,-14.52973,144.5916
34.20432,-15.1389,-4.780522,-14.21793,144.8378
32.93663,-18.18492,-5.763406,-13.84836,145.0578
31.30248,-21.29134,-6.98373,-13.27568,145.2918
29.34197,-24.32985,-8.132414,-12.60406,145.5329
27.22396,-27.16918,-8.968518,-12.02291,145.769
24.92816,-29.87328,-9.708204,-11.43476,146.0055
22.42566,-32.28349,-10.80395,-10.4055,146.2371
19.73655,-34.58175,-11.40301,-9.745648,146.4729
16.81683,-36.66856,-12.20324,-8.721987,146.7122
14.01577,-38.5121,-12.52954,-8.246417,146.9358
11.05315,-40.09903,-13.2233,-7.083107,147.1598
7.512836,-41.5872,-13.8279,-5.812563,147.4158
4.19101,-42.69974,-14.22313,-4.763573,147.6494
0.7367966,-43.4978,-14.61523,-3.376703,147.8857
-2.698158,-44.01589,-14.83252,-2.237168,148.1173
-6.188009,-44.28723,-14.95429,-1.162695,148.3507
-9.908076,-44.24878,-14.99928,0.155008,148.5987
-13.47251,-43.89497,-14.92643,1.481629,148.8375
-16.9373,-43.37273,-14.83234,2.235629,149.0711
-20.22752,-42.65497,-14.6556,3.197139,149.2956
-23.53422,-41.76435,-14.4839,3.901033,149.5239
-27.20069,-40.51702,-14.20043,4.830994,149.7821
-30.43551,-39.22805,-13.93529,5.552767,150.0142
-33.42738,-37.77765,-13.4973,6.543212,150.2359
-36.60135,-35.93949,-12.98027,7.517364,150.4804
-39.67387,-33.76485,-12.24375,8.665739,150.7314
-42.69528,-31.16239,-11.36495,9.789086,150.9972
-44.85258,-29.16178,-10.99899,10.20007,151.1933
-47.14606,-26.70828,-10.24298,10.95765,151.4173
-49.79486,-23.41847,-9.407237,11.68378,151.6988
-51.5764,-20.72524,-8.275197,12.50999,151.9141
-53.19187,-17.57957,-6.852524,13.34337,152.1499
-54.54742,-14.24891,-5.654478,13.89332,152.3896
-55.67482,-10.87358,-4.752348,14.22818,152.6268
-56.55221,-7.375632,-3.64922,14.54857,152.8672
-57.18406,-3.428678,-2.371092,14.81147,153.1337
-57.53001,-0.1851912,-1.590941,14.91581,153.3512
-57.70138,2.650959,-0.9047044,14.9726,153.5406
-57.70083,6.172683,0.002339637,14.99966,153.7754
-57.44651,9.961411,1.004671,14.96673,154.0285
-56.94452,13.40773,2.162066,14.84345,154.2607
-56.12814,17.02439,3.302812,14.63185,154.5079
-55.14368,20.21402,4.423586,14.33224,154.7304
-53.91252,23.47586,5.297088,14.03414,154.9629
-52.3518,26.67645,6.574335,13.48203,155.2003
-50.37479,30.032,7.614289,12.9237,155.4599
-47.95551,33.45229,8.662055,12.24609,155.7392
-45.66587,35.84175,10.37786,10.83031,155.9598
-43.0779,38.21313,11.05931,10.13374,156.1938
-40.05124,40.52535,11.91969,9.106033,156.4478
-37.17122,42.38332,12.60483,8.131679,156.6762
-34.08237,44.04121,13.21695,7.09397,156.9099
-30.54513,45.00247,14.47497,3.933656,157.1543
-27.24455,46.16801,14.14418,4.994736,157.3877
-24.11364,47.06581,14.41832,4.13453,157.6048
-20.53286,47.76313,14.72393,2.86733,157.848
-17.24775,48.15585,14.89402,1.780491,158.0686
-13.46925,48.17648,14.99956,0.08189473,158.3205
-10.04084,47.19504,14.42041,-4.128057,158.5582
-6.891364,46.75828,14.85775,-2.060448,158.7702
-3.075525,45.92763,14.65683,-3.19057,159.0305
0.7359946,44.82766,14.41217,-4.159229,159.295
3.519686,43.88395,14.20589,-4.815975,159.491
6.678493,42.50885,13.75336,-5.987128,159.7206
9.780332,40.1937,12.0207,-8.97203,159.9787
13.00974,37.94319,12.30625,-8.575953,160.2411
15.39368,36.06736,11.78856,-9.275956,160.4433
18.1358,33.56505,11.08007,-10.11109,160.6908
20.43136,30.60559,9.193466,-11.85228,160.9405
22.80524,27.5837,9.266447,-11.79599,161.1967
24.46687,25.10082,8.342642,-12.46596,161.3959
26.15834,21.97322,7.135653,-13.19409,161.6329
27.60063,18.49758,5.749141,-13.85436,161.8838
28.68674,15.22591,4.72575,-14.23534,162.1136
29.64765,11.56896,3.812239,-14.50823,162.3657
30.13844,7.995519,2.040895,-14.85972,162.6061
30.27286,4.477489,0.572744,-14.98977,162.8408
29.9583,0.751205,-1.261728,-14.94619,163.0901
29.45662,-2.432141,-2.335216,-14.81808,163.305
28.54158,-5.969265,-3.756703,-14.52164,163.5486
27.48409,-9.197752,-4.669146,-14.25467,163.775
26.02792,-12.81059,-5.607343,-13.91215,164.0347
24.70503,-15.87769,-5.940999,-13.77411,164.2574
23.13065,-18.91311,-6.9062,-13.31519,164.4854
21.16222,-21.8614,-8.32919,-12.47545,164.7217
18.96992,-24.70798,-9.15244,-11.8839,164.9612
16.46872,-27.23934,-10.54274,-10.66985,165.1985
13.76313,-29.66058,-11.17779,-10.00303,165.4405
10.92765,-31.84777,-11.87692,-9.161463,165.6793
7.879556,-33.82004,-12.59361,-8.148688,165.9213
4.526578,-35.65627,-13.15656,-7.20508,166.1761
1.56199,-37.2508,-13.21053,-7.105409,166.4006
-1.695194,-38.79786,-13.54889,-6.43529,166.641
-4.924096,-40.18657,-13.77934,-5.926288,166.8753
-8.123252,-41.31785,-14.14232,-5.001012,167.1015
-11.55735,-42.27018,-14.45454,-4.008478,167.3391
-14.76303,-42.96013,-14.66374,-3.156017,167.5577
-18.38336,-43.61443,-14.76151,-2.667828,167.8029
-22.31584,-44.10371,-14.88502,-1.851998,168.0671
-25.63703,-44.36829,-14.95208,-1.191162,168.2893
-29.43316,-44.32869,-14.99957,0.1564874,168.5423
-32.70573,-44.13331,-14.97285,0.8939018,168.7609
-36.16837,-43.75175,-14.90984,1.64297,168.9931
-39.55725,-43.24366,-14.83491,2.224183,169.2216
-43.31479,-42.47095,-14.69208,3.021285,169.4773
-46.66256,-41.61229,-14.52979,3.726722,169.7077
-49.92474,-40.60827,-14.33678,4.412503,169.9353
-53.33984,-39.28868,-13.99178,5.406383,170.1794
-56.45641,-37.78635,-13.51197,6.51343,170.41
-59.43142,-36.06941,-12.99111,7.497418,170.639
-62.44597,-33.89121,-12.15838,8.785187,170.887
-65.06291,-31.68487,-11.468,9.668648,171.1152
-67.99993,-28.65769,-10.445,10.76567,171.3963
-69.82978,-26.51001,-9.72832,11.41806,171.5844
-71.77847,-23.69641,-8.540728,12.33144,171.8126
-74.02486,-20.00215,-7.793076,12.81599,172.1009
-75.50747,-17.08458,-6.795671,13.37292,172.319
-76.78024,-13.91882,-5.595526,13.91768,172.5465
-78.02428,-9.868607,-4.404143,14.33854,172.829
-78.68147,-6.964936,-3.311217,14.6302,173.0274
-79.18672,-3.522117,-2.178024,14.84105,173.2594
-79.51632,0.06824422,-1.371199,14.93671,173.4998
-79.56451,3.656611,-0.2014478,14.99886,173.739
-79.26871,7.2743,1.222366,14.9498,173.981
-78.72567,10.76681,2.304688,14.82225,174.2166
-77.88583,14.5888,3.219249,14.65041,174.4775
-77.05559,17.62186,3.960332,14.4679,174.6872
-75.72843,21.26905,5.129239,14.09576,174.9459
-74.42717,24.20308,6.081402,13.71212,175.1599
-72.83974,27.2209,6.983085,13.27531,175.3872
-70.88689,30.26561,8.098077,12.62579,175.6284
-68.75421,33.1923,8.83427,12.12333,175.8698
-66.06931,36.3511,9.714459,11.42913,176.1461
-63.71922,38.75632,10.48292,10.72885,176.3703
-61.00672,41.125,11.29824,9.86615,176.6104
-58.3327,43.23896,11.76692,9.30239,176.8377
-55.28472,45.41299,12.21203,8.710445,177.0872
-52.47968,47.109,12.8365,7.761312,177.3058
-48.69787,49.13129,13.22754,7.073331,177.5917
-45.46762,50.4864,13.8319,5.802581,177.8252
-42.33102,51.68991,14.00465,5.373569,178.0492
-39.03613,52.75357,14.27477,4.608168,178.28
-35.72966,53.53112,14.60095,3.433596,178.5065
-32.18034,54.16646,14.76593,2.643131,178.7468
-28.62156,54.56599,14.90564,1.67342,178.9856
-25.13755,54.71209,14.98707,0.6284542,179.218
-21.30307,54.60989,14.9947,-0.3996509,179.4738
-17.53505,54.24236,14.92902,-1.456185,179.7262
-13.66801,53.69234,14.8509,-2.112277,179.9866
-10.11826,53.01113,14.73128,-2.826985,180.2275
-6.040108,52.05578,14.60468,-3.421284,180.5068
-2.401984,51.04538,14.45282,-4.013942,180.7585
0.9126353,49.99095,14.29407,-4.547147,180.9904
4.710804,48.44596,13.89432,-5.651814,181.2637
8.546905,46.71025,13.66616,-6.183477,181.5444
11.73495,44.98616,13.19432,-7.135459,181.7861
14.87196,43.10441,12.86284,-7.715854,182.0299
18.38735,40.59265,12.20516,-8.720637,182.318
21.37483,38.11167,11.5393,-9.582926,182.5769
24.64467,35.18021,11.16862,-10.01285,182.8696
27.17752,32.59071,10.4893,-10.72386,183.1111
29.79867,29.46835,9.644032,-11.48817,183.3829
31.88754,26.60196,8.834288,-12.1226,183.6193
34.00527,23.26007,8.028896,-12.67001,183.8831
36.03533,19.34895,6.910568,-13.31389,184.1769
37.6866,15.5531,5.983482,-13.75457,184.4528
38.81096,12.54916,5.258046,-14.04781,184.6667
40.05308,8.681568,4.586902,-14.28222,184.9375
41.09521,5.048913,4.136189,-14.41798,185.1894
41.85844,1.088461,2.838441,-14.72887,185.4583
42.26882,-2.281763,1.81317,-14.89052,185.6846
42.40531,-6.160053,0.5275877,-14.99072,185.9434
42.2778,-9.518412,-0.5690888,-14.98866,186.1674
41.8201,-13.04656,-1.929764,-14.87523,186.4046
41.09441,-16.87395,-2.794286,-14.73746,186.6643
40.18535,-20.51749,-3.631133,-14.55375,186.9147
39.20234,-23.79903,-4.304574,-14.36982,187.143
38.03344,-27.00474,-5.138533,-14.09241,187.3705
36.16917,-30.80912,-6.600594,-13.4697,187.6529
34.58005,-33.46261,-7.706416,-12.86804,187.8591
32.45967,-36.69744,-8.223517,-12.54574,188.117
30.42418,-39.51414,-8.785416,-12.15722,188.3487
27.97861,-42.53542,-9.437824,-11.65955,188.6078
25.57507,-45.01452,-10.44068,-10.76889,188.838
22.98688,-47.42818,-10.9701,-10.23037,189.0739
20.14441,-49.85568,-11.40677,-9.741504,189.3231
17.51756,-51.91889,-11.79617,-9.265075,189.5458
14.50213,-54.04702,-12.25546,-8.649256,189.7919
11.58654,-55.93015,-12.60064,-8.138502,190.0233
8.889732,-57.52777,-12.90528,-7.645254,190.2322
5.25122,-59.42033,-13.3073,-6.921773,190.5056
2.237858,-60.82035,-13.60361,-6.32028,190.7272
-1.009004,-62.10964,-13.94041,-5.535574,190.9601
-4.824874,-63.40493,-14.20407,-4.821552,191.2287
-7.714102,-64.23238,-14.42106,-4.130027,191.4291
-11.18549,-65.02464,-14.62368,-3.337501,191.6664
-14.64476,-65.62332,-14.77979,-2.557892,191.9005
-18.87623,-66.07101,-14.91733,-1.578268,192.1842
-22.31737,-66.12038,-14.99856,-0.2151503,192.4136
-26.08556,-65.94058,-14.98226,0.7148578,192.6651
-30.01729,-65.51973,-14.9149,1.596492,192.9287
-33.18348,-65.01249,-14.81184,2.372939,193.1425
-36.74648,-64.12617,-14.55584,3.620839,193.3873
-40.17535,-63,-14.2513,4.680698,193.6279
-43.21781,-61.75589,-13.8842,5.677425,193.847
-46.47436,-60.21037,-13.55142,6.431376,194.0873
-49.52122,-58.57064,-13.20803,7.108133,194.318
-52.77983,-56.44799,-12.5688,8.187305,194.5772
-55.64641,-54.40972,-12.22516,8.692636,194.8117
-58.15234,-52.31165,-11.50058,9.628781,195.0296
-60.67545,-49.85318,-10.7436,10.46834,195.2645
-63.06593,-47.18149,-10.00209,11.1787,195.5035
-65.19357,-44.30826,-8.926253,12.05429,195.7418
-67.30608,-41.18666,-8.40691,12.42271,195.9931
-69.09055,-38.1293,-7.561554,12.95534,196.2291
-70.72025,-34.91444,-6.782068,13.37878,196.4694
-72.01318,-31.71566,-5.621202,13.90707,196.6994
-73.1604,-28.24707,-4.710186,14.24119,196.943
-73.96638,-24.98076,-3.593476,14.56295,197.1673
-74.62613,-20.97663,-2.438663,14.80057,197.4378
-75.03637,-17.99938,-2.047483,14.85931,197.6382
-75.27145,-14.56639,-1.024777,14.965,197.8676
-75.2885,-10.72829,-0.06661101,14.99994,198.1234
-75.10682,-7.325405,0.799738,14.97928,198.3506
-74.6264,-3.625183,1.931358,14.87534,198.5993
-73.35084,-0.1288414,5.140828,14.09115,198.8475
-72.0146,3.925721,4.695019,14.24618,199.1321
-70.71825,7.057104,5.737658,13.85955,199.358
-69.14688,10.32004,6.508342,13.51448,199.5995
-66.91035,12.76493,10.12458,11.06778,199.8204
-64.73473,16.10892,8.180206,12.57329,200.0863
-62.85135,18.80569,8.588192,12.29721,200.3056
-60.2382,21.25315,10.94841,10.25423,200.5443
-57.88556,23.82175,10.13095,11.06089,200.7765
-55.10553,26.55647,10.6939,10.51962,201.0365
-52.06411,27.95076,13.63543,6.250906,201.2595
-48.64994,30.42979,12.13727,8.812917,201.5408
-46.08981,32.23046,12.2692,8.629506,201.7495
-42.9067,34.22434,12.71223,7.962889,201.9999
-39.9282,35.77716,13.30059,6.934127,202.2238
-36.14165,37.34635,13.85723,5.742615,202.4971
-32.58267,37.55499,14.97438,0.8778409,202.7348
-29.48468,38.24092,14.64544,3.24266,202.9463
-25.6914,38.86756,14.79916,2.4448,203.2026
-22.17607,39.31221,14.88155,1.88234,203.4388
-18.30845,39.63911,14.94682,1.263327,203.6976
-15.09663,39.7144,14.99639,0.3515603,203.9118
-11.0231,38.72274,14.57381,-3.547835,204.1913
-7.650222,38.34706,14.90828,-1.660552,204.4175
-4.078415,37.68682,14.74996,-2.726496,204.6597
-0.4084828,36.84471,14.61994,-3.35472,204.9107
2.845189,35.7631,14.23449,-4.731909,205.1393
5.953525,33.85611,12.78528,-7.843893,205.3824
9.24811,31.83054,12.77824,-7.856306,205.6402
11.91972,29.80451,11.95211,-9.063955,205.8637
14.58705,27.11212,10.55656,-10.65575,206.1164
16.94005,24.3019,9.630078,-11.5013,206.3607
18.93384,21.54856,8.79723,-12.1486,206.5874
20.99844,18.46787,8.351137,-12.46116,206.8346
22.73397,15.48812,7.549441,-12.96169,207.0645
24.48442,12.09146,6.871361,-13.33354,207.3192
25.84316,8.27632,5.032311,-14.12994,207.5892
26.60647,5.434114,3.890828,-14.48758,207.7854
27.23556,1.869663,2.607049,-14.77171,208.0267
27.65364,-1.722992,1.733816,-14.89896,208.2679
28.41165,-5.535046,2.925409,-14.71214,208.527
28.40855,-8.825447,-0.01412076,-14.99998,208.7463
28.1609,-12.53776,-0.9984697,-14.96708,208.9944
28.37811,-15.98852,0.9423115,-14.96983,209.2249
27.73306,-20.03784,-2.359705,-14.81309,209.4982
26.93804,-23.23619,-3.618463,-14.55704,209.718
26.67681,-26.96175,-1.049212,-14.96345,209.9669
25.58399,-30.01102,-5.060698,-14.12073,210.1829
24.10346,-33.42973,-5.96105,-13.76475,210.4312
23.35648,-37.10693,-2.986123,-14.69981,210.6814
21.87905,-40.08302,-6.669741,-13.43535,210.9029
19.93721,-43.47129,-7.458272,-13.01376,211.1633
18.03497,-46.41023,-8.150702,-12.59278,211.3967
16.85547,-49.83011,-4.890841,-14.18064,211.6378
14.89615,-52.67942,-8.499218,-12.35984,211.8683
13.12361,-56.24203,-6.681518,-13.42917,212.1336
10.82085,-58.94183,-9.734515,-11.41286,212.3702
9.076914,-61.91263,-7.59354,-12.93565,212.5999
6.70722,-64.56917,-9.985228,-11.19392,212.8372
4.753838,-67.99321,-7.432902,-13.02897,213.1
2.397818,-70.31082,-10.69281,-10.51849,213.3203
-0.6560385,-72.86844,-11.50017,-9.631443,213.5859
-2.670865,-75.14228,-9.947542,-11.22635,213.7884
-5.73128,-77.32209,-12.2178,-8.702242,214.0389
-8.477659,-79.51202,-11.72781,-9.3516,214.2731
-11.47195,-81.25207,-12.96899,-7.536581,214.504
-14.65194,-83.20086,-12.78943,-7.837742,214.7526
-17.37589,-85.13953,-12.22133,-8.698055,214.9755
-21.12303,-86.31822,-14.30826,-4.500787,215.2374
-24.31305,-87.47266,-14.10476,-5.104405,215.4635
-27.84344,-89.07408,-13.6605,-6.196522,215.722
-31.16008,-90.19183,-14.21485,-4.790563,215.9553
-34.78772,-91.44985,-14.1715,-4.914521,216.2113
-38.05865,-92.66431,-14.06219,-5.221136,216.4439
-41.75134,-93.54696,-14.58909,-3.487159,216.697
-44.98337,-93.72997,-14.97661,-0.8480167,216.9128
-48.36494,-93.82964,-14.99323,-0.4419525,217.1383
-51.85504,-93.0725,-14.65917,3.180158,217.3764
-55.3861,-92.86174,-14.97326,0.8937237,217.6122
-59.02246,-92.39447,-14.87776,1.911787,217.8567
-62.45965,-91.80127,-14.78082,2.550919,218.0892
-66.18201,-90.87029,-14.55196,3.639525,218.345
-69.45338,-89.80487,-14.26241,4.644958,218.5744
-72.61121,-88.45128,-13.78754,5.909993,218.8034
-75.75571,-86.83331,-13.33755,6.862663,219.0392
-78.92268,-84.99385,-12.9711,7.533967,219.2833
-82.14197,-82.60583,-12.04699,8.936275,219.5506
-84.55049,-80.4125,-11.09085,10.09995,219.7677
-87.07217,-77.58401,-9.98191,11.19639,220.0203
-89.32096,-74.41068,-8.672807,12.23842,220.2796
-91.03303,-71.32745,-7.282061,13.11413,220.5147
-92.44254,-68.1723,-6.118261,13.69559,220.7451
-93.50694,-64.78276,-4.493783,14.31018,220.982
-94.242,-61.21373,-3.025942,14.69219,221.2249
-93.78998,-57.90234,2.028763,14.86202,221.4477
-93.87846,-54.32194,-0.3705905,14.99522,221.6865
-93.75107,-50.86066,0.5517082,14.98964,221.9174
-93.29346,-47.37975,1.955147,14.87222,222.1514
-92.3745,-43.50669,3.462998,14.59521,222.4168
-90.56325,-40.6188,7.969787,12.70716,222.6441
-89.3259,-37.65594,5.780653,13.84189,222.8581
-87.85014,-34.37719,6.15627,13.67766,223.0978
-86.22712,-31.2013,6.826242,13.35743,223.3356
-84.50029,-28.15702,7.400569,13.04667,223.5689
-82.58408,-25.14989,8.060884,12.65008,223.8067
-79.64204,-22.4765,11.10142,10.08769,224.0717
-77.42333,-19.88621,9.758103,11.39235,224.299
-74.74763,-17.02472,10.24506,10.95644,224.5602
-72.44122,-14.74296,10.66339,10.54939,224.7765
-69.91879,-12.36148,10.90651,10.29707,225.0078
-66.40926,-10.17626,12.73392,7.928846,225.2834
-63.76858,-8.124022,11.84369,9.204438,225.5063
-60.82149,-5.99173,12.15255,8.792668,225.7489
-58.01211,-4.029783,12.29814,8.588479,225.9773
-54.75279,-1.875595,12.51334,8.270466,226.2378
-51.57404,-0.08573401,13.07082,7.359791,226.481
-48.62822,1.462519,13.27763,6.978426,226.7028
-45.42139,3.028736,13.47805,6.582672,226.9408
-42.02772,3.881576,14.54785,3.65592,227.174
-38.67693,5.245632,13.89327,5.655751,227.4152
-34.96489,6.606159,14.08396,5.162016,227.6788
-31.78791,7.504498,14.43374,4.081352,227.8989
-27.95755,8.353407,14.6448,3.245676,228.1604
-24.75302,8.930601,14.76256,2.659005,228.3775
-21.17152,9.333444,14.90549,1.676553,228.6178
-17.64522,9.557252,14.97051,0.9501522,228.8533
-14.05201,9.504237,14.99806,-0.2212837,229.0929
-10.53503,9.314623,14.97849,-0.8075489,229.3277
-6.946383,8.860823,14.88139,-1.881818,229.5689
-3.244317,8.253424,14.80194,-2.428558,229.819
-0.02769399,7.442679,14.54527,-3.66611,230.0401
3.555934,6.320596,14.31442,-4.482043,230.2905
6.56837,5.126728,13.94526,-5.526687,230.5065
10.04382,3.657605,13.81578,-5.840132,230.758
13.27254,2.11093,13.5284,-6.480591,230.9967
16.36907,0.5608441,13.41268,-6.714239,231.2276
19.38359,-1.069715,13.19438,-7.13687,231.456
22.7322,-2.884473,13.18759,-7.146924,231.71
25.6569,-4.524204,13.0835,-7.335249,231.9335
29.08431,-6.364796,13.21518,-7.09684,232.1929
32.03721,-8.046299,13.03527,-7.422808,232.4194
35.28515,-9.883486,13.05551,-7.384806,232.6682
38.67889,-11.78846,13.08075,-7.342502,232.9276
41.68916,-13.46896,13.09704,-7.311517,233.1575
44.78059,-15.29688,12.91189,-7.634595,233.3969
48.01436,-17.38937,12.59304,-8.148627,233.6537
50.82927,-19.23721,12.54014,-8.231918,233.8781
53.63905,-21.22244,12.2508,-8.655745,234.1075
56.25834,-23.44355,11.44,-9.700933,234.3365
59.07306,-25.71578,11.67135,-9.421892,234.5776
61.96681,-28.4799,10.84676,-10.36087,234.8444
64.072,-30.72386,10.26302,-10.93951,235.0495
66.497,-33.87615,9.146236,-11.88929,235.3147
68.57166,-36.59402,9.101312,-11.92307,235.5426
70.44075,-39.5585,8.000326,-12.68892,235.7762
72.01865,-42.71719,6.703118,-13.41855,236.0116
73.32611,-46.33697,5.095808,-14.10798,236.2682
74.20039,-49.99049,3.490952,-14.58824,236.5187
74.68243,-53.28847,2.169414,-14.84252,236.7409
74.73998,-57.31096,0.2145702,-14.9979,237.0091
74.49379,-60.70454,-1.085402,-14.96142,237.2359
73.60153,-64.84878,-3.157057,-14.66347,237.5185
72.63059,-68.25339,-4.113751,-14.42491,237.7545
71.29939,-72.0627,-4.948497,-14.16035,238.0235
69.8392,-75.71118,-5.573355,-13.92586,238.2855
68.01604,-79.059,-7.174002,-13.17337,238.5397
66.09616,-82.103,-8.002354,-12.68788,238.7796
64.11213,-85.20911,-8.074614,-12.64125,239.0253
61.97909,-87.97713,-9.1558,-11.88142,239.2583
59.05678,-90.91296,-10.58162,-10.63053,239.5344
56.42502,-93.1187,-11.49678,-9.635749,239.7634
52.95906,-95.38895,-12.5474,-8.218693,240.0396
49.3035,-97.39964,-13.14298,-7.229153,240.3177
46.01773,-98.96002,-13.54998,-6.434747,240.5602
42.38127,-100.2859,-14.09257,-5.138371,240.8183
38.32342,-101.2976,-14.55424,-3.628639,241.0971
34.35133,-101.8792,-14.84205,-2.173128,241.3647
30.07441,-102.0676,-14.9857,-0.6602064,241.6501
26.56825,-101.9647,-14.99278,0.4399713,241.8839
22.00551,-101.2959,-14.84137,2.1757,242.1914
18.6193,-100.5532,-14.65198,3.213291,242.4225
14.86374,-99.3831,-14.3212,4.462121,242.6847
10.75207,-97.63605,-13.80515,5.865798,242.9826
7.280739,-95.81893,-13.28993,6.956829,243.2438
4.235581,-93.93031,-12.74703,7.905755,243.4827
1.149212,-91.65965,-12.08221,8.888985,243.7381
-2.191717,-88.68235,-11.19897,9.980052,244.0364
-4.938376,-85.81514,-10.37613,10.83154,244.3011
-7.601148,-82.50408,-9.400312,11.68894,244.5844
-9.961449,-79.06455,-8.4875,12.36834,244.8625
-11.96297,-75.68813,-7.648922,12.90323,245.1242
-13.65081,-72.43381,-6.906092,13.31554,245.3686
-15.16439,-68.9751,-6.013546,13.74174,245.6203
-16.55312,-65.1416,-5.109005,14.10306,245.8921
-17.56984,-61.83768,-4.411822,14.33659,246.1225
-18.45337,-58.0922,-3.443767,14.5988,246.3791
-19.10061,-54.77211,-2.870314,14.72361,246.6046
-19.59149,-50.98343,-1.927293,14.87509,246.8593
-19.88372,-47.42379,-1.227338,14.9503,247.0974
-19.90876,-43.46465,-0.09485923,14.99975,247.3613
-19.76464,-40.04192,0.6310295,14.98614,247.5897
-19.37537,-36.3456,1.570948,14.91728,247.8375
-18.81904,-32.93587,2.415521,14.80457,248.0678
-17.88127,-28.97844,3.45872,14.59586,248.339
