169.8604,-31.21814,13.92132,5.587426,250.0481
172.6081,-30.0508,13.80512,5.864986,250.2472
176.0627,-28.46982,13.63932,6.242002,250.5005
179.3456,-26.89545,13.52524,6.486327,250.7432
182.8273,-25.17523,13.44846,6.644427,251.0021
186.0265,-23.55762,13.38562,6.768283,251.2411
189.6754,-22.2159,14.07842,5.176682,251.5003
192.9836,-20.92865,13.97962,5.439503,251.7369
196.0644,-19.66188,13.87247,5.704222,251.959
199.546,-18.193,13.82029,5.830663,252.2109
202.9187,-17.1333,14.31078,4.496512,252.4466
206.5123,-15.93803,14.23285,4.733985,252.6991
209.8757,-14.75315,14.14775,4.984114,252.9368
213.4129,-13.88598,14.56875,3.571562,253.1796
216.9175,-12.97812,14.52096,3.761613,253.4209
220.5208,-11.98784,14.46347,3.974953,253.6701
224.1626,-10.98359,14.46041,3.987538,253.9219
227.1301,-10.4129,14.72968,2.832756,254.1234
230.7915,-9.762997,14.76925,2.621538,254.3713
234.5538,-9.106947,14.77676,2.576704,254.6259
237.8088,-8.87965,14.96457,1.044975,254.8434
241.4736,-8.663367,14.97357,0.8836853,255.0882
245.1424,-8.464027,14.97757,0.8138004,255.3331
248.7536,-8.323834,14.98854,0.5818675,255.5741
252.6097,-8.78178,14.89584,-1.76905,255.8329
256.1587,-9.250269,14.87142,-1.963099,256.0716
259.665,-9.780536,14.83077,-2.242904,256.308
263.1383,-10.84803,14.33774,-4.406616,256.5502
266.4927,-11.99593,14.19199,-4.856605,256.7866
270.2895,-13.42053,14.04391,-5.269359,257.0569
273.5367,-15.25831,13.05546,-7.389007,257.3057
276.3046,-16.95595,12.78545,-7.841565,257.5222
279.0458,-19.2944,11.41189,-9.73531,257.7624
281.8772,-21.94193,10.95642,-10.24495,258.0208
284.0364,-24.62239,9.410161,-11.68149,258.2502
286.1936,-27.5743,8.850006,-12.11071,258.494
287.9595,-31.0214,6.839026,-13.35004,258.7522
289.3996,-34.21983,6.158293,-13.67691,258.9861
290.4336,-37.60525,4.38179,-14.34731,259.222
291.2625,-41.10581,3.456292,-14.59553,259.4619
291.7046,-44.89212,1.739642,-14.89969,259.716
291.7576,-48.31054,0.2325613,-14.99729,259.9439
291.3961,-51.93788,-1.487379,-14.92665,260.1869
290.6552,-55.49012,-3.062823,-14.68396,260.4288
289.5947,-59.21249,-4.109745,-14.42464,260.6869
288.4281,-62.45829,-5.073932,-14.1171,260.9168
287.0481,-65.70265,-5.870943,-13.80307,261.1519
285.2376,-68.99494,-7.227948,-13.14349,261.4023
283.3646,-71.86571,-8.196581,-12.56267,261.6309
281.1971,-74.64258,-9.22989,-11.82489,261.8657
278.6981,-77.34901,-10.17495,-11.01945,262.1113
276.1225,-80.00243,-10.44764,-10.76346,262.3578
273.0569,-82.54884,-11.53957,-9.585353,262.6235
270.4596,-84.4111,-12.18977,-8.74001,262.8365
267.5384,-86.49883,-12.20321,-8.721412,263.0759
264.4046,-88.36295,-12.8924,-7.668958,263.319
261.1685,-89.96339,-13.44516,-6.64936,263.5597
257.6839,-91.33277,-13.96051,-5.486215,263.8093
254.4256,-92.65421,-13.90014,-5.637384,264.0437
250.1864,-93.84213,-14.44427,-4.047624,264.3372
246.2123,-94.58904,-14.74123,-2.770489,264.6068
242.1692,-95.45355,-14.66846,-3.136459,264.8824
238.1598,-95.95461,-14.88388,-1.860032,265.1518
234.4974,-96.16084,-14.9766,-0.8433795,265.3963
231.068,-96.4273,-14.95562,-1.161998,265.6256
227.2551,-96.44994,-14.99886,-0.08907563,265.8799
223.2806,-96.19244,-14.96966,0.9698563,266.1454
219.9102,-95.82929,-14.91217,1.606772,266.3714
216.044,-95.47813,-14.93974,1.356958,266.6302
212.7083,-95.05953,-14.88351,1.867715,266.8543
208.8191,-94.3417,-14.75029,2.722454,267.118
205.3568,-93.57233,-14.64275,3.25384,267.3544
201.7105,-92.6131,-14.5071,3.816416,267.6057
198.2401,-91.5791,-14.37473,4.282897,267.8472
194.83,-90.61976,-14.43901,4.061991,268.0833
190.6391,-89.21442,-14.22173,4.769055,268.378
187.6292,-88.17191,-14.17491,4.9096,268.5904
183.5478,-86.55304,-13.94292,5.530364,268.8831
180.5645,-85.3342,-13.8858,5.673153,269.0979
177.2022,-83.84357,-13.71213,6.079029,269.3431
173.9391,-82.37579,-13.68014,6.153563,269.5817
170.7974,-80.9075,-13.58857,6.35068,269.8129
167.3913,-79.2706,-13.52053,6.497638,270.0648
163.8508,-77.48547,-13.39344,6.753088,270.3291
160.1004,-75.51192,-13.2742,6.985229,270.6117
156.8757,-73.79996,-13.24978,7.034169,270.855
153.4258,-71.93955,-13.2018,7.119205,271.1164
150.5789,-70.42397,-13.24166,7.049326,271.3314
147.1995,-68.54441,-13.10813,7.290424,271.5892
144.1964,-66.86678,-13.09602,7.316043,271.8185
141.1848,-65.12592,-12.98664,7.50681,272.0504
137.5361,-62.92085,-12.83659,7.757784,272.3346
134.5304,-61.13918,-12.90331,7.648565,272.5676
131.526,-59.36017,-12.90802,7.643192,272.8003
128.1732,-57.44883,-13.03072,7.428627,273.0576
125.0714,-55.65028,-12.97613,7.523937,273.2967
122.0386,-54.00474,-13.18519,7.154189,273.5267
119.0017,-52.2759,-13.03586,7.420831,273.7596
115.8974,-50.53295,-13.07972,7.343834,273.997
112.3756,-48.59131,-13.13482,7.241478,274.2651
109.1831,-46.81489,-13.10772,7.293541,274.5087
105.9233,-44.93416,-12.99294,7.496366,274.7596
102.9966,-43.28592,-13.0693,7.360265,274.9835
99.93283,-41.5662,-13.08062,7.342264,275.2177
96.79613,-39.78717,-13.04853,7.400676,275.4581
93.47264,-37.89367,-13.03306,7.425368,275.7131
90.44047,-36.21518,-13.12353,7.264645,275.9442
87.20001,-34.48615,-13.23321,7.060926,276.189
83.98147,-32.75896,-13.21785,7.093198,276.4325
80.91447,-31.11149,-13.21315,7.097588,276.6646
77.60195,-29.34238,-13.23232,7.066942,276.915
74.56744,-27.7334,-13.2509,7.026011,277.144
71.3575,-26.04475,-13.27572,6.983923,277.3858
67.98784,-24.26944,-13.27127,6.991977,277.6397
64.72448,-22.61949,-13.38512,6.767524,277.8835
61.95137,-21.2292,-13.41047,6.723279,278.0903
58.14969,-20.87133,-14.93326,1.405748,278.3448
54.36752,-20.80422,-14.99868,0.2661337,278.597
50.26886,-20.58027,-14.9777,0.8183827,278.8707
46.08139,-20.18377,-14.93253,1.413919,279.1511
42.48685,-19.75588,-14.89454,1.773023,279.3924
38.62493,-19.20219,-14.84775,2.128725,279.6525
34.52946,-18.50869,-14.78955,2.50436,279.9294
30.42095,-17.76844,-14.76343,2.660023,280.2077
26.92358,-17.0687,-14.70759,2.942641,280.4455
23.30662,-16.27025,-14.64666,3.233247,280.6925
19.86127,-15.42695,-14.57116,3.566493,280.9289
16.23229,-14.43437,-14.46823,3.957286,281.1797
13.3321,-13.52814,-14.31656,4.473552,281.3823
9.666668,-12.19627,-14.09894,5.122975,281.6423
6.564652,-10.93616,-13.89757,5.645534,281.8655
3.300375,-9.454967,-13.65903,6.197884,282.1045
-0.1342683,-7.720626,-13.39041,6.761558,282.361
-2.95857,-6.076324,-12.96172,7.546286,282.5789
-5.908275,-4.121816,-12.504,8.285296,282.8148
-8.782369,-2.008713,-12.08499,8.885171,283.0526
-11.69431,0.3130736,-11.72938,9.352221,283.3009
-14.6264,2.773694,-11.48991,9.642385,283.5561
-16.89878,4.761359,-11.2906,9.875937,283.7573
-19.91694,7.476435,-11.15108,10.0313,284.028
-22.43948,9.812854,-11.00501,10.19302,284.2572
-25.06298,12.29179,-10.90257,10.30181,284.4978
-27.68035,14.81801,-10.79361,10.41772,284.7403
-30.40342,17.41801,-10.84858,10.35826,284.9913
-32.95457,19.94711,-10.65191,10.55983,285.2308
-35.34599,22.32896,-10.62825,10.58574,285.4558
-38.00073,24.99771,-10.57893,10.63474,285.7068
-40.54006,27.59181,-10.49291,10.71923,285.9488
-42.81308,30.07339,-10.13087,11.06043,286.1732
-45.37492,32.96338,-9.950984,11.22563,286.4306
-47.8605,35.78551,-9.913294,11.25554,286.6813
-49.98486,38.27109,-9.74671,11.404,286.8993
-52.25533,40.96155,-9.67345,11.46288,287.134
-54.71899,43.94756,-9.545864,11.56979,287.3921
-56.92639,46.68489,-9.415777,11.67621,287.6265
-59.00385,49.38232,-9.153473,11.8851,287.8535
-61.21793,52.31625,-9.034963,11.97246,288.0985
-63.82222,55.79953,-8.981949,12.01348,288.3885
-65.70123,58.39429,-8.798443,12.14995,288.6021
-67.92634,61.6273,-8.503878,12.35587,288.8637
-69.74541,64.40852,-8.210365,12.553,289.0853
-71.81541,67.74656,-7.905565,12.74837,289.3471
-73.69536,70.95694,-7.579949,12.94423,289.5951
-75.34531,74.01724,-7.118565,13.20342,289.8269
-77.06796,77.40421,-6.800115,13.36999,290.0802
-78.34149,80.09522,-6.416244,13.55766,290.2787
-79.77036,83.38731,-5.972098,13.7596,290.518
-80.86895,87.17236,-4.18101,14.40514,290.7807
-81.70653,90.24236,-3.948461,14.47241,290.9929
-82.5471,93.73291,-3.51189,14.58351,291.2322
-82.97643,97.34937,-1.768257,14.89495,291.475
-83.31174,101.1069,-1.333303,14.94063,291.7265
-83.18777,104.5151,0.545302,14.9907,291.9539
-82.86694,108.4813,1.209335,14.95033,292.2191
-82.1855,111.7156,3.0923,14.67705,292.4395
-81.24804,115.2116,3.885007,14.48814,292.6808
-79.6457,118.5743,6.452685,13.54145,292.9291
-77.91422,121.6466,7.364616,13.06782,293.1642
-76.01994,124.5041,8.288423,12.5028,293.3928
-73.4276,127.1082,10.5825,10.6305,293.6378
-70.49724,129.6275,11.37432,9.778785,293.8954
-67.59602,131.7493,12.10739,8.854941,294.135
-64.69463,133.2306,13.36038,6.821177,294.3522
-61.43381,134.5912,13.84256,5.775942,294.5877
-57.92809,135.7516,14.24014,4.713214,294.8339
-54.5439,136.5983,14.55101,3.640795,295.0665
-51.15574,137.1908,14.7755,2.583577,295.2958
-47.13087,137.5777,14.93117,1.435413,295.5654
-44.01913,137.503,14.99715,-0.3599059,295.7729
-40.05685,137.0499,14.90312,-1.704258,296.0387
-35.87279,136.3227,14.77724,-2.568388,296.3219
-33.11288,135.6962,14.62904,-3.320608,296.5105
-29.71641,134.6664,14.35514,-4.352509,296.7471
-26.23176,133.3415,14.02075,-5.330796,296.9957
-22.98899,131.9427,13.77303,-5.941348,297.2311
-19.78251,130.3123,13.37112,-6.798549,297.4709
-16.79079,128.5511,12.92623,-7.609639,297.7024
-13.70697,126.5509,12.58413,-8.162391,297.9474
-10.82025,124.4513,12.13031,-8.822679,298.1854
-7.755453,121.9714,11.66132,-9.435874,298.4482
-5.052761,119.5979,11.27027,-9.897302,298.688
-2.334365,116.9831,10.81024,-10.39824,298.9395
0.07882476,114.435,10.31508,-10.89212,299.1734
2.530865,111.6008,9.814153,-11.34341,299.4233
4.466662,108.7653,8.457626,-12.38843,299.6522
6.616404,105.2794,7.873334,-12.76716,299.9252
8.816334,101.6345,7.751324,-12.84239,300.209
10.49312,97.92648,6.180536,-13.66769,300.4803
12.05392,94.40215,6.074124,-13.71562,300.7373
13.46264,91.02479,5.774444,-13.84404,300.9812
14.52881,86.83241,3.696987,-14.53714,301.2696
15.50996,83.09584,3.809275,-14.50708,301.5272
16.46656,79.36489,3.72545,-14.53004,301.784
16.95899,75.24216,1.779031,-14.89457,302.0608
17.3959,71.41827,1.702746,-14.90259,302.3174
17.78897,67.80551,1.622363,-14.91158,302.5596
17.71346,63.90878,-0.2906096,-14.99742,302.8195
17.60963,59.6365,-0.3644483,-14.99671,303.1043
17.49128,55.73082,-0.4543478,-14.99312,303.3648
16.80135,51.24664,-2.280834,-14.82423,303.6673
16.26548,47.57009,-2.163527,-14.8439,303.915
15.63923,43.21807,-2.136485,-14.84715,304.2081
14.36072,38.60678,-4.007482,-14.45406,304.5272
13.4558,35.25724,-3.912472,-14.48182,304.7585
13.0787,31.19256,-1.385604,-14.93513,305.0306
12.69312,27.32154,-1.486758,-14.92652,305.2899
12.26435,23.47451,-1.661527,-14.9077,305.548
11.93211,19.73186,-1.326389,-14.94142,305.7985
11.48304,15.8582,-1.727312,-14.89986,306.0585
11.11215,12.33923,-1.572227,-14.91715,306.2944
10.65127,8.916405,-2.001881,-14.86734,306.5246
10.03357,5.439479,-2.623566,-14.76758,306.76
9.133638,2.060047,-3.859821,-14.4944,306.9932
7.763113,-1.638504,-5.212321,-14.06617,307.2561
6.258439,-5.093181,-5.989454,-13.75156,307.5074
4.569453,-8.295725,-6.997683,-13.26855,307.7487
2.860176,-11.0804,-7.846679,-12.78346,307.9666
0.7571266,-13.97128,-8.824782,-12.13063,308.2049
-2.037412,-17.27203,-9.692151,-11.44784,308.4932
-4.467425,-20.00433,-9.968287,-11.20829,308.737
-6.888698,-22.44385,-10.56743,-10.64709,308.9661
-9.69798,-24.92976,-11.23302,-9.939994,309.2162
-12.59686,-27.07045,-12.06688,-8.910847,309.4564
-15.50507,-29.06441,-12.37131,-8.48215,309.6915
-18.7021,-31.18595,-12.49824,-8.293799,309.9473
-21.69884,-33.01098,-12.81111,-7.802031,310.1812
-25.05954,-34.68631,-13.42478,-6.692353,310.4315
-28.20085,-36.23907,-13.4467,-6.64675,310.6652
-31.42967,-37.63896,-13.76197,-5.966636,310.8998
-35.14373,-38.96713,-14.12352,-5.050641,311.1628
-38.47633,-40.19809,-14.07066,-5.1973,311.3996
-42.14796,-41.30562,-14.36048,-4.331762,311.6553
-45.78461,-42.12135,-14.63774,-3.283365,311.9037
-48.98703,-42.77095,-14.6991,-2.98165,312.1216
-52.77529,-43.23853,-14.88768,-1.837566,312.376
-56.79287,-43.30196,-14.99752,-0.2367709,312.6439
-60.15506,-43.128,-14.98123,0.7751224,312.8683
-63.72392,-42.89371,-14.96795,0.9826091,313.1068
-67.05823,-42.45268,-14.86915,1.96676,313.331
-70.61546,-41.77282,-14.73433,2.816031,313.5724
-74.16105,-40.77809,-14.44152,4.051616,313.818
-77.57239,-39.55781,-14.12468,5.052597,314.0595
-80.74469,-38.14994,-13.7101,6.084526,314.2909
-84.60687,-36.04834,-13.17605,7.169755,314.584
-87.35458,-34.5073,-13.08297,7.337493,314.794
-90.2257,-32.58475,-12.46268,8.345211,315.0244
-93.01866,-30.31904,-11.64966,9.450476,315.2641
-95.65737,-27.85402,-10.96023,10.23877,315.5049
-98.05221,-25.22252,-10.09702,11.09485,315.7421
-100.4592,-22.05593,-9.077167,11.94185,316.0072
-102.2673,-19.40319,-8.448168,12.39485,316.2213
-104.1465,-16.26357,-7.703309,12.86952,316.4652
-105.8955,-12.49009,-6.308118,13.61028,316.7425
-106.9558,-9.372059,-4.828909,14.20038,316.962
-107.9301,-5.927962,-4.083386,14.43358,317.2007
-108.576,-2.532487,-2.802708,14.73486,317.4311
-109.0346,1.014219,-1.923675,14.87691,317.6695
-109.2008,4.726508,-0.6708857,14.98452,317.9172
-109.1209,8.267838,0.3381688,14.99642,318.1534
-108.7775,11.84185,1.435038,14.93219,318.3927
-108.0595,15.65245,2.777151,14.74038,318.6512
-107.1331,19.15899,3.831756,14.50237,318.893
-107.0739,23.04653,0.2282199,14.99728,319.1523
-106.6123,26.45779,2.011469,14.8644,319.3817
-106.0136,29.8129,2.635091,14.76698,319.6089
-105.0074,33.45712,3.992432,14.46037,319.861
-103.9673,36.99967,4.225483,14.39155,320.1071
-102.6072,40.38367,5.593887,13.91827,320.3503
-100.7629,43.90813,6.954431,13.28993,320.6154
-99.07573,47.10159,7.007193,13.26278,320.8562
-97.38175,50.00923,7.551116,12.96116,321.0806
-95.5983,53.02281,7.639248,12.90837,321.314
-93.68404,55.91038,8.288385,12.50264,321.545
-91.42634,59.09024,8.684147,12.23122,321.805
-89.14413,61.95712,9.342068,11.73538,322.0493
-86.88112,64.7538,9.435616,11.66072,322.2891
-83.87829,67.7689,10.58485,10.62809,322.5728
-81.87132,69.6628,10.90984,10.29516,322.7567
-79.23434,71.88253,11.4752,9.659529,322.9865
-76.2304,74.13848,11.99382,9.007311,323.237
-73.24173,76.22696,12.29539,8.591996,323.4801
-70.12527,78.15308,12.76021,7.886417,323.7243
-66.93797,79.99778,12.98219,7.513642,323.9698
-63.43881,81.68396,13.5133,6.511815,324.2288
-60.29945,83.07129,13.71973,6.06295,324.4576
-57.00377,84.4206,13.88082,5.683065,324.695
-53.4174,85.61206,14.23602,4.729467,324.9469
-50.01404,86.61507,14.38798,4.240292,325.1835
-46.64874,87.46547,14.54227,3.674799,325.4149
-43.19741,88.22562,14.6494,3.22649,325.6505
-39.5907,88.845,14.78417,2.538904,325.8944
-35.94983,89.20341,14.92793,1.469532,326.1383
-32.36806,89.28481,14.99518,0.3407436,326.3772
-28.1963,89.15899,14.994,-0.4522047,326.6554
-25.19123,88.97945,14.9719,-0.8944808,326.8561
-21.54972,88.3587,14.78623,-2.520539,327.1024
-18.12003,87.62548,14.66967,-3.136177,327.3362
-14.58927,86.88554,14.68034,-3.076576,327.5767
-10.83252,85.70889,14.31411,-4.483314,327.8392
-7.523918,84.50227,14.09284,-5.139543,328.0739
-4.133081,83.51575,14.40194,-4.190052,328.3094
-0.4158609,82.03049,13.93022,-5.565988,328.5762
2.441975,80.82242,13.81611,-5.840366,328.7831
5.56645,79.38969,13.63468,-6.252164,329.0122
9.151022,77.55793,13.35675,-6.825478,329.2806
12.14504,75.89695,13.1178,-7.27731,329.5089
15.31547,74.04896,12.95856,-7.553324,329.7535
18.1082,72.28634,12.68535,-8.006308,329.9737
21.49206,69.73438,11.97561,-9.031483,330.2562
24.19721,67.65555,11.89354,-9.139843,330.4837
26.8041,65.47797,11.51248,-9.616577,330.7101
29.57384,63.02536,11.22975,-9.943965,330.9568
31.98187,60.61885,10.60994,-10.60325,331.1837
34.48264,57.82885,10.01166,-11.16955,331.4335
36.53485,54.80685,8.426911,-12.40913,331.677
38.23493,51.74965,7.289747,-13.1089,331.9102
39.90152,48.35066,6.60429,-13.46937,332.1626
41.30103,44.56797,5.20473,-14.06778,332.4315
42.63478,40.73141,4.92556,-14.16839,332.7023
43.72647,36.74417,3.961065,-14.46729,332.9779
44.24554,33.8997,2.693002,-14.75738,333.1706
44.52568,30.36642,1.185555,-14.95264,333.4069
44.30639,26.5296,-0.855854,-14.9744,333.6631
43.88221,23.25472,-1.927024,-14.87747,333.8833
43.12069,19.69949,-3.141587,-14.66673,334.1257
42.01381,15.65789,-3.962216,-14.46747,334.405
40.93792,12.37095,-4.665795,-14.2544,334.6356
39.28865,8.920076,-6.468372,-13.53421,334.8906
37.46142,5.693616,-7.391944,-13.05243,335.1378
35.3677,2.791835,-8.776625,-12.16394,335.3763
33.02651,0.05192375,-9.744221,-11.40371,335.6166
30.31977,-2.592346,-10.73002,-10.48239,335.8689
27.9112,-5.033869,-10.53445,-10.67857,336.0975
25.23998,-7.84535,-10.33173,-10.87425,336.356
22.70081,-10.18104,-11.03936,-10.15467,336.5861
19.88023,-12.41189,-11.76486,-9.305078,336.8258
16.64978,-14.45102,-12.68487,-8.006984,337.0805
13.06413,-15.25033,-14.64107,-3.263742,337.3254
9.967802,-16.02302,-14.55257,-3.63162,337.5381
7.056135,-18.28445,-11.8477,-9.201842,337.7839
3.989181,-20.5528,-12.05879,-8.918812,338.0382
0.9884725,-22.43945,-12.69885,-7.984228,338.2745
-2.385399,-24.55824,-12.70309,-7.977544,338.5401
-5.330287,-26.26303,-12.98239,-7.515471,338.767
-8.234457,-27.84264,-13.17694,-7.167085,338.9874
-11.39235,-29.53815,-13.21554,-7.095554,339.2263
-14.87777,-31.30841,-13.37357,-6.792513,339.4869
-17.67883,-32.73387,-13.36805,-6.802997,339.6965
-21.46722,-34.38862,-13.74579,-6.004083,339.9721
-24.55482,-35.41227,-14.23786,-4.720359,340.1889
-28.07474,-36.64264,-14.16092,-4.949877,340.4375
-31.59809,-37.74146,-14.31888,-4.465614,340.6836
-35.03173,-38.57496,-14.57618,-3.538298,340.9191
-39.05694,-39.31468,-14.75371,-2.711312,341.192
-42.45222,-39.78708,-14.85602,-2.066998,341.4205
-46.04708,-40.14601,-14.92602,-1.490291,341.6613
-49.71016,-40.42789,-14.95539,-1.150838,341.9063
-53.15337,-40.59786,-14.98166,-0.7395432,342.1361
-56.87531,-40.50964,-14.99579,0.3554193,342.3843
-60.96972,-40.38079,-14.99392,0.4718792,342.6574
-64.09584,-39.97218,-14.87175,1.94387,342.8676
-67.81734,-39.20538,-14.69232,3.027259,343.1209
-71.09705,-38.37271,-14.53859,3.691153,343.3465
-74.24138,-37.14984,-13.98012,5.437059,343.5714
-77.81812,-35.61024,-13.77721,5.930337,343.831
-80.98908,-33.93504,-13.26347,7.007037,344.0701
-84.20248,-31.83033,-12.54725,8.218191,344.3262
-86.80267,-29.70964,-11.62549,9.481631,344.5498
-89.44122,-27.01596,-10.49527,10.71456,344.8012
-91.81174,-24.27785,-9.81886,11.34146,345.0427
-93.74395,-21.46483,-8.492924,12.36446,345.2702
-95.40401,-18.34453,-7.045299,13.24258,345.5058
-96.75009,-15.13285,-5.797647,13.83286,345.738
-97.93788,-11.5871,-4.764537,14.22293,345.9873
-98.7516,-7.928583,-3.256871,14.64299,346.2371
-99.23335,-4.484838,-2.078166,14.8558,346.4689
-99.32964,-0.4457026,-0.3574949,14.99597,346.7383
-99.1945,2.74874,0.6339298,14.98575,346.9514
-98.49958,6.72191,2.584412,14.77617,347.2203
-97.63529,9.97641,3.850054,14.49748,347.4448
-96.57,13.32173,4.551173,14.29196,347.6789
-95.11938,16.81644,5.750514,13.85371,347.9312
-93.5371,19.94792,6.765168,13.38889,348.165
-91.60258,23.09096,7.861869,12.77328,348.4111
-89.26746,26.3201,8.790063,12.15539,348.6768
-87.25596,28.89166,9.241833,11.81503,348.8944
-84.74474,31.4619,10.48252,10.72885,349.134
-81.87135,34.04789,11.14923,10.0341,349.3917
-79.1924,36.16382,11.77199,9.297925,349.6193
-76.42802,38.05441,12.38149,8.467844,349.8425
-73.2915,39.82235,13.06608,7.364877,350.0826
-70.06833,41.25288,13.71112,6.08534,350.3177
-66.60522,42.62185,13.94948,5.514275,350.5659
-63.38793,43.743,14.16423,4.935896,350.7931
-59.85806,44.76973,14.40253,4.189236,351.0381
-56.25069,45.67612,14.54845,3.655477,351.2861
-52.91091,46.36259,14.69361,3.020173,351.5134
-49.43594,46.96501,14.77842,2.561973,351.7485
-45.9384,47.43942,14.8648,2.016261,351.9838
-41.67988,47.62645,14.9853,0.6581562,352.268
-38.31583,47.61968,14.99973,-0.03019118,352.4923
-34.23762,47.39204,14.97645,-0.8359857,352.7646
-31.19551,47.01622,14.88711,-1.839102,352.9689
-27.41803,46.31667,14.74979,-2.731515,353.225
-24.08658,45.48795,14.55532,-3.620733,353.4539
-20.82753,44.43769,14.2771,-4.600919,353.6822
-17.1952,42.96787,13.9047,-5.626534,353.9434
-14.10775,41.61558,13.74027,-6.018199,354.1681
-10.99552,40.02615,13.35882,-6.822406,354.4011
-7.657232,38.01138,12.84212,-7.750675,354.661
-5.140427,36.39578,12.62371,-8.103456,354.8604
-2.412176,34.38181,12.06794,-8.908426,355.0865
0.6049881,31.96366,11.70432,-9.38063,355.3443
3.304075,29.68015,11.45199,-9.688698,355.58
5.8683,27.25227,10.89247,-10.31332,355.8154
8.481833,24.57744,10.48228,-10.72811,356.0647
10.94283,21.81292,9.974254,-11.20445,356.3114
13.379,18.88268,9.588998,-11.53372,356.5655
15.37837,16.22304,9.012996,-11.98941,356.7873
17.61137,13.05567,8.643957,-12.26086,357.0457
19.3909,10.2242,7.981317,-12.69937,357.2686
21.2363,6.88763,7.260198,-13.12677,357.5228
22.70102,3.875272,6.558597,-13.48851,357.7461
24.12872,0.430259,5.743064,-13.85787,357.9947
25.44784,-2.776355,5.706263,-13.8712,358.2259
26.6305,-5.979443,5.195502,-14.07143,358.4535
27.7492,-9.444806,4.608108,-14.27442,358.6963
28.8211,-13.28572,4.032157,-14.4483,358.9621
29.54745,-16.58094,3.229014,-14.649,359.1871
30.11786,-20.04795,2.435025,-14.80028,359.4213
30.66465,-24.24711,1.936973,-14.87547,359.7036
31.02339,-27.68646,1.555948,-14.91735,359.9342
31.29929,-31.60992,1.052243,-14.96322,360.1964
31.38743,-35.52008,0.3380443,-14.99625,360.4571
31.40815,-39.47819,0.07851174,-15.0011,360.721
31.40892,-43.23238,0.003093758,-14.99843,360.9713
31.19857,-47.18788,-0.7966023,-14.97907,361.2354
30.90649,-51.02541,-1.138426,-14.95757,361.4919
30.47611,-54.95544,-1.63283,-14.91018,361.7555
29.98429,-58.95059,-1.832807,-14.88833,362.0238
29.29172,-62.92858,-2.572752,-14.77732,362.293
28.56574,-66.2781,-3.177349,-14.65968,362.5215
27.4621,-70.21259,-4.051095,-14.4422,362.7939
26.36307,-73.74856,-4.45208,-14.32396,363.0408
24.96682,-78.00182,-4.678642,-14.25207,363.3392
23.7362,-81.45029,-5.04124,-14.1267,363.5833
22.22603,-85.15925,-5.656757,-13.89289,363.8503
20.46785,-89.16869,-6.023833,-13.73706,364.1422
18.6124,-93.15677,-6.327995,-13.60132,364.4354
16.54398,-96.9392,-7.196645,-13.1602,364.7228
14.66289,-99.91895,-8.00723,-12.68385,364.9577
12.28485,-103.1834,-8.83187,-12.12399,365.227
10.1405,-105.8524,-9.395098,-11.69374,365.4552
7.716991,-108.7818,-9.562154,-11.55801,365.7087
4.968934,-111.6511,-10.37423,-10.8322,365.9736
2.518684,-114.1401,-10.52291,-10.68906,366.2064
-0.2250044,-116.4621,-11.44997,-9.690333,366.446
-3.424342,-118.7975,-12.11555,-8.843841,366.7101
-6.646169,-120.851,-12.64951,-8.062366,366.9648
-9.554347,-122.4385,-13.16596,-7.187137,367.1857
-12.71832,-123.8976,-13.62201,-6.281993,367.418
-16.10297,-125.2524,-13.92619,-5.574303,367.661
-19.75376,-126.3261,-14.3906,-4.232106,367.9147
-23.59446,-127.0614,-14.73161,-2.820438,368.1754
-27.26233,-127.3799,-14.94327,-1.297619,368.4209
-30.70985,-127.4682,-14.99648,-0.3840435,368.6508
-34.37526,-127.1319,-14.93695,1.370383,368.8961
-37.80585,-126.609,-14.82835,2.260355,369.1275
-41.31545,-125.8069,-14.6239,3.341874,369.3675
-44.39626,-124.9212,-14.41555,4.144545,369.5812
-47.87292,-123.6492,-14.08719,5.153889,369.828
-52.17839,-121.7414,-13.71323,6.07657,370.142
-55.54997,-119.9114,-13.18374,7.155877,370.3977
-59.0533,-117.7911,-12.83222,7.76646,370.6707
-62.35958,-115.366,-12.0956,8.871609,370.9441
-65.03611,-112.8994,-11.03064,10.16561,371.1867
-67.73657,-110.0045,-10.2311,10.9676,371.4507
-70.21478,-107.12,-9.77558,11.37842,371.7042
-72.53252,-103.8425,-8.660936,12.24755,371.9718
-74.58172,-100.2613,-7.449329,13.01842,372.2469
-76.72493,-96.15945,-6.946464,13.29461,372.5554
-78.02667,-93.21404,-6.063326,13.7193,372.7701
-79.44869,-89.06824,-4.86701,14.18942,373.0623
-80.15648,-85.83642,-3.208737,14.65143,373.2828
-80.66071,-82.39799,-2.176591,14.84264,373.5145
-80.98116,-78.76322,-1.317369,14.94217,373.7578
-81.09001,-74.58084,-0.3902352,14.99434,374.0367
-80.98672,-70.76543,0.4059127,14.99439,374.2911
-80.55889,-67.11678,1.746947,14.89832,374.536
-79.94516,-63.74103,2.683222,14.75874,374.7648
-79.20273,-60.58359,3.433249,14.60103,374.981
-78.19196,-57.19154,4.283594,14.37544,375.217
-76.89996,-53.51118,4.96849,14.15303,375.477
-75.78833,-50.35982,4.989829,14.14572,375.6998
-74.50645,-46.92428,5.244039,14.05439,375.9442
-73.14557,-43.54777,5.607098,13.91194,376.187
-71.25098,-39.7418,6.684082,13.42743,376.4704
