26.40211,61.49147,15.00022,0.06090168,248.0678
30.46642,61.34307,14.99007,-0.5473015,248.339
33.884,61.06997,14.95258,-1.19489,248.5675
37.6169,60.59029,14.8771,-1.9117,248.8184
40.85847,59.03695,13.52773,-6.482441,249.0581
44.50183,58.13754,14.56277,-3.594993,249.3082
48.02464,57.1468,14.43938,-4.06087,249.5522
51.75181,56.07443,14.41508,-4.147448,249.8108
55.12586,54.93688,14.21458,-4.792395,250.0481
57.92344,53.8947,14.05566,-5.236181,250.2472
61.45807,52.50185,13.95539,-5.499202,250.5005
64.53873,50.56139,12.69218,-7.994594,250.7432
67.6638,48.25582,12.07076,-8.905405,251.0021
70.7857,46.49372,13.06241,-7.372837,251.2411
74.15231,44.54928,12.98917,-7.50212,251.5003
76.66327,42.03997,10.61052,-10.60354,251.7369
79.34694,40.06675,12.08444,-8.885341,251.959
82.3671,37.7956,11.98843,-9.015248,252.2109
85.06882,35.51559,11.4639,-9.67449,252.4466
87.4147,32.54246,9.29108,-11.7754,252.6991
89.79807,29.88995,10.02545,-11.15756,252.9368
92.13979,27.10059,9.644765,-11.48842,253.1796
93.43965,23.72171,5.385819,-14.00002,253.4209
95.4607,20.57851,8.112421,-12.61669,253.6701
96.45522,16.93404,3.948894,-14.47101,253.9219
97.77825,14.21722,6.567182,-13.48553,254.1234
98.18913,10.52131,1.657383,-14.90828,254.3713
99.34123,6.88017,4.524991,-14.30096,254.6259
99.21416,3.619717,-0.584181,-14.98962,254.8434
99.79231,-0.005641937,2.362188,-14.81244,255.0882
100.4331,-3.623497,2.61596,-14.76981,255.3331
99.89214,-7.196781,-2.245187,-14.83083,255.5741
100.0535,-11.07654,0.6231359,-14.98756,255.8329
100.8967,-14.55562,3.533568,-14.57833,256.0716
100.9165,-18.10172,0.08345166,-14.99916,256.308
100.4046,-21.69912,-2.112969,-14.85005,256.5502
100.1115,-25.23236,-1.240187,-14.94864,256.7866
99.056,-29.14791,-3.903996,-14.48297,257.0569
97.72575,-32.63384,-5.348405,-14.01559,257.3057
96.39162,-35.59418,-6.162497,-13.67416,257.5222
94.72679,-38.78963,-6.930917,-13.30306,257.7624
92.63002,-42.04995,-8.113722,-12.61622,258.0208
90.61457,-44.84015,-8.783382,-12.15978,258.2502
88.2578,-47.63527,-9.669056,-11.46742,258.494
85.47821,-50.33245,-10.76486,-10.44575,258.7522
82.78731,-52.58258,-11.50666,-9.621836,258.9861
79.82526,-54.52071,-12.55306,-8.213722,259.222
76.74726,-56.38268,-12.83369,-7.763488,259.4619
73.36133,-58.13398,-13.32416,-6.891603,259.716
70.28665,-59.62889,-13.48922,-6.558492,259.9439
66.84771,-60.83801,-14.15136,-4.975543,260.1869
63.33638,-61.75341,-14.51484,-3.784029,260.4288
59.55997,-62.60164,-14.63406,-3.286986,260.6869
56.18207,-63.29874,-14.69166,-3.031939,260.9168
52.70346,-63.87266,-14.79966,-2.441736,261.1519
48.96508,-64.24892,-14.92437,-1.502117,261.4023
45.54209,-64.42987,-14.97925,-0.7918336,261.6309
42.01999,-64.49105,-14.99834,-0.2605263,261.8657
38.33876,-64.35492,-14.98835,0.5542681,262.1113
34.69822,-65.0034,-14.7677,-2.630509,262.3578
30.75039,-64.45898,-14.86068,2.049311,262.6235
27.62599,-63.78649,-14.66348,3.156152,262.8365
24.168,-62.81983,-14.44562,4.038182,263.0759
20.66124,-61.82071,-14.42681,4.110405,263.319
17.05161,-61.75293,-14.99685,0.2816027,263.5597
13.44991,-60.73057,-14.4297,4.095916,263.8093
10.17386,-59.45384,-13.97599,5.446687,264.0437
6.191322,-57.57729,-13.56971,6.393951,264.3372
2.631404,-55.65935,-13.20482,7.114232,264.6068
-0.9303484,-53.55977,-12.922,7.61725,264.8824
-4.216254,-51.20836,-12.19809,8.729028,265.1518
-7.068439,-48.90177,-11.6636,9.432453,265.3963
-9.619311,-46.59412,-11.12417,10.06351,265.6256
-12.334,-43.91662,-10.67888,10.53255,265.8799
-15.03404,-40.9887,-10.1695,11.02783,266.1454
-17.15232,-38.34219,-9.372367,11.70954,266.3714
-19.29944,-35.10785,-8.296824,12.49798,266.6302
-20.93752,-32.17206,-7.308883,13.09913,266.8543
-22.59897,-28.58304,-6.301208,13.6117,267.118
-23.8574,-25.26707,-5.322196,14.02393,267.3544
-24.92187,-21.65014,-4.235119,14.39047,267.6057
-25.6423,-18.10135,-2.984073,14.69937,267.8472
-26.22865,-14.6077,-2.482693,14.7926,268.0833
-26.532,-10.19794,-1.029418,14.96467,268.378
-26.54538,-7.012628,-0.06303895,15.00091,268.5904
-26.25668,-2.631361,0.9862581,14.9672,268.8831
-25.64825,0.5333436,2.831978,14.73026,269.0979
-24.60402,4.05994,4.258533,14.38202,269.3431
-23.34752,7.410044,5.267776,14.04506,269.5817
-21.86317,10.54418,6.420167,13.55588,269.8129
-19.35186,13.36809,9.968572,11.20944,270.0648
-16.47616,16.09791,10.87867,10.32682,270.3291
-13.70338,19.30291,9.814019,11.34386,270.6117
-11.17094,21.93279,10.4054,10.80574,270.855
-7.784423,23.90624,12.95918,7.551815,271.1164
-5.286028,25.94583,11.62064,9.486604,271.3314
-1.645145,27.24867,14.12221,5.05343,271.5892
1.3502,28.94,13.06248,7.37579,271.8185
4.497453,30.42167,13.57141,6.389147,272.0504
8.73132,30.92122,14.89536,1.757522,272.3346
12.09754,31.85779,14.45097,4.020609,272.5676
15.58882,31.80838,14.99966,-0.2122886,272.8003
19.40548,32.38037,14.83383,2.223105,273.0576
22.97825,32.68317,14.94608,1.266724,273.2967
26.41434,32.99717,14.93882,1.365132,273.5267
29.89695,33.28619,14.94868,1.240601,273.7596
33.42439,32.80492,14.86266,-2.027806,273.997
36.79489,30.61112,12.57052,-8.181937,274.2651
40.10242,29.05931,13.57992,-6.371319,274.5087
43.46207,27.36351,13.39119,-6.759298,274.7596
46.50155,25.93385,13.57284,-6.384181,274.9835
49.45815,24.03579,12.62306,-8.103673,275.2177
52.29442,21.80883,11.79877,-9.26406,275.4581
54.30763,18.55645,7.894791,-12.75417,275.7131
56.5281,15.89546,9.610389,-11.51703,275.9442
58.72601,12.95279,8.975714,-12.01712,276.189
60.69807,9.878183,8.098806,-12.62672,276.4325
61.99323,6.646592,5.579789,-13.92227,276.6646
63.65558,3.279226,6.640497,-13.4514,276.915
64.99271,0.115499,5.838869,-13.81517,277.144
65.62462,-3.456053,2.613467,-14.77125,277.3858
66.72374,-7.102733,4.328846,-14.36231,277.6397
67.53516,-10.66833,3.328139,-14.6248,277.8835
67.50165,-13.77026,-0.1620425,-15.00058,278.0903
67.78482,-17.57822,1.112323,-14.95797,278.3448
67.76392,-21.36093,-0.08289967,-15.00082,278.597
67.37625,-25.44736,-1.416639,-14.93298,278.8707
66.07878,-29.44845,-4.626782,-14.26789,279.1511
65.02854,-32.91267,-4.351827,-14.35452,279.3924
63.65131,-36.5629,-5.294967,-14.03391,279.6525
60.98522,-39.74814,-9.627796,-11.50252,279.9294
58.87212,-43.34851,-7.593157,-12.93748,280.2077
56.83485,-46.27609,-8.567393,-12.31147,280.4455
53.9793,-48.63528,-11.56336,-9.55337,280.6925
51.77169,-51.41162,-9.33649,-11.74174,280.9289
48.75921,-53.66544,-12.01031,-8.985674,281.1797
46.57228,-55.77486,-10.79561,-10.41302,281.3823
43.38817,-58.02668,-12.24758,-8.661507,281.6423
40.42072,-59.57735,-13.29471,-6.94731,281.8655
37.14302,-61.0286,-13.71519,-6.072596,282.1045
33.49491,-62.25173,-14.22262,-4.768531,282.361
30.45291,-63.44614,-13.96084,-5.481583,282.5789
26.99923,-64.21621,-14.64036,-3.26436,282.8148
23.43195,-64.22728,-14.9997,-0.04654818,283.0526
19.7418,-64.73012,-14.86404,-2.025446,283.3009
16.05511,-65.75976,-14.44693,-4.03483,283.5561
13.04675,-65.50613,-14.94737,1.260159,283.7573
9.038095,-66.14766,-14.81066,-2.370222,284.028
5.663726,-66.80774,-14.72125,-2.87971,284.2572
2.240715,-65.66281,-14.22514,4.758021,284.4978
-1.389649,-65.89277,-14.97102,-0.9483073,284.7403
-4.833929,-64.37224,-13.72185,6.05772,284.9913
-8.250395,-63.26205,-14.26488,4.635385,285.2308
-11.09781,-61.44976,-12.65482,8.054404,285.4558
-14.26508,-59.4155,-12.62132,8.106379,285.7068
-17.66256,-58.13695,-14.03891,5.283181,285.9488
-20.28286,-56.02535,-11.67874,9.411419,286.1732
-22.96825,-53.24978,-10.43088,10.78116,286.4306
-25.82622,-50.80549,-11.39848,9.7486,286.6813
-28.31914,-48.68976,-11.43771,9.707137,286.8993
-30.50068,-45.92671,-9.294589,11.77215,287.134
-32.36047,-42.53154,-7.206035,13.15511,287.3921
-34.12202,-39.48812,-7.514026,12.98191,287.6265
-36.15257,-36.75519,-8.946753,12.04148,287.8535
-37.57095,-33.36429,-5.787982,13.83725,288.0985
-39.84687,-29.65811,-7.849398,12.78225,288.3885
-40.42233,-26.50654,-2.694609,14.75713,288.6021
-42.08697,-22.95233,-6.361894,13.58344,288.8637
-42.38462,-19.64242,-1.34344,14.93931,289.0853
-43.73878,-15.95546,-5.171708,14.08091,289.3471
-45.60197,-12.73532,-7.512335,12.98357,289.5951
-46.86226,-9.495039,-5.437442,13.97993,289.8269
-47.7369,-5.797186,-3.452596,14.59719,290.0802
-47.71944,-2.820084,0.08794588,14.99903,290.2787
-47.86763,0.7656636,-0.6193877,14.98696,290.518
-46.67205,4.521194,4.550145,14.29282,290.7807
-46.33493,7.685493,1.58925,14.91696,290.9929
-45.22213,11.09902,4.649289,14.26171,291.2322
-44.16023,14.58263,4.373586,14.34776,291.475
-43.25548,18.24496,3.597485,14.56222,291.7265
-41.07557,20.86782,9.588071,11.53634,291.9539
-38.95657,24.23578,7.987504,12.69545,292.2191
-37.25344,27.06857,7.728587,12.85485,292.4395
-35.36627,30.15719,7.820792,12.79979,292.6808
-32.88043,32.93125,10.01055,11.17123,292.9291
-30.92448,35.86579,8.319387,12.4817,293.1642
-28.40481,38.19059,11.02479,10.17212,293.3928
-25.31521,40.17953,12.61244,8.119285,293.6378
-21.70785,41.56545,14.00214,5.379531,293.8954
-19.14367,44.08424,10.70085,10.51143,294.135
-16.05231,45.11177,14.2352,4.731573,294.3522
-12.80143,46.49599,13.80031,5.876198,294.5877
-9.203642,47.32802,14.61416,3.379664,294.8339
-5.876939,48.37816,14.30382,4.515303,295.0665
-2.445369,48.14379,14.96482,-1.022075,295.2958
1.590165,47.89124,14.97072,-0.9368986,295.5654
4.640212,47.27016,14.6998,-2.993326,295.7729
8.572744,46.60672,14.79123,-2.495366,296.0387
12.75631,45.87666,14.77549,-2.578411,296.3219
15.41449,44.90525,14.08983,-5.149001,296.5105
18.94162,44.51043,14.90738,-1.668725,296.7471
22.33626,42.96947,13.6586,-6.200132,296.9957
25.64633,41.73832,14.05888,-5.229115,297.2311
28.18442,39.18927,10.58391,-10.62958,297.4709
30.63493,36.73014,10.58782,-10.62507,297.7024
33.78999,34.84429,12.87488,-7.695595,297.9474
36.82742,32.96933,12.76356,-7.878783,298.1854
39.273,29.87707,9.305257,-11.76581,298.4482
41.62994,27.15998,9.828486,-11.33033,298.688
42.61552,23.51918,3.919372,-14.47836,298.9395
43.58864,20.14727,4.159535,-14.4131,299.1734
44.08871,16.43315,2.001527,-14.86553,299.4233
45.60831,13.3545,6.639217,-13.45085,299.6522
45.11318,9.28902,-1.813387,-14.88963,299.9252
46.44963,5.246927,4.708884,-14.24207,300.209
46.33538,1.178967,-0.4210911,-14.99426,300.4803
46.15303,-2.671203,-0.7096496,-14.98365,300.7373
44.74062,-6.047013,-5.789608,-13.8377,300.9812
44.19534,-10.33834,-1.890741,-14.88024,301.2696
43.21512,-14.07515,-3.805672,-14.50801,301.5272
41.22134,-17.37059,-7.764693,-12.83397,301.784
38.75489,-20.71065,-8.910764,-12.06695,302.0608
37.03955,-24.15602,-6.685106,-13.42743,302.3174
34.5672,-26.81948,-10.20458,-10.99336,302.5596
31.54051,-29.27496,-11.64885,-9.450457,302.8195
27.96205,-31.61116,-12.56123,-8.200589,303.1043
24.44638,-33.31655,-13.49597,-6.546655,303.3648
20.27708,-35.10566,-13.78324,-5.914586,303.6673
16.7826,-36.36769,-14.10884,-5.095413,303.915
12.54821,-37.55184,-14.44585,-4.039797,304.2081
7.847677,-38.44825,-14.7338,-2.809798,304.5272
4.399959,-38.83753,-14.9063,-1.683055,304.7585
0.3184075,-38.90665,-14.99711,-0.2539527,305.0306
-3.564649,-38.67142,-14.97293,0.907037,305.2899
-7.41568,-38.28022,-14.9232,1.51595,305.548
-11.1093,-37.59102,-14.74568,2.751401,305.7985
-14.89869,-36.67047,-14.57572,3.540864,306.0585
-18.29611,-35.68141,-14.4019,4.192707,306.2944
-21.53675,-34.48709,-14.076,5.187616,306.5246
-24.7646,-33.05476,-13.70966,6.083571,306.76
-27.89079,-31.48717,-13.40827,6.723405,306.9932
-31.2944,-29.4939,-12.94444,7.580686,307.2561
-34.40881,-27.37275,-12.3971,8.443392,307.5074
-37.25006,-25.1286,-11.77168,9.29781,307.7487
-39.72683,-22.99748,-11.36997,9.783194,307.9666
-42.2915,-20.50701,-10.7618,10.45049,308.2049
-45.18922,-17.29646,-10.05002,11.13498,308.4932
-47.42751,-14.40501,-9.18182,11.86114,308.737
-49.28481,-11.5129,-8.105987,12.62237,308.9661
-51.1182,-8.240213,-7.330888,13.08596,309.2162
-52.69705,-5.000879,-6.572139,13.48406,309.4564
-54.15622,-1.790834,-6.207176,13.65529,309.6915
-55.60021,1.763995,-5.645058,13.897,309.9473
-56.68218,5.101738,-4.62544,14.26891,310.1812
-57.49512,8.767825,-3.24741,14.64468,310.4315
-58.11849,12.21606,-2.66837,14.76051,310.6652
-58.37972,15.72558,-1.11344,14.95836,310.8998
-58.27533,19.66859,0.3969914,14.99417,311.1628
-57.95628,23.20691,1.347056,14.93925,311.3996
-57.29617,26.98471,2.581806,14.77572,311.6553
-56.29371,30.57438,4.034977,14.44862,311.9037
-55.11305,33.62126,5.419211,13.98519,312.1216
-53.38255,37.02345,6.800821,13.37044,312.376
-51.28528,40.45076,7.829033,12.79406,312.6439
-49.33506,43.19506,8.689812,12.22806,312.8683
-47.00249,45.9063,9.782845,11.37106,313.1068
-44.60779,48.26797,10.67906,10.53171,313.331
-41.88132,50.65176,11.29325,9.873862,313.5724
-38.99743,52.94171,11.74635,9.32716,313.818
-36.14086,55.17024,11.82766,9.227256,314.0595
-33.27841,57.13288,12.37096,8.482195,314.2909
-29.53412,59.43798,12.77386,7.863977,314.584
-26.78268,60.97235,13.10072,7.305743,314.794
-23.73105,62.59317,13.24623,7.035518,315.0244
-20.4729,64.11586,13.59,6.351244,315.2641
-17.1572,65.54595,13.77223,5.940075,315.5049
-13.79911,66.72208,14.15825,4.958762,315.7421
-10.00227,67.90733,14.31863,4.469818,316.0072
-6.930429,68.84003,14.35309,4.358014,316.2213
-3.369182,69.68052,14.59781,3.445209,316.4652
0.760989,70.17002,14.8968,1.765548,316.7425
4.028605,69.75884,14.88162,-1.87262,316.962
7.601917,69.55235,14.9751,-0.86536,317.2007
11.02761,69.09304,14.86601,-1.993213,317.4311
14.54251,68.43356,14.7435,-2.766225,317.6695
17.91894,66.88163,13.6288,-6.26432,317.9172
21.28622,65.78217,14.25938,-4.655887,318.1534
24.65187,64.53159,14.06167,-5.224882,318.3927
28.20113,62.96991,13.72944,-6.041008,318.6512
31.06086,60.73918,11.82728,-9.225862,318.893
34.27238,58.5477,12.38935,-8.454247,319.1523
36.99526,56.44158,11.86481,-9.177294,319.3817
39.29733,53.92848,10.13219,-11.06101,319.6089
42.07401,51.3628,11.01795,-10.1807,319.861
44.54984,48.62386,10.05802,-11.12689,320.1071
45.83951,45.21242,5.30438,-14.03116,320.3503
46.83245,41.36049,3.744146,-14.52473,320.6154
48.36971,38.0922,6.384395,-13.57357,320.8562
49.62855,34.97142,5.611465,-13.91124,321.0806
49.81381,31.47456,0.7935457,-14.97846,321.314
50.56681,28.09292,3.260339,-14.64186,321.545
51.30075,24.26277,2.823057,-14.73252,321.805
51.15558,20.6013,-0.594238,-14.988,322.0493
51.96729,17.09648,3.384432,-14.61333,322.2891
52.57765,12.88515,2.15149,-14.84474,322.5728
52.73708,10.13027,0.8666224,-14.97545,322.7567
51.15777,7.066504,-6.87261,-13.33245,322.9865
50.86571,3.321146,-1.166108,-14.95405,323.237
48.91569,0.2403471,-8.022364,-12.6744,323.4801
46.42243,-2.444031,-10.20856,-10.99109,323.7243
43.74131,-4.968611,-10.92043,-10.28284,323.9698
41.40385,-8.070801,-9.026974,-11.98027,324.2288
39.2807,-10.76755,-9.278674,-11.78543,324.4576
36.95131,-13.46126,-9.810989,-11.34543,324.695
33.71432,-15.41154,-12.84912,-7.741596,324.9469
30.9574,-17.64498,-11.65512,-9.442052,325.1835
27.91395,-19.31405,-13.15152,-7.212432,325.4149
25.01844,-21.34027,-12.29016,-8.60043,325.6505
21.60885,-22.66944,-13.97615,-5.448344,325.8944
18.08135,-23.63955,-14.46312,-3.977556,326.1383
14.63174,-24.60694,-14.44192,-4.050019,326.3772
10.48429,-25.07398,-14.9066,-1.678622,326.6554
7.502768,-25.49016,-14.85458,-2.073504,326.8561
3.810272,-25.38356,-14.99327,0.4328609,327.1024
0.3909676,-26.16381,-14.62521,-3.337342,327.3362
-3.187428,-25.70683,-14.87842,1.900052,327.5767
-7.122595,-25.81711,-14.9939,-0.4201817,327.8392
-10.6415,-25.67545,-14.98863,0.6034057,328.0739
-14.16056,-25.38016,-14.94654,1.25418,328.3094
-17.77749,-23.66507,-13.55439,6.427264,328.5762
-20.77432,-22.86151,-14.48803,3.884811,328.7831
-24.1161,-22.0568,-14.58297,3.511586,329.0122
-27.82804,-20.49924,-13.83136,5.803737,329.2806
-31.16877,-19.74923,-14.63686,3.286068,329.5089
-34.30613,-17.84562,-12.82334,7.780669,329.7535
-37.2849,-16.41978,-13.53044,6.476547,329.9737
-39.8078,-13.0142,-8.928637,12.05249,330.2562
-42.0414,-10.43536,-9.820308,11.33819,330.4837
-43.84999,-7.56016,-7.987011,12.69737,330.7101
-45.25868,-4.139292,-5.711458,13.86971,330.9568
-46.1126,-0.84374,-3.762455,14.52046,331.1837
-48.39973,2.123921,-9.156353,11.8808,331.4335
-49.22206,5.683107,-3.376676,14.61496,331.677
-51.00449,8.693035,-7.642878,12.90622,331.9102
-52.5067,12.16781,-5.952881,13.76967,332.1626
-53.73934,16.00812,-4.58417,14.28206,332.4315
-54.45066,20.00713,-2.626888,14.76834,332.7023
-55.44723,24.0192,-3.615948,14.55739,332.9779
-55.27023,26.90523,0.9183027,14.97297,333.1706
-54.65203,30.39526,2.616153,14.76966,333.4069
-53.6347,34.10125,3.970477,14.46377,333.6631
-53.48405,37.40005,0.6843719,14.98614,333.8833
-52.22181,40.80978,5.207258,14.06651,334.1257
-50.3214,44.54451,6.802777,13.36896,334.405
-48.55883,47.52021,7.64371,12.90469,334.6356
-46.41336,50.68653,8.414453,12.41819,334.8906
-44.57988,53.90945,7.417222,13.03809,335.1378
-42.14618,56.53263,10.20179,10.9961,335.3763
-39.57049,59.05337,10.72021,10.49149,335.6166
-36.6469,61.4557,11.58967,9.523303,335.8689
-33.9142,63.52806,11.95207,9.063935,336.0975
-30.67255,65.65681,12.53805,8.233563,336.356
-27.61116,67.24763,13.30977,6.91628,336.5861
-24.29197,68.63158,13.84463,5.772594,336.8258
-20.64574,69.77126,14.31751,4.475105,337.0805
-17.0506,70.52672,14.67982,3.084735,337.3254
-13.87076,70.79679,14.94505,1.269327,337.5381
-10.18536,70.89525,14.99604,0.4006271,337.7839
-6.374041,70.73566,14.98552,-0.6274898,338.0382
-2.854847,70.31258,14.89306,-1.790424,338.2745
1.031184,69.43449,14.63144,-3.306159,338.5401
4.32249,68.57079,14.50956,-3.807547,338.767
7.430984,67.44534,14.104,-5.106446,338.9874
10.70382,65.984,13.69659,-6.115613,339.2263
14.20483,64.24476,13.43337,-6.673478,339.4869
16.94878,62.71225,13.09552,-7.313902,339.6965
20.41473,60.45895,12.57583,-8.175838,339.9721
23.0593,58.56493,12.19493,-8.733957,340.1889
25.86868,56.11319,11.30238,-9.863536,340.4375
28.56742,53.5956,10.96765,-10.23147,340.6836
30.9204,50.95968,9.988672,-11.18978,340.9191
33.37178,47.68245,8.985102,-12.01211,341.192
35.14164,44.74668,7.743975,-12.84541,341.4205
36.78436,41.52903,6.820657,-13.35984,341.6613
38.24379,38.15743,5.958494,-13.76534,341.9063
39.38957,34.90601,4.985377,-14.14719,342.1361
40.44593,31.33603,4.256086,-14.38353,342.3843
41.34212,27.33883,3.281907,-14.63795,342.6574
41.90914,24.23752,2.697427,-14.75369,342.8676
42.3518,20.46372,1.74762,-14.8988,343.1209
42.54615,17.08555,0.8615057,-14.97507,343.3465
42.47419,13.71256,-0.3199118,-14.99679,343.5714
42.08499,9.83803,-1.499162,-14.92424,343.831
41.57784,6.287807,-2.121314,-14.84984,344.0701
40.93325,2.500963,-2.516891,-14.78638,344.3262
40.09794,-0.7487471,-3.734684,-14.52947,344.5498
38.01255,-3.890248,-8.29499,-12.49584,344.8012
36.44096,-7.153172,-6.509638,-13.5153,345.0427
34.85394,-10.17441,-6.975688,-13.27966,345.2702
33.04639,-13.21165,-7.671237,-12.89008,345.5058
31.07183,-16.08009,-8.504535,-12.3545,345.738
28.08003,-18.32337,-12.0009,-8.998401,345.9873
25.49347,-21.03568,-10.35254,-10.85584,346.2371
22.95072,-23.40757,-10.96904,-10.232,346.4689
19.62306,-25.69899,-12.35449,-8.507265,346.7383
16.69102,-26.97408,-13.75479,-5.981693,346.9514
13.00901,-28.62084,-13.69335,-6.124277,347.2203
9.700552,-29.24761,-14.73785,-2.792041,347.4448
6.441457,-30.5531,-13.9236,-5.577339,347.6789
2.663107,-30.75652,-14.9781,-0.8063982,347.9312
-0.7823677,-31.41871,-14.73138,-2.831257,348.165
-4.467399,-31.62258,-14.97595,-0.8285223,348.4111
-8.449707,-31.76903,-14.9905,-0.551278,348.6768
-11.64889,-31.11766,-14.69864,2.992726,348.8944
-15.22732,-30.79032,-14.93734,1.366417,349.134
-18.93211,-29.68656,-14.3752,4.282763,349.3917
-22.21658,-28.75588,-14.43281,4.089647,349.6193
-25.53116,-28.27667,-14.84583,2.146357,349.8425
-28.58991,-26.37733,-12.74208,7.912233,350.0826
-31.27271,-24.0887,-11.41243,9.735655,350.3177
-34.79873,-22.89103,-14.20288,4.824255,350.5659
-37.1815,-20.4558,-10.49023,10.72118,350.7931
-39.4548,-17.56681,-9.275511,11.7876,351.0381
-42.80698,-15.95513,-13.51929,6.499885,351.2861
-45.15511,-13.48295,-10.33074,10.87656,351.5134
-46.54101,-10.23986,-5.893981,13.79227,351.7485
-49.26532,-7.995753,-11.5785,9.537598,351.9838
-50.71538,-3.987353,-5.102623,14.10516,352.268
-51.88385,-0.8327513,-5.210029,14.06586,352.4923
-53.53402,2.903638,-6.059901,13.72117,352.7646
-54.63917,5.762719,-5.408247,13.99139,352.9689
-55.14017,9.571612,-1.956268,14.87248,353.225
-55.94728,12.90836,-3.5263,14.57849,353.4539
-55.57485,16.31215,1.631517,14.91115,353.6822
-56.25732,20.17071,-2.612514,14.77069,353.9434
-56.16341,23.54002,0.4179173,14.99464,354.1681
-55.40456,26.95122,3.25727,14.64218,354.4011
-54.87907,30.81482,2.021543,14.86292,354.661
-54.67316,33.79845,1.032757,14.96521,354.8604
-53.35172,36.92147,5.845184,13.8141,355.0865
-51.84063,40.48059,5.861889,13.80674,355.3443
-50.9448,43.90067,3.800936,14.51109,355.58
-49.29479,47.02275,7.008994,13.26214,355.8154
-47.24948,50.15355,8.203274,12.55695,356.0647
-44.92767,53.03596,9.410142,11.68224,356.3114
-42.37094,55.86162,10.06356,11.12206,356.5655
-39.9989,58.19498,10.69294,10.51859,356.7873
-37.03459,60.69126,11.47482,9.663069,357.0457
-34.36056,62.69962,11.99324,9.007648,357.2686
-31.16992,64.78721,12.55264,8.21302,357.5228
-28.22872,66.39002,13.1699,7.176961,357.7461
-24.8178,67.89736,13.72072,6.063406,357.9947
-21.54882,69.05331,14.14098,5.000396,358.2259
-18.24464,69.91402,14.51554,3.781204,358.4535
-14.63902,70.4237,14.85215,2.099434,358.6963
-10.81208,71.54446,14.39574,4.215962,358.9621
-7.438457,71.61343,14.99753,0.306607,359.1871
-3.935714,71.33717,14.95282,-1.179325,359.4213
0.2792799,70.93006,14.93156,-1.442189,359.7036
3.640696,70.11846,14.57933,-3.520119,359.9342
7.509098,69.40772,14.75323,-2.710603,360.1964
11.32213,68.53719,14.62377,-3.338688,360.4571
15.12252,67.43077,14.40332,-4.193269,360.721
18.70887,66.32081,14.3279,-4.434437,360.9713
22.41018,64.90993,14.01647,-5.342829,361.2354
25.84498,63.17381,13.38783,-6.766891,361.4919
29.08293,60.90533,12.2845,-8.606432,361.7555
32.46716,58.72586,12.61169,-8.122001,362.0238
34.84535,55.46268,8.834415,-12.12195,362.293
37.67858,53.53418,12.40008,-8.44038,362.5215
40.55442,50.63112,10.55623,-10.65617,362.7939
42.93553,47.79542,9.645722,-11.48722,363.0408
45.60041,44.19845,8.92962,-12.05293,363.3392
47.18663,40.89841,6.497984,-13.51866,363.5833
48.577,37.1429,5.207976,-14.06727,363.8503
49.96196,32.98975,4.745125,-14.22945,364.1422
51.06365,28.73137,3.757325,-14.52314,364.4354
51.75603,24.47628,2.408978,-14.80471,364.7228
51.92262,20.9564,0.709129,-14.98307,364.9577
51.87101,16.91793,-0.1916723,-14.99856,365.227
51.65715,13.50092,-0.937007,-14.97109,365.4552
51.42629,9.706016,-0.9108519,-14.97307,365.7087
51.24625,5.737052,-0.6796803,-14.98329,365.9736
50.10511,2.436089,-4.900753,-14.1764,366.2064
49.23228,-1.05072,-3.642527,-14.55117,366.446
48.07213,-4.838041,-4.393361,-14.34219,366.7101
45.9215,-7.99585,-8.443775,-12.39816,366.9648
44.52152,-10.99882,-6.338025,-13.5951,367.1857
43.01689,-14.1414,-6.477943,-13.52992,367.418
40.47762,-16.75739,-10.44788,-10.76352,367.661
38.08398,-19.71569,-9.435177,-11.66094,367.9147
34.99097,-22.10838,-11.86372,-9.177536,368.1754
32.08668,-24.37106,-11.8324,-9.218412,368.4209
29.26765,-26.35759,-12.26258,-8.641253,368.6508
25.80971,-27.61894,-14.09148,-5.140126,368.8961
22.89303,-29.49921,-12.60702,-8.127251,369.1275
19.40534,-30.39166,-14.53265,-3.718694,369.3675
16.51528,-31.77857,-13.52296,-6.489567,369.5812
12.83628,-32.19085,-14.90708,-1.670505,369.828
8.307646,-33.4825,-14.42402,-4.114004,370.142
4.483936,-33.17309,-14.95171,1.209875,370.3977
0.5179062,-32.15344,-14.52704,3.734826,370.6707
-3.581411,-32.24183,-14.99681,-0.3233505,370.9441
-6.996589,-30.98299,-14.07478,5.187964,371.1867
-10.55433,-29.24656,-13.47902,6.578723,371.4507
-14.27982,-28.48314,-14.69564,3.011399,371.7042
-17.74224,-26.45191,-12.93837,7.590311,371.9718
-21.58029,-24.93752,-13.95221,5.505187,372.2469
-25.30137,-22.18582,-12.06058,8.918657,372.5554
-28.15102,-20.686,-13.27327,6.985919,372.7701
-31.2512,-17.58783,-10.61066,10.60383,373.0623
-33.80227,-15.48125,-11.56525,9.550135,373.2828
-35.39122,-12.39057,-6.858978,13.3415,373.5145
-36.44269,-8.896485,-4.322497,14.36383,373.7578
-38.26994,-5.132806,-6.550916,13.49324,374.0367
-38.85003,-1.360341,-2.279743,14.82563,374.2911
-38.97919,2.311039,-0.5273988,14.99113,374.536
-39.04178,5.74156,-0.2736324,14.99817,374.7648
-38.71529,8.968634,1.50979,14.92305,374.981
-37.66924,12.34997,4.433135,14.33003,375.217
