135.5945,-46.6628,14.00621,5.367267,247.5897
139.0233,-45.22841,13.83774,5.788795,247.8375
142.1971,-43.86361,13.78024,5.925798,248.0678
145.8821,-42.1426,13.59086,6.347459,248.339
149.2603,-41.55778,14.78043,2.558699,248.5675
152.6733,-39.97151,13.60204,6.321911,248.8184
155.9075,-38.40287,13.49694,6.546262,249.0581
159.2409,-36.67924,13.32416,6.889455,249.3082
162.4651,-34.94824,13.2154,7.095066,249.5522
165.8855,-33.11984,13.22839,7.071466,249.8108
169.3734,-32.40409,14.69452,3.015412,250.0481
172.0607,-31.10369,13.50161,6.533463,250.2472
175.4079,-29.30634,13.21501,7.096286,250.5005
178.644,-27.63809,13.33287,6.873106,250.7432
182.0788,-25.82582,13.26687,7,251.0021
185.2352,-24.12642,13.20705,7.110507,251.2411
189.0423,-23.33825,14.68857,3.040931,251.5003
192.2515,-21.8208,13.56096,6.412293,251.7369
195.2477,-20.36525,13.49169,6.554264,251.959
198.6472,-18.71522,13.49437,6.54975,252.2109
202.137,-18.15011,14.8077,2.397847,252.4466
205.6217,-16.66712,13.80166,5.873535,252.6991
208.8971,-15.2572,13.77779,5.93072,252.9368
212.5184,-14.86883,14.91466,1.599571,253.1796
215.9389,-13.68287,14.17254,4.913862,253.4209
219.469,-12.45699,14.16966,4.920638,253.6701
223.0609,-11.28688,14.26247,4.646149,253.9219
226.0827,-11.27267,14.99939,0.07051901,254.1234
229.6888,-10.36459,14.54601,3.662942,254.3713
233.4004,-9.464896,14.57761,3.533655,254.6259
236.6527,-9.728588,14.95195,-1.212298,254.8434
240.2869,-9.209073,14.84869,2.122627,255.0882
243.9311,-8.741096,14.87753,1.910507,255.3331
247.5307,-8.418179,14.93984,1.340259,255.5741
251.3154,-9.286701,14.62045,-3.355114,255.8329
254.8932,-9.407762,14.99188,-0.507277,256.0716
258.4296,-9.670698,14.95805,-1.11216,256.308
261.7668,-11.10818,13.77601,-5.93391,256.5502
265.2272,-11.87953,14.64067,-3.263464,256.7866
269.1508,-12.90477,14.5127,-3.792206,257.0569
272.2152,-15.03336,12.32061,-8.558221,257.3057
275.1316,-16.46104,13.4711,-6.594657,257.5222
277.7056,-18.98233,10.71605,-10.49643,257.7624
280.8498,-21.24946,12.16698,-8.772954,258.0208
282.8459,-24.05359,8.698763,-12.22046,258.2502
285.343,-26.724,10.24515,-10.95584,258.494
287.0442,-30.20351,6.588346,-13.47552,258.7522
288.8473,-33.21232,7.710166,-12.86607,258.9861
289.8354,-36.61139,4.187662,-14.40515,259.222
291.0628,-39.9929,5.117445,-14.09917,259.4619
291.6122,-43.76513,2.162003,-14.84429,259.716
291.6931,-47.18299,0.3552015,-14.99488,259.9439
291.4383,-50.81938,-1.048851,-14.96385,260.1869
290.8273,-54.39626,-2.525672,-14.78583,260.4288
290.1501,-58.20708,-2.623936,-14.76737,260.6869
289.1984,-61.52225,-4.139368,-14.41883,260.9168
288.094,-64.87043,-4.69878,-14.24476,261.1519
286.3644,-68.20592,-6.904971,-13.31597,261.4023
284.5555,-71.11758,-7.915598,-12.74162,261.6309
282.4568,-73.94672,-8.937362,-12.04743,261.8657
279.9764,-76.67031,-10.09878,-11.08931,262.1113
277.7523,-79.62449,-9.022283,-11.98347,262.3578
274.6828,-82.16617,-11.55428,-9.567576,262.6235
272.0774,-84.01706,-12.22787,-8.686623,262.8365
269.5056,-86.52267,-10.7435,-10.46711,263.0759
266.3161,-88.28983,-13.12153,-7.270088,263.319
263.0242,-89.77218,-13.67681,-6.158679,263.5597
259.5258,-91.10571,-14.01602,-5.342615,263.8093
256.5196,-92.92931,-12.82463,-7.779684,264.0437
252.2386,-93.95669,-14.58651,-3.500572,264.3372
248.2473,-94.60565,-14.8049,-2.407205,264.6068
244.3872,-96.08672,-14.00459,-5.373284,264.8824
240.3615,-96.43342,-14.94432,-1.287045,265.1518
236.6943,-96.51656,-14.99651,-0.34001,265.3963
233.3411,-97.28344,-14.62317,-3.344291,265.6256
229.5305,-97.14885,-14.98974,0.5294418,265.8799
225.5629,-96.80081,-14.94368,1.310862,266.1454
222.1992,-96.3811,-14.88307,1.857042,266.3714
218.3211,-96.56028,-14.98526,-0.6923938,266.6302
214.9978,-96.05259,-14.82823,2.26525,266.8543
211.117,-95.29064,-14.71846,2.889757,267.118
207.6588,-94.50323,-14.62558,3.33015,267.3544
204.0087,-93.55851,-14.52216,3.758681,267.6057
200.5287,-92.55736,-14.41455,4.146852,267.8472
197.0572,-91.85141,-14.69867,2.989081,268.0833
192.8712,-90.43168,-14.20526,4.817911,268.378
189.8689,-89.36765,-14.13934,5.010959,268.5904
185.7778,-87.77338,-13.97597,5.446283,268.8831
182.8025,-86.53507,-13.84844,5.763778,269.0979
179.4432,-85.03765,-13.69981,6.10672,269.3431
176.1432,-83.65495,-13.83508,5.796859,269.5817
173.0043,-82.18066,-13.57643,6.37665,269.8129
169.5404,-80.66988,-13.74991,5.997002,270.0648
166.0012,-78.88223,-13.38865,6.762612,270.3291
162.2535,-76.90349,-13.26453,7.003619,270.6117
159.0515,-75.14957,-13.1568,7.206583,270.855
155.617,-73.26074,-13.14259,7.227958,271.1164
152.8206,-71.65395,-13.00696,7.473598,271.3314
149.4489,-69.76054,-13.07813,7.344135,271.5892
146.4683,-68.04324,-12.99787,7.48902,271.8185
143.4503,-66.31343,-13.01402,7.459172,272.0504
139.7721,-64.15805,-12.94063,7.58294,272.3346
136.7548,-62.39613,-12.95316,7.563835,272.5676
133.737,-60.63986,-12.96539,7.545464,272.8003
130.3908,-58.71711,-13.00534,7.472972,273.0576
127.3036,-56.89349,-12.91475,7.62883,273.2967
124.3176,-55.1645,-12.98179,7.516966,273.5267
121.3588,-53.30516,-12.70062,7.980989,273.7596
118.2741,-51.52775,-12.99711,7.489038,273.997
114.8087,-49.48713,-12.92443,7.610631,274.2651
111.6658,-47.62432,-12.90396,7.648242,274.5087
108.4251,-45.71094,-12.91698,7.626505,274.7596
105.5578,-43.96146,-12.8042,7.81233,274.9835
102.5659,-42.11954,-12.77375,7.86399,275.2177
99.45576,-40.29446,-12.93798,7.592247,275.4581
96.18024,-38.31913,-12.84493,7.74626,275.7131
93.18584,-36.57414,-12.96001,7.55247,275.9442
89.9989,-34.74836,-13.01468,7.456054,276.189
86.83336,-32.92585,-13.00019,7.484632,276.4325
83.78439,-31.24524,-13.13548,7.240369,276.6646
80.47704,-29.46648,-13.21166,7.10551,276.915
77.4669,-27.81236,-13.14449,7.223114,277.144
74.26441,-26.10962,-13.24489,7.042203,277.3858
70.89584,-24.33224,-13.26698,7.000143,277.6397
67.64857,-22.65084,-13.31916,6.896482,277.8835
64.89985,-21.21291,-13.2925,6.953651,278.0903
61.18604,-22.10083,-14.58812,-3.487803,278.3448
57.40443,-22.00751,-14.99648,0.3700911,278.597
53.39411,-21.132,-14.65486,3.199356,278.8707
49.27486,-20.28113,-14.68923,3.034185,279.1511
45.7239,-19.57795,-14.71396,2.91375,279.3924
41.89367,-18.83612,-14.72592,2.852069,279.6525
37.81333,-18.05852,-14.7349,2.808092,279.9294
33.70322,-17.32717,-14.76916,2.628009,280.2077
30.21168,-16.59894,-14.68312,3.062428,280.4455
26.5962,-15.79382,-14.64066,3.26028,280.6925
23.15134,-14.9485,-14.56906,3.57504,280.9289
19.50782,-14.01071,-14.52621,3.738871,281.1797
16.6008,-13.12663,-14.35028,4.364153,281.3823
12.88023,-11.95761,-14.31103,4.496614,281.6423
9.722563,-10.84426,-14.14689,4.987977,281.8655
6.38123,-9.546217,-13.98146,5.431542,282.1045
2.840652,-8.039892,-13.80341,5.872606,282.361
-0.06542754,-6.544864,-13.33703,6.861217,282.5789
-3.121189,-4.760715,-12.95358,7.563131,282.8148
-6.087182,-2.77867,-12.47141,8.334101,283.0526
-9.101343,-0.5912235,-12.14112,8.811092,283.3009
-12.12711,1.753245,-11.85701,9.187221,283.5561
-14.44139,3.691973,-11.49875,9.63279,283.7573
-17.52419,6.333421,-11.38992,9.759269,284.028
-20.10183,8.608904,-11.24541,9.927177,284.2572
-22.78446,11.02373,-11.1483,10.03538,284.4978
-25.45204,13.49687,-11.00066,10.19883,284.7403
-28.23651,16.031,-11.09318,10.09586,284.9913
-30.79596,18.5517,-10.68657,10.52477,285.2308
-33.23214,20.88777,-10.82716,10.38221,285.4558
-35.94291,23.49958,-10.8022,10.40787,285.7068
-38.44508,26.12954,-10.33936,10.86742,285.9488
-40.68776,28.63857,-9.995665,11.18277,286.1732
-43.27499,31.50585,-10.04962,11.13742,286.4306
-45.84994,34.24669,-10.2697,10.93132,286.6813
-48.05526,36.66072,-10.11817,11.07575,286.8993
-50.38677,39.29845,-9.933526,11.23823,287.134
-52.90747,42.23648,-9.76685,11.38385,287.3921
-55.15679,44.93946,-9.594604,11.5297,287.6265
-57.26011,47.61677,-9.267413,11.79646,287.8535
-59.55757,50.48587,-9.375218,11.70794,288.0985
-62.2359,53.91255,-9.237304,11.81827,288.3885
-64.12414,56.50061,-8.841634,12.11855,288.6021
-66.35828,59.72739,-8.538401,12.33204,288.8637
-68.19586,62.4964,-8.29394,12.49793,289.0853
-70.32829,65.79491,-8.143997,12.59738,289.3471
-72.23074,68.992,-7.670666,12.89067,289.5951
-73.94845,72.01479,-7.410895,13.04157,289.8269
-75.7496,75.36068,-7.109987,13.20781,290.0802
-77.07148,78.02827,-6.659825,13.43969,290.2787
-78.64831,81.25212,-6.590497,13.47436,290.518
-79.44064,85.1129,-3.015447,14.69338,290.7807
-80.60327,88.07512,-5.48083,13.96432,290.9929
-81.75932,91.47424,-4.829976,14.20152,291.2322
-81.95628,95.11077,-0.8111802,14.9776,291.475
-82.69857,98.80945,-2.951523,14.70674,291.7265
-82.35631,102.2027,1.505403,14.92487,291.9539
-82.57136,106.176,-0.8106235,14.97722,292.2191
-81.6586,109.3528,4.141982,14.41604,292.4395
-81.17559,112.94,2.001676,14.86582,292.6808
-79.30696,116.1623,7.52504,12.97619,292.9291
-77.94534,119.4155,5.791472,13.83706,293.1642
-76.33029,122.4395,7.066631,13.23181,293.3928
-73.50519,124.7891,11.5327,9.591317,293.6378
-70.96619,127.7024,9.855247,11.3081,293.8954
-68.25768,130.0653,11.30317,9.860864,294.135
-65.21874,131.2388,13.99378,5.404019,294.3522
-62.11024,132.9185,13.19594,7.130587,294.5877
-58.7202,134.3828,13.77028,5.947688,294.8339
-55.40689,135.4744,14.24621,4.693872,295.0665
-52.05861,136.2616,14.60163,3.432659,295.2958
-48.07353,136.9461,14.78352,2.539228,295.5654
-44.97434,136.657,14.93666,-1.392999,295.7729
-40.99328,136.4201,14.97376,-0.8910124,296.0387
-36.77904,135.8954,14.88384,-1.853255,296.3219
-34.01572,135.2841,14.64708,-3.240133,296.5105
-30.60475,134.3034,14.41648,-4.144847,296.7471
-27.08666,133.0701,14.15528,-4.962549,296.9957
-23.83875,131.6832,13.7949,-5.890409,297.2311
-20.6315,130.0544,13.3743,-6.792314,297.4709
-17.62467,128.3191,12.99153,-7.497627,297.7024
-14.56347,126.2844,12.49181,-8.302989,297.9474
-11.68085,124.1792,12.11309,-8.846274,298.1854
-8.590931,121.7306,11.7569,-9.316506,298.4482
-5.865641,119.3832,11.36451,-9.788941,298.688
-3.132561,116.7837,10.86863,-10.3372,298.9395
-0.7167842,114.238,10.32614,-10.88162,299.1734
1.792211,111.4542,10.04211,-11.14209,299.4233
3.251584,108.3465,6.376097,-13.57757,299.6522
5.66051,105.0344,8.822587,-12.1306,299.9252
8.049436,101.5105,8.417239,-12.41613,300.209
9.272419,97.62906,4.507843,-14.30681,300.4803
11.08655,94.22818,7.060013,-13.23515,300.7373
12.68719,90.93744,6.561155,-13.48899,300.9812
13.32307,86.6586,2.204931,-14.83693,301.2696
14.67351,83.03909,5.243035,-14.05261,301.5272
15.88304,79.3823,4.710456,-14.24123,301.784
15.81819,75.23077,-0.2342854,-14.99859,302.0608
16.57793,71.45774,2.960893,-14.70442,302.3174
17.16393,67.87122,2.418708,-14.80328,302.5596
16.54595,64.02306,-2.378458,-14.81046,302.8195
16.79931,59.75703,0.8893546,-14.97475,303.1043
16.88515,55.85051,0.3295235,-14.99637,303.3648
15.66469,51.4808,-4.034683,-14.4458,303.6673
15.3722,47.77693,-1.18092,-14.9542,303.915
15.05813,43.39132,-1.07147,-14.96176,304.2081
13.23044,38.96886,-5.728893,-13.86217,304.5272
12.5222,35.57229,-3.062079,-14.68517,304.7585
12.40977,31.4917,-0.4131286,-14.99357,305.0306
11.21639,27.78909,-4.601623,-14.27713,305.2899
10.8135,23.93927,-1.561251,-14.91853,305.548
11.09511,20.19246,1.124231,-14.95799,305.7985
11.26902,16.29675,0.6689422,-14.98472,306.0585
11.5298,12.76791,1.105466,-14.95899,306.2944
11.70756,9.318769,0.7721078,-14.98163,306.5246
10.87992,5.885756,-3.515234,-14.58107,306.76
9.843278,2.545723,-4.446155,-14.32542,306.9932
8.354428,-1.106802,-5.662329,-13.89113,307.2561
7.331315,-4.733381,-4.072567,-14.43583,307.5074
5.541404,-7.88063,-7.415832,-13.03945,307.7487
3.796776,-10.6433,-8.008962,-12.68242,307.9666
1.604422,-13.46704,-9.199518,-11.84896,308.2049
-1.276556,-16.69263,-9.991946,-11.18713,308.4932
-3.457246,-19.62776,-8.945524,-12.04035,308.737
-5.95743,-21.98634,-10.91183,-10.29384,308.9661
-8.367011,-24.86136,-9.634796,-11.49586,309.2162
-11.32253,-26.92315,-12.30265,-8.582404,309.4564
-14.36045,-28.71328,-12.92311,-7.615085,309.6915
-17.20972,-31.28303,-11.13871,-10.04601,309.9473
-20.28938,-32.96436,-13.16562,-7.187679,310.1812
-23.6723,-34.59437,-13.51352,-6.511307,310.4315
-26.47494,-36.69773,-11.99697,-9.003641,310.6652
-29.74923,-37.98769,-13.95577,-5.498098,310.8998
-33.52261,-39.13654,-14.3491,-4.368762,311.1628
-36.50668,-41.06444,-12.59913,-8.139866,311.3996
-40.24221,-41.93237,-14.61041,-3.394635,311.6553
-43.91575,-42.56145,-14.78622,-2.532091,311.9037
-46.83195,-44.03564,-13.38535,-6.766529,312.1216
-50.64026,-44.29309,-14.96651,-1.011753,312.376
-54.6576,-44.21547,-14.9966,0.2897585,312.6439
-58.0159,-43.97801,-14.96391,1.058047,312.8683
-61.5703,-44.37539,-14.9073,-1.666629,313.1068
-64.90042,-43.9038,-14.85049,2.103021,313.331
-68.46117,-43.24263,-14.74889,2.738655,313.5724
-72.04317,-42.38826,-14.58984,3.479894,313.818
-75.48528,-41.25765,-14.25205,4.681308,314.0595
-78.72206,-40.00513,-13.98879,5.413166,314.2909
-82.60621,-37.9444,-13.25099,7.030297,314.584
-85.66952,-37.20899,-14.58566,3.50158,314.794
-88.60506,-35.38634,-12.74235,7.911611,315.0244
-91.4491,-33.18507,-11.86268,9.181661,315.2641
-94.10634,-30.74004,-11.0372,10.15574,315.5049
-96.5284,-28.13358,-10.21179,10.98929,315.7421
-98.97223,-24.99536,-9.216193,11.83487,316.0072
-100.8303,-22.3774,-8.681806,12.23232,316.2213
-102.7388,-19.25544,-7.822992,12.79712,316.4652
-105.2574,-15.94569,-9.084205,11.93771,316.7425
-106.4755,-12.88585,-5.547568,13.93534,316.962
-107.4177,-9.432803,-3.948427,14.47108,317.2007
-108.2021,-6.066651,-3.404251,14.60761,317.4311
-108.6984,-2.525025,-2.081797,14.85561,317.6695
-109.0306,1.176107,-1.340847,14.93948,317.9172
-109.069,4.718129,-0.1626389,14.99935,318.1534
-108.9369,8.306174,0.5520847,14.99083,318.3927
-108.4875,12.15769,1.738372,14.89864,318.6512
-107.8105,15.72082,2.799855,14.73641,318.893
-106.8102,19.47792,3.858959,14.49409,319.1523
-105.9484,22.81066,3.755253,14.52222,319.3817
-105.1239,26.11753,3.628912,14.55468,319.6089
-104.2342,29.7919,3.530516,14.58003,319.861
-103.2644,33.35435,3.939654,14.4724,320.1071
-102.2032,36.84364,4.364566,14.35131,320.3503
-100.776,40.55661,5.381876,14.00078,320.6154
-99.25905,43.83439,6.299937,13.61296,320.8562
-97.78331,46.85864,6.578289,13.48099,321.0806
-96.11589,49.93795,7.142222,13.18989,321.314
-94.342,52.91382,7.680596,12.88496,321.545
-92.26714,56.21589,7.980896,12.70127,321.805
-90.10278,59.17274,8.859681,12.1037,322.0493
-87.89463,62.01294,9.206833,11.8422,322.2891
-85.17672,65.2872,9.580519,11.54162,322.5728
-83.2332,67.24616,10.56491,10.64885,322.7567
-80.62987,69.50526,11.32882,9.830811,322.9865
-77.46223,71.52492,12.6474,8.063878,323.237
-74.59062,73.77164,11.81378,9.243001,323.4801
-71.60619,75.89658,12.21967,8.700487,323.7243
-68.45242,77.79807,12.84556,7.744935,323.9698
-65.08336,79.73112,13.0109,7.465233,324.2288
-61.98233,81.20213,13.55223,6.428648,324.4576
-58.74267,82.6809,13.64487,6.22831,324.695
-55.2238,84.05902,13.96807,5.470412,324.9469
-51.83815,85.12027,14.3131,4.486518,325.1835
-48.50103,86.07526,14.42053,4.126731,325.4149
-45.05588,86.86298,14.62314,3.343523,325.6505
-41.48502,87.66357,14.63721,3.281711,325.8944
-37.84182,87.32961,14.93747,-1.369307,326.1383
-34.27536,87.67024,14.9311,1.426089,326.3772
-30.11137,87.95413,14.96608,1.020347,326.6554
-27.10118,87.9165,14.99743,-0.1874715,326.8561
-23.61256,86.70181,14.16541,-4.932218,327.1024
-20.13943,86.2142,14.85546,-2.085661,327.3362
-16.56678,85.71426,14.85453,-2.078639,327.5767
-12.69424,85.00633,14.75526,-2.697384,327.8392
-9.245974,84.29064,14.68775,-3.048453,328.0739
-5.732105,83.9389,14.92449,-1.49394,328.3094
-2.279906,81.91257,12.93706,-7.593664,328.5762
0.7259309,81.1434,14.53161,-3.718501,328.7831
3.994551,80.07983,14.2637,-4.641231,329.0122
7.655074,78.40499,13.63976,-6.240761,329.2806
10.79868,77.04824,13.77317,-5.944377,329.5089
13.77796,74.90568,12.17727,-8.757328,329.7535
16.65073,73.27676,13.04891,-7.398981,329.9737
20.22498,70.99911,12.64942,-8.060724,330.2562
23.07998,69.13139,12.55235,-8.211659,330.4837
25.51401,66.76216,10.74912,-10.4629,330.7101
28.21692,64.23609,10.95878,-10.2418,330.9568
30.30333,61.54597,9.192904,-11.85286,331.1837
32.69645,58.6631,9.58065,-11.54137,331.4335
34.3862,55.42446,6.938565,-13.2987,331.677
35.78283,52.21725,5.988583,-13.75213,331.9102
37.85051,49.04623,8.193721,-12.56597,332.1626
39.87239,45.55634,7.519351,-12.97888,332.4315
42.15097,42.19388,8.414783,-12.41757,332.7023
43.0873,38.16732,3.397367,-14.60994,332.9779
43.49836,35.30524,2.13262,-14.84874,333.1706
43.21144,31.77251,-1.214226,-14.95034,333.4069
42.94954,27.93835,-1.022138,-14.96397,333.6631
42.63693,24.65095,-1.420161,-14.93438,333.8833
41.75114,21.12463,-3.654255,-14.54746,334.1257
41.38255,16.95044,-1.319409,-14.94209,334.405
40.54112,13.59582,-3.649021,-14.54793,334.6356
38.76901,10.20639,-6.95015,-13.29323,334.8906
37.13004,6.880337,-6.63034,-13.45531,335.1378
34.9041,4.078696,-9.330881,-11.74417,335.3763
32.45231,1.437291,-10.20453,-10.99372,335.6166
30.2611,-1.6477,-8.686396,-12.22949,335.8689
28.77532,-4.738772,-6.49839,-13.51952,336.0975
26.65871,-7.988357,-8.186622,-12.56874,336.356
24.04734,-10.24304,-11.35323,-9.802495,336.5861
21.16953,-12.39956,-12.0036,-8.995004,336.8258
17.89542,-14.36782,-12.85631,-7.728719,337.0805
14.24486,-14.77908,-14.90614,-1.679276,337.3254
11.12926,-15.47001,-14.64311,-3.247338,337.5381
8.014333,-17.44209,-12.67478,-8.024444,337.7839
5.062173,-19.85795,-11.60744,-9.498793,338.0382
1.706635,-20.99991,-14.20048,-4.832728,338.2745
-1.507669,-23.35374,-12.1023,-8.862518,338.5401
-3.999756,-25.67068,-10.98624,-10.21407,338.767
-7.144842,-26.68941,-14.27003,-4.622231,338.9874
-10.34017,-28.31324,-13.37224,-6.795642,339.2263
-13.80148,-30.1302,-13.28106,-6.97167,339.4869
-16.61248,-31.53596,-13.41548,-6.709001,339.6965
-20.36251,-33.27591,-13.60658,-6.313227,339.9721
-23.50286,-34.124,-14.48117,-3.91078,340.1889
-27.06546,-35.2247,-14.33261,-4.428223,340.4375
-30.55037,-36.43995,-14.16265,-4.938779,340.6836
-33.93624,-37.45016,-14.37339,-4.288428,340.9191
-38.02126,-37.69934,-14.97293,-0.913325,341.192
-41.39898,-38.28428,-14.77914,-2.559404,341.4205
-44.95127,-38.94228,-14.74933,-2.732039,341.6613
-48.57423,-39.55208,-14.79155,-2.489674,341.9063
-51.95385,-40.23229,-14.70502,-2.959634,342.1361
-55.62085,-39.589,-14.77439,2.591802,342.3843
-59.66941,-38.96452,-14.82601,2.286908,342.6574
-62.73489,-38.22804,-14.5833,3.503593,342.8676
-66.51865,-37.88054,-14.93809,1.371913,343.1209
-69.87092,-37.42007,-14.86029,2.041244,343.3465
-73.14664,-36.61264,-14.56428,3.589942,343.5714
-76.93479,-35.7108,-14.59154,3.473772,343.831
-79.98804,-33.8296,-12.77113,7.868665,344.0701
-83.30746,-31.89642,-12.96121,7.548431,344.3262
-85.84067,-29.69615,-11.326,9.837443,344.5498
-88.32887,-26.863,-9.897244,11.26931,344.8012
-91.01235,-24.43082,-11.11519,10.07428,345.0427
-92.8554,-21.55859,-8.101007,12.62471,345.2702
-94.86742,-18.65276,-8.539017,12.33237,345.5058
-95.66779,-15.26362,-3.447259,14.59716,345.738
-97.78256,-12.17964,-8.482893,12.37066,345.9873
-99.2645,-8.737155,-5.931385,13.77835,346.2371
-99.81859,-5.304307,-2.390238,14.80879,346.4689
-99.76208,-1.264419,0.2097779,14.99876,346.7383
-100.2932,1.888458,-2.491589,14.79076,346.9514
-99.47578,5.838244,3.040007,14.68921,347.2203
-98.49049,9.058176,4.38907,14.34349,347.4448
-98.19829,12.55684,1.248338,14.94707,347.6789
-96.6739,16.02001,6.042947,13.72868,347.9312
-94.97626,19.09048,7.258383,13.12803,348.165
-92.92715,22.16003,8.327607,12.47463,348.4111
-90.44292,25.27593,9.351321,11.7291,348.6768
-88.84254,28.1216,7.352952,13.07443,348.8944
-86.36372,30.7231,10.34723,10.85937,349.134
-83.38588,33.1881,11.55453,9.564594,349.3917
-80.67948,35.26879,11.89262,9.143121,349.6193
-77.87188,37.09456,12.57511,8.177539,349.8425
-74.74879,38.88615,13.01011,7.463339,350.0826
-71.54155,40.35204,13.64335,6.235817,350.3177
-68.51714,42.52463,12.18242,8.751229,350.5659
-65.15378,43.06851,14.80727,2.394448,350.7931
-61.60662,44.03384,14.47306,3.938737,351.0381
-58.30422,45.7452,13.31854,6.901892,351.2861
-55.01597,46.64677,14.46689,3.966501,351.5134
-51.52455,47.14503,14.84841,2.119014,351.7485
-48.00673,47.43285,14.95096,1.223282,351.9838
-43.74992,47.21034,14.97929,-0.7830085,352.268
-40.38717,47.11671,14.99395,-0.4174888,352.4923
-36.30677,46.93246,14.98449,-0.6766082,352.7646
-33.34104,46.15777,14.51329,-3.791088,352.9689
-29.55645,45.49782,14.77759,-2.576889,353.225
-26.21592,44.70652,14.59502,-3.45725,353.4539
-22.92006,43.77818,14.43831,-4.066828,353.6822
-19.55186,41.77583,12.89362,-7.66507,353.9434
-16.41957,40.5309,13.93979,-5.540388,354.1681
-13.19718,39.17873,13.83172,-5.804018,354.4011
-9.708043,37.43819,13.4224,-6.695674,354.661
-7.128498,35.92478,12.93839,-7.590923,354.8604
-4.797502,33.46188,10.31076,-10.8942,355.0865
-1.632962,31.24007,12.27603,-8.618962,355.3443
1.181755,29.10072,11.94259,-9.077075,355.58
3.926436,26.87887,11.65902,-9.4381,355.8154
6.755577,24.43322,11.34704,-9.808935,356.0647
8.67942,21.27127,7.797213,-12.81518,356.3114
11.26699,18.47383,10.18493,-11.01103,356.5655
13.44221,15.95597,9.805681,-11.35027,356.7873
15.83359,12.90641,9.257029,-11.80484,357.0457
17.78914,10.19353,8.770822,-12.16751,357.2686
18.9557,6.563459,4.589469,-14.28143,357.5228
20.62987,3.662278,7.496464,-12.99069,357.7461
22.36052,0.3590536,6.961699,-13.28751,357.9947
23.80372,-2.79366,6.243036,-13.63804,358.2259
24.32759,-6.167681,2.301364,-14.82235,358.4535
25.60847,-9.57643,5.276171,-14.04122,358.6963
27.00917,-13.31001,5.269013,-14.04454,358.9621
27.15038,-16.68138,0.6277303,-14.98752,359.1871
27.9561,-20.10137,3.439552,-14.59956,359.4213
28.89628,-24.23029,3.330561,-14.62665,359.7036
29.47336,-27.63981,2.502962,-14.78795,359.9342
29.05228,-31.55035,-1.605905,-14.91397,360.1964
29.44142,-35.44209,1.4924,-14.92562,360.4571
29.77318,-39.38633,1.257388,-14.94852,360.721
29.96774,-43.13548,0.7772952,-14.97828,360.9713
29.14519,-47.01022,-3.114917,-14.67325,361.2354
29.05464,-50.85779,-0.3529574,-14.99668,361.4919
28.90718,-54.80856,-0.5594318,-14.98888,361.7555
28.7088,-58.82898,-0.7393097,-14.98249,362.0238
27.39558,-62.6473,-4.878281,-14.18418,362.293
26.2642,-65.88246,-4.951658,-14.15919,362.5215
24.58121,-69.60614,-6.177705,-13.66837,362.7939
23.69863,-73.20224,-3.575287,-14.56756,363.0408
22.83554,-77.59483,-2.892071,-14.71894,363.3392
22.10165,-81.182,-3.006392,-14.69487,363.5833
20.19526,-84.70374,-7.140911,-13.19162,363.8503
18.83861,-88.86623,-4.648114,-14.26145,364.1422
17.42337,-93.03091,-4.826681,-14.20361,364.4354
15.08107,-96.65014,-8.14953,-12.59238,364.7228
13.7524,-99.91388,-5.655738,-13.89273,364.9577
12.46191,-103.741,-4.792807,-14.21348,365.227
11.05572,-106.8625,-6.160976,-13.67676,365.4552
8.691443,-109.8399,-9.328432,-11.74747,365.7087
6.00241,-112.7647,-10.15141,-11.04127,365.9736
3.751221,-115.435,-9.668016,-11.46809,366.2064
1.016294,-117.7674,-11.41341,-9.73338,366.446
-2.263924,-119.9877,-12.42184,-8.408211,366.7101
-5.579644,-121.8859,-13.01815,-7.452492,366.9648
-8.498184,-123.4543,-13.21287,-7.100511,367.1857
-11.67305,-124.8895,-13.6689,-6.17928,367.418
-15.08932,-126.1625,-14.05632,-5.237506,367.661
-18.74785,-127.2094,-14.42109,-4.127,367.9147
-22.59264,-127.9231,-14.74727,-2.737358,368.1754
-26.2636,-128.2037,-14.95589,-1.143013,368.4209
-29.71089,-128.3008,-14.99545,-0.4226736,368.6508
-33.37583,-127.9595,-14.93506,1.390903,368.8961
-36.8066,-127.4377,-14.8291,2.255507,369.1275
-40.31146,-126.6152,-14.60418,3.427009,369.3675
-43.39874,-125.7523,-14.44583,4.037698,369.5812
-46.90247,-124.557,-14.19687,4.843576,369.828
-51.1484,-122.52,-13.52357,6.487729,370.142
-54.57465,-120.7946,-13.39755,6.747077,370.3977
-58.10629,-118.7217,-12.93594,7.592472,370.6707
-61.54254,-116.4847,-12.57106,8.183962,370.9441
-64.33695,-114.1524,-11.51644,9.611778,371.1867
-66.93882,-111.1686,-9.857555,11.30451,371.4507
-69.24579,-108.1454,-9.100126,11.92554,371.7042
-71.37044,-104.7395,-7.939389,12.72716,371.9718
-73.55844,-101.2414,-7.953905,12.71639,372.2469
-75.78078,-97.18191,-7.202918,13.15744,372.5554
-76.98779,-94.19643,-5.622068,13.90593,372.7701
-77.94994,-89.92044,-3.293059,14.635,373.0623
-78.0644,-86.614,-0.5189195,14.98969,373.2828
-78.6636,-83.19084,-2.586583,14.77671,373.5145
-79.21343,-79.58364,-2.260287,14.82885,373.7578
-79.5991,-75.41766,-1.382659,14.93553,374.0367
-79.69861,-71.60216,-0.391071,14.99478,374.2911
