36.64412,64.51869,14.6195,-3.358202,248.5675
40.22658,63.36518,14.27753,-4.597224,248.8184
43.74501,62.62943,14.68312,-3.070444,249.0581
47.18856,61.13781,13.76413,-5.96211,249.3082
50.70775,60.13425,14.42451,-4.113406,249.5522
54.29178,58.6522,13.86149,-5.731912,249.8108
57.7789,57.93232,14.69094,-3.032801,250.0481
60.59119,56.93052,14.12958,-5.033291,250.2472
64.13625,55.56445,13.99657,-5.393487,250.5005
67.63809,54.56794,14.42739,-4.105582,250.7432
71.145,52.8996,13.54565,-6.444024,251.0021
74.40599,51.41058,13.64438,-6.230256,251.2411
77.77258,49.46611,12.98911,-7.502223,251.5003
80.44104,47.12498,11.27603,-9.892853,251.7369
83.19342,45.24879,12.39384,-8.448434,251.959
85.69418,42.41582,9.926681,-11.24537,252.2109
88.30009,40.02691,11.0574,-10.13661,252.4466
90.01472,36.65011,6.790929,-13.37415,252.6991
92.43825,34.03424,10.19438,-11.00342,252.9368
94.18201,30.83682,7.18197,-13.16907,253.1796
96.47298,28.03362,9.49235,-11.61476,253.4209
96.92952,24.32472,1.832547,-14.88738,253.6701
97.98537,20.69755,4.192457,-14.40233,253.9219
98.29118,17.69122,1.51795,-14.92256,254.1234
99.18164,14.08073,3.591863,-14.56374,254.3713
100.06,10.36404,3.449658,-14.59769,254.6259
100.6442,7.153841,2.6859,-14.75859,254.8434
101.1373,3.515944,2.014869,-14.86367,255.0882
101.3372,-0.1527781,0.8160157,-14.97747,255.3331
101.332,-3.766773,-0.02140595,-14.99979,255.5741
101.1649,-7.646286,-0.6456233,-14.98661,255.8329
100.9154,-11.2174,-1.045588,-14.96398,256.0716
99.53725,-14.48481,-5.82916,-13.82037,256.308
98.68767,-18.01773,-3.507086,-14.58386,256.5502
97.66655,-21.41287,-4.320207,-14.36439,256.7866
96.29971,-25.23089,-5.055734,-14.12222,257.0569
94.92693,-28.70029,-5.519386,-13.94913,257.3057
93.57566,-31.65285,-6.241683,-13.63819,257.5222
91.85597,-34.81911,-7.159287,-13.18157,257.7624
89.7086,-38.04633,-8.309518,-12.48812,258.0208
87.5807,-40.75175,-9.27344,-11.7903,258.2502
85.11694,-43.45303,-10.10799,-11.08248,258.494
82.32935,-46.14194,-10.79586,-10.41369,258.7522
79.69513,-48.45817,-11.26429,-9.904476,258.9861
76.90434,-50.63567,-11.82731,-9.228191,259.222
73.96725,-52.71283,-12.24615,-8.660676,259.4619
70.75561,-54.76633,-12.63828,-8.080867,259.716
67.43453,-55.57803,-14.57022,-3.561069,259.9439
64.09098,-57.03026,-13.75882,-5.975967,260.1869
60.69632,-58.31231,-14.03258,-5.299641,260.4288
57.04068,-59.58395,-14.16605,-4.927758,260.6869
53.7181,-60.50949,-14.45106,-4.025501,260.9168
50.19274,-60.55342,-14.99857,-0.1868995,261.1519
46.47286,-61.08216,-14.85051,-2.110822,261.4023
43.0713,-61.50525,-14.88547,-1.851479,261.6309
39.56503,-61.84443,-14.93091,-1.444347,261.8657
35.88322,-61.72535,-14.99076,0.4848254,262.1113
32.22211,-61.20533,-14.85109,2.109433,262.3578
28.40452,-60.0618,-14.37047,4.304566,262.6235
25.22408,-59.74717,-14.92645,1.476618,262.8365
21.7763,-58.7447,-14.40296,4.187803,263.0759
18.31371,-57.60187,-14.24511,4.701601,263.319
14.72104,-57.24592,-14.92642,1.478842,263.5597
11.31919,-55.68231,-13.62902,6.264397,263.8093
7.937922,-54.71816,-14.42486,4.113153,264.0437
4.216147,-52.36647,-12.6812,8.012907,264.3372
0.4753599,-50.83089,-13.87572,5.695948,264.6068
-3.279048,-49.09921,-13.62095,6.282537,264.8824
-6.751166,-47.03263,-12.88936,7.671632,265.1518
-9.285203,-44.38047,-10.36257,10.84563,265.3963
-11.99327,-42.25948,-11.80969,9.249484,265.6256
-14.88529,-39.77457,-11.37643,9.77497,265.8799
-18.10856,-37.43504,-12.14025,8.811695,266.1454
-20.73405,-35.29075,-11.61651,9.487443,266.3714
-22.28604,-31.73232,-5.997133,13.75032,266.6302
-23.40579,-28.56241,-4.996196,14.14373,266.8543
-24.34712,-24.72114,-3.570088,14.56839,267.118
-24.64865,-21.18725,-1.27524,14.94558,267.3544
-26.34511,-17.82015,-6.749552,13.39646,267.6057
-27.44555,-14.37023,-4.558107,14.28985,267.8472
-28.70622,-11.05962,-5.337867,14.01756,268.0833
-29.57189,-6.725043,-2.937681,14.70956,268.378
-29.60808,-3.539907,-0.1704603,15.00008,268.5904
-28.78396,0.7728269,2.815341,14.73308,268.8831
-27.83789,3.85349,4.40356,14.33909,269.0979
-26.39584,7.236951,5.88088,13.79829,269.3431
-24.79372,10.4362,6.716783,13.41261,269.5817
-22.93977,13.36689,8.018793,12.67594,269.8129
-20.61028,16.34256,9.246842,11.81185,270.0648
-17.85622,19.19507,10.41848,10.79092,270.3291
-14.73199,22.05854,11.05799,10.13504,270.6117
-11.94898,24.42167,11.43494,9.70971,270.855
-8.829027,26.7942,11.93911,9.07898,271.1164
-6.110543,28.52964,12.64433,8.071921,271.3314
-2.836118,30.58671,12.7008,7.978945,271.5892
0.4079323,31.73076,14.14706,4.989112,271.8185
3.775304,32.6033,14.5206,3.762543,272.0504
7.679341,34.3161,13.73497,6.025875,272.3346
11.12833,34.8756,14.80631,2.40189,272.5676
14.61716,35.01546,14.98912,0.600908,272.8003
18.47317,34.85673,14.9868,-0.6169345,273.0576
22.0487,34.58842,14.95761,-1.122415,273.2967
25.46115,34.07801,14.83603,-2.219086,273.5267
28.88719,33.38929,14.70586,-2.956248,273.7596
32.28175,32.31625,14.30278,-4.521184,273.997
36.01065,30.81016,13.90722,-5.617068,274.2651
39.19182,29.01348,13.06107,-7.376754,274.5087
42.41869,27.07691,12.86195,-7.718944,274.7596
45.23438,25.24546,12.57354,-8.178387,274.9835
48.05732,23.15377,12.05238,-8.93035,275.2177
50.7707,20.77861,11.28755,-9.880547,275.4581
53.3471,17.9514,10.10332,-11.08691,275.7131
55.43634,15.18618,9.042464,-11.9681,275.9442
57.38383,12.07211,7.953032,-12.71708,276.189
59.20126,8.903658,7.463811,-13.01215,276.4325
60.77339,5.797366,6.772992,-13.38246,276.6646
62.33559,2.382388,6.240446,-13.6416,276.915
63.0635,-0.9742813,3.178571,-14.65769,277.144
64.04182,-4.466872,4.046132,-14.44468,277.3858
64.77553,-8.204252,2.889693,-14.71953,277.6397
64.54749,-11.8539,-0.9353173,-14.96952,277.8835
64.75136,-14.9493,0.9858692,-14.96902,278.0903
64.8138,-18.76726,0.2452949,-14.99727,278.3448
63.73024,-22.39151,-4.297032,-14.37244,278.597
63.11842,-26.45044,-2.235739,-14.83248,278.8707
62.28064,-30.57236,-2.987553,-14.69878,279.1511
61.1782,-34.02032,-4.568111,-14.28715,279.3924
58.96292,-37.23179,-8.516983,-12.34699,279.6525
57.1413,-40.96482,-6.578232,-13.48071,279.9294
54.99181,-44.54358,-7.723914,-12.85984,280.2077
52.35474,-46.94505,-11.08977,-10.09898,280.4455
49.90669,-49.7248,-9.913232,-11.2564,280.6925
47.43018,-52.26419,-10.47369,-10.73966,280.9289
44.65088,-54.79997,-11.0807,-10.10979,281.1797
41.86829,-56.02045,-13.73603,-6.0248,281.3823
38.6995,-58.29378,-12.18862,-8.744278,281.6423
35.9086,-60.14343,-12.50376,-8.286761,281.8655
32.80243,-61.9326,-12.99745,-7.486592,282.1045
29.41303,-63.75379,-13.21399,-7.100163,282.361
26.78782,-65.70023,-12.04806,-8.932913,282.5789
23.28079,-66.17104,-14.86651,-1.995763,282.8148
19.78102,-66.86183,-14.71584,-2.904658,283.0526
16.43792,-68.50311,-13.46609,-6.611094,283.3009
12.92369,-70.02032,-13.77117,-5.945467,283.5561
9.905415,-70.08807,-14.99662,-0.3366187,283.7573
5.846363,-70.15877,-14.99684,-0.2612188,284.028
2.426156,-69.80627,-14.92123,1.537811,284.2572
-1.171866,-69.51975,-14.95244,1.19071,284.4978
-4.650011,-68.45442,-14.3433,4.393248,284.7403
-8.174865,-67.13136,-14.04285,5.271003,284.9913
-11.44613,-65.64692,-13.65861,6.198044,285.2308
-14.45739,-64.12229,-13.383,6.775939,285.4558
-17.68944,-62.19262,-12.8795,7.68959,285.7068
-20.75285,-60.24503,-12.65848,8.04773,285.9488
-23.4614,-58.24789,-12.07204,8.90132,286.1732
-26.3996,-55.74147,-11.41287,9.735672,286.4306
-29.12203,-53.14707,-10.85791,10.34729,286.6813
-31.35189,-50.75569,-10.23077,10.97182,286.8993
-34.1887,-48.67097,-12.08641,8.882102,287.134
-36.42431,-45.51059,-8.662218,12.24539,287.3921
-38.21882,-42.48647,-7.654582,12.89954,287.6265
-39.77062,-39.45598,-6.837367,13.3526,287.8535
-41.29012,-36.10916,-6.200592,13.65735,288.0985
-42.75046,-32.01246,-5.036575,14.12912,288.3885
-43.84635,-29.00206,-5.131502,14.09615,288.6021
-45.2318,-25.33,-5.294874,14.03381,288.8637
-46.64189,-22.32072,-6.364446,13.5824,289.0853
-47.35581,-18.45837,-2.726559,14.75074,289.3471
-47.92347,-14.78162,-2.288775,14.82464,289.5951
-48.56789,-11.36512,-2.780333,14.74021,289.8269
-49.66525,-7.727132,-4.331767,14.36086,290.0802
-49.83375,-4.75475,-0.8489391,14.97525,290.2787
-49.61003,-1.172922,0.9350606,14.97058,290.518
-49.08338,2.732979,2.004312,14.86511,290.7807
-48.5607,5.871967,2.464016,14.79764,290.9929
-47.74295,9.367937,3.41655,14.60614,291.2322
-46.76267,12.87538,4.037425,14.44595,291.475
-45.56165,16.45152,4.775497,14.21951,291.7265
-43.85525,19.40441,7.505419,12.98794,291.9539
-41.20798,22.37515,9.978805,11.19813,292.2191
-40.12349,25.49753,4.921288,14.16894,292.4395
-38.27907,28.61187,7.643607,12.90638,292.6808
-35.35099,30.91428,11.79149,9.271906,292.9291
-33.0302,33.56969,9.871171,11.29446,293.1642
-30.67697,36.06284,10.29652,10.9087,293.3928
-27.92844,38.50151,11.2201,9.955198,293.6378
-24.34981,39.96,13.89064,5.661218,293.8954
-21.30814,41.8751,12.69351,7.992072,294.135
-18.48777,43.50539,12.98731,7.507237,294.3522
-15.30377,45.03719,13.51642,6.502656,294.5877
-11.64771,45.55637,14.85087,2.108916,294.8339
-8.3036,46.5497,14.37865,4.271011,295.0665
-4.967419,47.38666,14.54884,3.64992,295.2958
-0.9296999,47.17187,14.97883,-0.7968131,295.5654
2.166497,47.49141,14.92222,1.540006,295.7729
6.089871,46.7758,14.75679,-2.691575,296.0387
10.31256,46.32405,14.91368,-1.595481,296.3219
13.12204,45.98286,14.89176,-1.808517,296.5105
16.18318,44.18677,12.93789,-7.591158,296.7471
19.69278,42.92946,14.12115,-5.058862,296.9957
22.74047,41.14512,12.94448,-7.578662,297.2311
25.57547,38.93099,11.822,-9.232964,297.4709
27.84399,36.30305,9.801548,-11.35446,297.7024
30.86461,34.2086,12.32624,-8.54684,297.9474
33.10452,31.42935,9.412333,-11.67868,298.1854
35.93621,28.68628,10.77437,-10.43718,298.4482
38.14261,25.84558,9.200735,-11.84577,298.688
40.30267,22.7535,8.589897,-12.29627,298.9395
40.97199,19.30839,2.860993,-14.72596,299.1734
42.87299,16.0787,7.608648,-12.92667,299.4233
43.85344,12.78841,4.283633,-14.3755,299.6522
43.7085,8.695457,-0.5308483,-14.99025,299.9252
44.59053,4.530531,3.107809,-14.67487,300.209
44.18063,0.4816632,-1.510883,-14.92388,300.4803
43.5517,-3.321166,-2.44758,-14.79942,300.7373
43.29727,-6.971684,-1.042954,-14.96375,300.9812
42.70062,-11.25617,-2.068889,-14.85652,301.2696
41.59715,-14.95846,-4.284168,-14.37399,301.5272
39.49288,-18.18446,-8.195003,-12.56356,301.784
37.7132,-21.93575,-6.429631,-13.55259,302.0608
35.05858,-24.7225,-10.34568,-10.86064,302.3174
32.31587,-27.10663,-11.32046,-9.840455,302.5596
29.08858,-29.29176,-12.42093,-8.40995,302.8195
25.34018,-31.34425,-13.15774,-7.20472,303.1043
21.74828,-32.88261,-13.78859,-5.905459,303.3648
17.51886,-34.52454,-13.982,-5.428042,303.6673
13.96711,-35.61506,-14.34004,-4.402923,303.915
9.680336,-36.59271,-14.62458,-3.335294,304.2081
4.950801,-37.32078,-14.8247,-2.282141,304.5272
1.489457,-37.56038,-14.96521,-1.035889,304.7585
-2.592654,-37.54601,-14.99917,0.0527865,305.0306
-6.469655,-37.22613,-14.94958,1.233452,305.2899
-10.30909,-36.73397,-14.87827,1.907152,305.548
-14.00875,-36.078,-14.76981,2.618787,305.7985
-17.75566,-34.99745,-14.41231,4.156283,306.0585
-21.11957,-33.89983,-14.25986,4.652911,306.2944
-24.33631,-32.64253,-13.97215,5.461161,306.5246
-27.55222,-31.18361,-13.65898,6.196517,306.76
-30.60713,-29.48126,-13.10251,7.301374,306.9932
-33.92448,-27.34754,-12.61642,8.114881,307.2561
-37.01846,-25.19669,-12.31578,8.561566,307.5074
-39.88351,-22.983,-11.87029,9.1716,307.7487
-42.34223,-20.83108,-11.28707,9.878721,307.9666
-44.81527,-18.2496,-10.37735,10.83234,308.2049
-47.39136,-14.77567,-8.93451,12.04846,308.4932
-49.26319,-11.63455,-7.678518,12.88537,308.737
-50.81552,-8.567933,-6.775007,13.38396,308.9661
-52.37111,-5.154441,-6.220104,13.64897,309.2162
-53.722,-1.813608,-5.623206,13.90656,309.4564
-54.93359,1.497827,-5.153998,14.0866,309.6915
-56.03882,5.172115,-4.320717,14.364,309.9473
-56.83434,8.589473,-3.400848,14.60926,310.1812
-57.41646,12.29922,-2.325384,14.81908,310.4315
-57.69623,15.79216,-1.197583,14.95188,310.6652
-57.6752,19.31132,0.0896527,14.99948,310.8998
-57.2797,23.23584,1.50396,14.92383,311.1628
-55.87319,26.49823,5.93849,13.77425,311.3996
-54.76479,30.1696,4.335178,14.35945,311.6553
-53.54701,33.69205,4.901625,14.17808,311.9037
-51.61975,36.33083,8.846092,12.11199,312.1216
-49.86242,39.71924,6.906242,13.31629,312.376
-47.84137,43.19204,7.544529,12.96386,312.6439
-45.29344,45.39263,11.35307,9.805412,312.8683
-43.02251,48.1557,9.524383,11.58841,313.1068
-40.79359,50.67443,9.939746,11.23212,313.331
-38.24299,53.24553,10.56477,10.6497,313.5724
-34.92933,54.85187,13.49685,6.542775,313.818
-32.06277,57.06754,11.869,9.174027,314.0595
-29.22142,59.0606,12.27982,8.613608,314.2909
-25.60754,61.5652,12.32895,8.544612,314.584
-22.913,63.19744,12.82978,7.771723,314.794
-19.5781,64.10183,14.47584,3.925702,315.0244
-16.27113,65.51536,13.79363,5.895939,315.2641
-12.90834,66.83092,13.9678,5.464381,315.5049
-9.566086,68.05134,14.09147,5.145458,315.7421
-5.631893,68.63689,14.83665,2.208252,316.0072
-2.544143,69.51551,14.42741,4.105304,316.2213
1.026058,70.31711,14.63452,3.285808,316.4652
5.152288,70.83878,14.88259,1.88159,316.7425
8.443353,70.96239,14.98841,0.5629256,316.962
12.02209,71.02457,14.99781,0.2605832,317.2007
15.47578,71.16003,14.98752,0.587836,317.4311
19.00698,70.59428,14.81188,-2.373048,317.6695
22.57882,69.56924,14.41757,-4.137565,317.9172
25.90553,68.35252,14.08758,-5.152397,318.1534
29.14197,66.79785,13.52181,-6.49541,318.3927
32.46789,64.80428,12.86552,-7.711663,318.6512
35.46951,62.76849,12.41414,-8.419633,318.893
38.50124,60.33434,11.69574,-9.390423,319.1523
41.03033,57.99906,11.0204,-10.17583,319.3817
43.30155,55.45804,9.99639,-11.1839,319.6089
45.58773,52.44706,9.071643,-11.94769,319.861
47.50653,49.29274,7.795112,-12.81436,320.1071
49.5318,46.25967,8.329861,-12.4749,320.3503
51.8467,43.02479,8.728955,-12.19802,320.6154
52.89828,39.56949,4.367332,-14.35021,320.8562
54.05622,36.40989,5.161644,-14.08434,321.0806
54.6474,32.95838,2.532255,-14.78417,321.314
55.06596,29.5193,1.812269,-14.89058,321.545
55.17186,25.6209,0.4073688,-14.99503,321.805
55.57588,21.9789,1.65381,-14.90832,322.0493
55.26471,18.39478,-1.297398,-14.94392,322.2891
55.64758,14.15671,1.349572,-14.93901,322.5728
55.22724,11.42942,-2.28492,-14.82547,322.7567
54.35858,8.093814,-3.780113,-14.51543,322.9865
53.08157,4.560791,-5.098696,-14.10626,323.237
51.45233,1.298976,-6.702715,-13.41911,323.4801
50.17754,-2.135723,-5.219558,-14.06325,323.7243
48.12082,-5.190517,-8.377237,-12.44245,323.9698
45.70101,-8.228915,-9.344976,-11.73391,324.2288
43.3982,-10.77397,-10.0638,-11.1225,324.4576
40.91405,-13.32566,-10.46284,-10.74725,324.695
38.13842,-15.89034,-11.01778,-10.18042,324.9469
35.48357,-18.24419,-11.22358,-9.951131,325.1835
32.89778,-20.55981,-11.17384,-10.00633,325.4149
30.01914,-22.60992,-12.21856,-8.701846,325.6505
26.91759,-24.55218,-12.71349,-7.96144,325.8944
23.66705,-26.23098,-13.32754,-6.883274,326.1383
20.36326,-27.61686,-13.83142,-5.802,326.3772
16.37907,-28.8601,-14.31984,-4.46841,326.6554
13.45323,-29.5687,-14.57718,-3.530409,326.8561
9.813921,-30.20223,-14.77729,-2.572444,327.1024
6.325377,-30.56348,-14.92137,-1.545164,327.3362
2.719608,-30.6738,-14.99224,-0.4586743,327.5767
-1.212394,-30.48127,-14.98184,0.7335683,327.8392
-4.699384,-29.98764,-14.85268,2.102609,328.0739
-8.161581,-29.29181,-14.70503,2.955411,328.3094
-11.96415,-28.04112,-14.25005,4.686935,328.5762
-14.84252,-26.88283,-13.91539,5.599725,328.7831
-17.90336,-25.31876,-13.357,6.82531,329.0122
-21.43565,-23.3881,-13.16193,7.193996,329.2806
-24.37644,-21.6346,-12.88459,7.682653,329.5089
-27.41825,-19.58179,-12.43286,8.390514,329.7535
-29.98517,-17.50402,-11.65964,9.437778,329.9737
-33.06926,-14.5969,-10.91473,10.28844,330.2562
-35.41428,-12.11894,-10.31016,10.89466,330.4837
-37.62189,-9.537424,-9.749174,11.4004,330.7101
-39.79495,-6.543341,-8.810567,12.13934,330.9568
-41.58537,-3.64778,-7.888699,12.75807,331.1837
-43.30394,-0.3184452,-6.880192,13.32873,331.4335
-44.70434,3.055411,-5.750407,13.85395,331.677
-45.81737,6.371721,-4.772523,14.21995,331.9102
-46.83464,10.01807,-4.031201,14.44957,332.1626
-47.71411,13.9543,-3.270741,14.63879,332.4315
-48.34549,17.9667,-2.331666,14.81783,332.7023
-48.6956,22.08585,-1.270347,14.94586,332.9779
-48.78173,24.97601,-0.4468611,14.99444,333.1706
-48.61753,28.51657,0.6949018,14.98346,333.4069
-48.13856,32.32969,1.869313,14.8819,333.6631
-47.45059,35.55946,3.125381,14.67257,333.8833
-46.32597,39.01704,4.63951,14.26385,334.1257
-44.84367,42.93654,5.306082,14.03041,334.405
-43.3997,46.07922,6.262076,13.62879,334.6356
-41.58411,49.44556,7.120676,13.20266,334.8906
-39.46126,52.48568,8.587824,12.29861,335.1378
-37.1196,55.19134,9.815994,11.34184,335.3763
-34.5948,57.76305,10.50842,10.70362,335.6166
-31.6664,60.15952,11.60871,9.500091,335.8689
-28.86032,62.13137,12.27305,8.624316,336.0975
-25.55217,64.15523,12.79525,7.827889,336.356
-22.46853,65.70248,13.40649,6.726881,336.5861
-19.11964,67.01294,13.9685,5.466013,336.8258
-15.38333,67.80907,14.67123,3.126153,337.0805
-11.71208,67.94215,14.99058,0.5433645,337.3254
-8.535473,68.24783,14.92989,1.436711,337.5381
-4.855981,68.47847,14.97201,0.9384701,337.7839
-1.041539,68.43758,14.99779,-0.1607571,338.0382
2.497385,68.23826,14.97655,-0.8435361,338.2745
6.435477,67.63517,14.82746,-2.270711,338.5401
9.485251,66.12601,13.44477,-6.653034,338.767
12.59121,64.99358,14.09248,-5.138154,338.9874
15.88334,63.57624,13.77734,-5.931466,339.2263
19.39845,61.86568,13.48749,-6.563407,339.4869
21.49474,59.52401,10.00455,-11.17563,339.6965
24.85675,57.11837,12.19868,-8.728588,339.9721
26.86592,54.56018,9.264908,-11.79662,340.1889
29.4962,51.91722,10.58184,-10.63286,340.4375
32.01908,49.22344,10.25301,-10.94751,340.6836
34.24287,46.47764,9.440196,-11.65622,340.9191
35.81919,42.70078,5.77774,-13.84344,341.192
37.04955,39.50119,5.383429,-13.99973,341.4205
38.58831,36.23255,6.389018,-13.57156,341.6613
39.72628,32.73932,4.646025,-14.26193,341.9063
40.73063,29.44147,4.370004,-14.34921,342.1361
41.54532,25.80871,3.282399,-14.63647,342.3843
42.37392,21.79694,3.034351,-14.69127,342.6574
43.28428,18.77853,4.330829,-14.35938,342.8676
42.9268,14.9957,-1.41131,-14.93441,343.1209
43.29018,11.63152,1.610829,-14.91309,343.3465
43.90951,8.315092,2.75363,-14.74529,343.5714
44.19706,4.431698,1.107617,-14.95839,343.831
43.55414,0.9035354,-2.689207,-14.75758,344.0701
41.64014,-2.42697,-7.473561,-13.00453,344.3262
41.28702,-5.763686,-1.578797,-14.91848,344.5498
39.96468,-9.294876,-5.259817,-14.04589,344.8012
37.60466,-12.04203,-9.775408,-11.37893,345.0427
36.51565,-15.27631,-4.786653,-14.2161,345.2702
34.34282,-18.06394,-9.221522,-11.83071,345.5058
31.74562,-20.38372,-11.18628,-9.99139,345.738
29.3405,-23.24704,-9.647532,-11.48555,345.9873
26.36437,-25.52509,-11.91179,-9.117763,346.2371
23.44058,-27.40735,-12.61281,-8.119759,346.4689
19.94761,-29.43788,-12.96823,-7.538678,346.7383
17.08691,-30.86586,-13.4201,-6.698944,346.9514
13.31407,-32.29229,-14.03113,-5.304882,347.2203
10.0657,-33.17934,-14.47017,-3.951451,347.4448
6.664156,-34.04852,-14.5322,-3.713315,347.6789
2.881307,-33.96271,-14.99594,0.3401434,347.9312
-0.6199005,-34.1893,-14.96967,-0.9687826,348.165
-4.237095,-33.45655,-14.70026,2.977877,348.4111
-8.101917,-32.48528,-14.54825,3.656146,348.6768
-11.33811,-32.91666,-14.8687,-1.982018,348.8944
-14.9074,-33.332,-14.89918,-1.733726,349.134
-18.7628,-33.61428,-14.95957,-1.095308,349.3917
-22.17581,-33.54208,-14.99769,0.3172858,349.6193
-25.5166,-33.30704,-14.9632,1.052744,349.8425
-29.04778,-32.60401,-14.7101,2.928649,350.0826
-32.27266,-31.17735,-13.7184,6.068926,350.3177
-35.57333,-29.45317,-13.29519,6.945014,350.5659
-38.4198,-27.58086,-12.53169,8.242905,350.7931
-41.38741,-25.41119,-12.10838,8.85268,351.0381
-44.12338,-22.89145,-11.03414,10.16206,351.2861
-46.3984,-20.35183,-10.0091,11.17325,351.5134
-48.56042,-17.56544,-9.194712,11.85002,351.7485
-50.54992,-14.64999,-8.45548,12.39083,351.9838
-52.78635,-11.02118,-7.869805,12.76944,352.268
-54.50602,-8.129883,-7.66771,12.89183,352.4923
-56.38299,-4.502124,-6.892805,13.32225,352.7646
-57.64061,-1.706754,-6.154383,13.67961,352.9689
-58.97114,1.897183,-5.19529,14.07219,353.225
-59.9153,5.197772,-4.1251,14.42049,353.4539
-60.55177,8.562202,-2.788185,14.73872,353.6822
-61.06664,12.44667,-1.97097,14.8699,353.9434
-61.25939,15.81178,-0.8578025,14.97591,354.1681
-61.2876,19.30626,-0.1210866,14.99962,354.4011
-60.99631,23.19453,1.120583,14.95785,354.661
-60.46786,26.1382,2.650543,14.76478,354.8604
-59.60709,29.41821,3.807505,14.50856,355.0865
-58.29684,33.05607,5.082766,14.11215,355.3443
-56.7808,36.24998,6.432426,13.55149,355.58
-55.09896,39.35503,7.144235,13.18979,355.8154
-52.9625,42.42435,8.56885,12.31037,356.0647
-50.74051,45.3844,9.005581,11.99688,356.3114
-48.08448,48.11694,10.45437,10.75554,356.5655
-45.61898,50.35132,11.11425,10.0724,356.7873
-42.47149,52.61225,12.18393,8.752052,357.0457
-39.62169,54.36227,12.7816,7.848977,357.2686
-36.16031,55.96135,13.6178,6.291106,357.5228
-32.99753,57.06432,14.16205,4.938781,357.7461
-29.4047,58.06334,14.45245,4.018675,357.9947
-26.00344,58.73706,14.71319,2.914356,358.2259
-22.60159,59.03006,14.94461,1.287203,358.4535
-19.09774,60.02166,14.43296,4.084554,358.6963
-15.12948,59.6286,14.92734,-1.478547,358.9621
-11.83209,58.91216,14.65864,-3.184999,359.1871
-8.478053,57.86527,14.31801,-4.469043,359.4213
-4.299701,57.17731,14.80176,-2.437095,359.7036
-1.183515,55.67824,13.51571,-6.501836,359.9342
2.15545,53.59954,12.73408,-7.927709,360.1964
5.418585,51.44338,12.51479,-8.269312,360.4571
9.100681,49.99105,13.955,-5.50428,360.721
12.38245,48.1679,13.11107,-7.283727,360.9713
15.63798,45.9114,12.32834,-8.545129,361.2354
18.49086,43.32817,11.11969,-10.06863,361.4919
21.17143,40.42216,10.16983,-11.02517,361.7555
23.746,37.32786,9.594407,-11.53122,362.0238
26.19726,34.11922,9.105869,-11.91937,362.293
28.34331,31.44699,9.392513,-11.69541,362.5215
30.83292,28.2066,9.138505,-11.89437,362.7939
32.89769,25.13291,8.364276,-12.45131,363.0408
35.06717,21.21715,7.269596,-13.12113,363.3392
36.84991,18.019,7.303007,-13.10129,363.5833
38.56611,14.40077,6.428498,-13.55307,363.8503
40.01332,10.26889,4.958425,-14.15654,364.1422
41.26786,6.053019,4.278596,-14.3782,364.4354
42.10802,1.824627,2.923166,-14.71182,364.7228
42.61212,-1.662959,2.145785,-14.84557,364.9577
42.82943,-5.695899,0.8070526,-14.97806,365.227
42.9649,-9.11692,0.5935787,-14.98864,365.4552
42.88995,-12.9181,-0.2957255,-14.99784,365.7087
42.58047,-16.87907,-1.168318,-14.95313,365.9736
42.06808,-20.33393,-2.200524,-14.8373,366.2064
41.35604,-23.85709,-2.97152,-14.70287,366.446
40.16879,-27.636,-4.495984,-14.31036,366.7101
38.64161,-31.1381,-5.996016,-13.7499,366.9648
37.23928,-34.13997,-6.348611,-13.59015,367.1857
35.59935,-37.21412,-7.060488,-13.23525,367.418
33.48624,-40.18499,-8.694407,-12.22369,367.661
31.04343,-43.1028,-9.629045,-11.50137,367.9147
28.40607,-45.99002,-10.11597,-11.0744,368.1754
25.62773,-48.4057,-11.31925,-9.841725,368.4209
22.88754,-50.49964,-11.91965,-9.108473,368.6508
19.79536,-52.49633,-12.60096,-8.136722,368.8961
16.78222,-54.21777,-13.02399,-7.440756,369.1275
13.48713,-55.66791,-13.73007,-6.042488,369.3675
10.48536,-56.79277,-14.04571,-5.263369,369.5812
6.922591,-57.79861,-14.4361,-4.0756,369.828
2.266949,-58.50706,-14.82855,-2.256476,370.142
-1.565756,-58.67096,-14.98688,-0.6408562,370.3977
-5.652169,-58.40582,-14.96799,0.9711603,370.6707
-9.663606,-57.55694,-14.67531,3.105504,370.9441
-13.09899,-56.35435,-14.15806,4.956169,371.1867
-16.68958,-54.68689,-13.60345,6.317407,371.4507
-19.94674,-52.72401,-12.8483,7.742852,371.7042
-23.15542,-50.31182,-11.99019,9.01387,371.9718
-26.14946,-47.47285,-10.88404,10.32031,372.2469
-29.14474,-43.94487,-9.708136,11.43469,372.5554
-31.01168,-41.32104,-8.695958,12.22141,372.7701
-33.289,-37.57623,-7.794339,12.81702,373.0623
-34.79145,-34.62864,-6.811341,13.36284,373.2828
-35.98522,-31.36491,-5.153125,14.08853,373.5145
-36.83846,-27.8172,-3.507574,14.58426,373.7578
-37.48751,-23.68406,-2.326956,14.81781,374.0367
-37.75748,-19.87682,-1.060941,14.96233,374.2911
-37.79166,-16.20332,-0.139595,14.99975,374.536
-37.58625,-12.77839,0.8980487,14.97376,374.7648
-37.1944,-9.558597,1.812059,14.88937,374.981
-36.57507,-6.073756,2.624709,14.76866,375.217
-35.46361,-2.334907,4.274176,14.37796,375.477
