1.503314,13.32929,14.44049,4.058164,122.9811
4.847273,15.51,12.56448,8.193725,123.2473
7.712852,17.65082,12.0168,8.977536,123.4857
10.89483,20.79036,10.67763,10.5352,123.7837
13.27117,23.50718,9.87544,11.2904,124.0244
15.5002,26.56732,8.831491,12.12438,124.2768
17.76764,30.20892,7.928462,12.73341,124.5628
19.78659,33.41287,7.996955,12.69072,124.8152
21.89469,36.45084,8.551662,12.32376,125.0617
24.13788,39.47057,8.94467,12.04104,125.3125
26.18231,42.07594,9.26003,11.80082,125.5333
28.67386,45.02534,9.679671,11.45842,125.7907
31.17187,47.2262,11.25498,9.916142,126.0126
33.50917,49.7948,10.09542,11.09441,126.2442
36.00455,51.97122,11.30412,9.859266,126.4649
38.20663,54.48818,9.877198,11.28954,126.6879
40.77402,57.35991,9.99743,11.18253,126.9447
43.65395,60.11175,10.84486,10.36253,127.2102
45.7528,62.21397,10.59834,10.61536,127.4083
48.30368,64.75285,10.63145,10.58145,127.6482
50.83354,67.76184,9.653125,11.4813,127.9103
53.19012,70.101,10.64596,10.56724,128.1316
55.68979,72.58229,10.64583,10.56758,128.3664
57.73705,75.20969,9.219354,11.83189,128.5885
59.78853,78.08401,8.713851,12.20892,128.8239
61.87335,81.00587,8.712568,12.21062,129.0632
63.49657,84.42837,6.427764,13.55266,129.3158
65.26683,87.5652,7.372164,13.0632,129.5559
66.80064,90.46526,7.013152,13.26017,129.7746
68.29517,93.684,6.317059,13.60487,130.0112
69.71155,96.78771,6.227257,13.64585,130.2386
71.03113,100.1302,5.50828,13.95236,130.4782
72.24263,103.5221,5.045244,14.12563,130.7183
73.17535,106.7331,4.184453,14.40529,130.9412
74.0485,110.4802,3.404105,14.60866,131.1977
74.77689,114.2375,2.854653,14.72524,131.4529
75.25146,117.3956,2.229179,14.83443,131.6658
75.65429,120.9931,1.66909,14.90611,131.9071
75.94527,124.8804,1.119694,14.95846,132.167
76.08391,128.1237,0.6406261,14.98622,132.3834
76.10884,131.8193,0.1011953,14.99963,132.6298
75.9547,135.3531,-0.6536496,14.98589,132.8656
75.48788,138.8859,-1.965059,14.87083,133.1031
74.93756,142.2606,-2.414184,14.80434,133.3311
74.17634,145.737,-3.208612,14.65314,133.5683
72.70604,148.6768,-6.709198,13.41505,133.7875
71.43609,152.4401,-4.796145,14.21259,134.0523
70.25032,155.2893,-5.763591,13.8487,134.258
68.05927,158.2288,-8.964446,12.02666,134.5024
66.51066,160.9915,-7.334152,13.0844,134.7136
64.62921,163.9652,-8.020196,12.67601,134.9482
62.01167,166.8583,-10.06356,11.12308,135.2083
59.59208,169.1358,-10.92304,10.28153,135.4298
56.92514,171.4113,-11.41092,9.735849,135.6635
53.73571,173.9076,-11.81184,9.24514,135.9335
51.04986,176.1949,-11.42023,9.725686,136.1687
48.33473,178.0459,-12.39385,8.449258,136.3878
45.18701,180.0304,-12.68848,7.999508,136.6358
42.30515,181.6401,-13.09565,7.314797,136.8559
39.15698,183.2114,-13.42082,6.698302,137.0905
35.78783,184.6307,-13.82425,5.823691,137.3342
31.84185,185.9154,-14.26304,4.643538,137.6109
29.10017,186.6177,-14.53007,3.72198,137.7995
25.49859,187.461,-14.60513,3.4199,138.0461
22.05963,188.1166,-14.73524,2.809284,138.2795
17.6936,188.6832,-14.87482,1.930339,138.573
14.5051,188.8669,-14.97505,0.8624767,138.786
11.10671,188.9281,-14.99775,0.2701684,139.0126
7.343874,188.0452,-14.60389,-3.426389,139.2702
3.404161,187.5392,-14.87716,-1.910861,139.535
0.5810854,186.2742,-13.68845,-6.133842,139.7413
-2.981333,184.8713,-13.95664,-5.496234,139.9965
-6.802143,183.5403,-14.16533,-4.934434,140.2663
-10.29856,181.2195,-12.49749,-8.295282,140.546
-12.78957,178.6299,-10.39878,-10.81037,140.7856
-15.53831,176.4188,-11.6884,-9.402413,141.0207
-18.33647,173.6809,-10.72087,-10.48991,141.2817
-21.47343,171.7649,-12.80178,-7.81898,141.5268
-23.34459,169.1108,-8.64307,-12.25966,141.7433
-24.80062,166.1688,-6.653361,-13.4438,141.9621
-27.25788,163.5337,-10.22989,-10.97014,142.2023
-28.79752,160.2597,-6.383367,-13.57405,142.4435
-31.2341,157.4711,-9.869222,-11.29506,142.6904
-32.66527,154.3496,-6.251625,-13.63507,142.9193
-33.9049,151.0424,-5.264759,-14.04608,143.1548
-34.97135,147.6574,-4.507336,-14.30666,143.3914
-35.91926,144.2132,-3.980409,-14.46268,143.6295
-36.83023,140.7215,-3.786709,-14.51427,143.8701
-37.65849,137.0622,-3.311402,-14.62982,144.1202
-38.31538,133.7768,-2.940775,-14.70831,144.3436
-38.97276,130.115,-2.650548,-14.76418,144.5916
-39.45764,126.4537,-1.969339,-14.87026,144.8378
-39.8744,123.1809,-1.894745,-14.87964,145.0578
-40.28748,119.6953,-1.765357,-14.89628,145.2918
-40.00372,116.0903,1.177052,-14.9537,145.5329
-40.11259,112.5497,-0.4609905,-14.99241,145.769
-40.14914,109.0027,-0.1545522,-14.99929,146.0055
-39.49135,105.5911,2.839839,-14.72872,146.2371
-39.32118,102.0577,0.7215949,-14.98285,146.4729
-39.13655,98.47369,0.7716996,-14.97988,146.7122
-38.80064,95.13726,1.502577,-14.92431,146.9358
-38.38407,91.80231,1.85931,-14.88521,147.1598
-37.13531,88.17062,4.877451,-14.18475,147.4158
-36.4687,84.73145,2.854208,-14.72556,147.6494
-35.7731,81.25516,2.943202,-14.70866,147.8857
-34.98284,77.87244,3.412433,-14.60697,148.1173
-34.06866,74.49354,3.91732,-14.47885,148.3507
-33.0729,70.90901,4.014889,-14.45278,148.5987
-32.09811,67.46226,4.082061,-14.43364,148.8375
-31.02957,64.12524,4.574278,-14.28539,149.0711
-29.9582,60.93261,4.7722,-14.22091,149.2956
-28.9109,57.67214,4.587355,-14.28138,149.5239
-27.62949,54.01744,4.962945,-14.15485,149.7821
-25.67389,51.13626,8.424521,-12.41182,150.0142
-24.4121,48.06009,5.692366,-13.87759,150.2359
-22.9021,44.71752,6.175289,-13.66981,150.4804
-21.4399,41.24889,5.826751,-13.82221,150.7314
-19.76784,37.62867,6.289402,-13.61733,150.9972
-18.45508,34.99561,6.693101,-13.42467,151.1933
-16.90329,32.01707,6.930481,-13.30254,151.4173
-14.01286,28.9374,10.26539,-10.93748,151.6988
-12.28085,26.21205,8.045171,-12.65915,151.9141
-10.40343,23.21533,7.963653,-12.71153,152.1499
-8.494993,20.1676,7.960752,-12.71313,152.3896
-6.548368,17.18859,8.205699,-12.55756,152.6268
-4.584157,14.16413,8.169482,-12.57924,152.8672
-2.392928,10.82105,8.222882,-12.54536,153.1337
-0.04115033,8.560733,10.81511,-10.39451,153.3512
1.50313,6.175714,8.152567,-12.59099,153.5406
3.253385,3.119712,7.454648,-13.01606,153.7754
4.867993,-0.3171732,6.378238,-13.57684,154.0285
6.239478,-3.518442,5.907047,-13.78801,154.2607
7.692183,-6.92965,5.877186,-13.80066,154.5079
8.991015,-10.0047,5.83615,-13.8174,154.7304
10.39982,-13.19385,6.061409,-13.72135,154.9629
11.69418,-16.51111,5.452303,-13.97353,155.2003
13.18439,-20.10938,5.739448,-13.8585,155.4599
14.86892,-23.94523,6.031329,-13.73394,155.7392
16.29024,-26.93383,6.442207,-13.54598,155.9598
17.88356,-30.06152,6.808783,-13.36568,156.1938
19.63489,-33.44381,6.897151,-13.32023,156.4478
21.28236,-36.4492,7.210415,-13.15355,156.6762
22.8829,-39.56816,6.848557,-13.34577,156.9099
24.62574,-42.79285,7.131986,-13.19596,157.1543
26.88893,-45.4631,9.698587,-11.44301,157.3877
28.65376,-48.20062,8.127337,-12.60669,157.6048
30.62099,-51.27279,8.089127,-12.63256,157.848
32.49392,-54.00012,8.491447,-12.36517,158.0686
34.69879,-57.06868,8.752726,-12.18128,158.3205
36.87584,-59.89315,9.156986,-11.88017,158.5582
38.88561,-62.35704,9.481176,-11.62349,158.7702
41.44276,-65.30859,9.822134,-11.33702,159.0305
44.76001,-67.48423,12.54324,-8.226575,159.295
46.93484,-69.46152,11.09868,-10.0906,159.491
49.43791,-71.8287,10.8983,-10.30667,159.7206
52.28706,-74.44856,11.04147,-10.15286,159.9787
55.34466,-76.92747,11.65152,-9.446301,160.2411
57.95198,-78.47789,12.89316,-7.66683,160.4433
61.24195,-80.19745,13.29378,-6.948209,160.6908
64.74142,-81.53226,14.01497,-5.345759,160.9405
68.4537,-82.52528,14.49095,-3.876258,161.1967
71.19469,-83.71384,13.76186,-5.967517,161.3959
74.72374,-84.14834,14.88764,-1.832958,161.6329
78.30955,-85.28949,14.2935,-4.54878,161.8838
81.74752,-85.54214,14.9589,-1.09929,162.1136
85.52502,-85.37771,14.98653,0.6523398,162.3657
89.03466,-84.54536,14.59438,3.461231,162.6061
92.55035,-84.35939,14.97978,0.7923737,162.8408
96.03461,-83.00145,13.97546,5.446723,163.0901
98.82029,-81.38115,12.96697,7.542297,163.305
102.2321,-80.07414,14.00705,5.365909,163.5486
104.8043,-77.85485,11.35694,9.798794,163.775
108.1967,-75.94069,13.06363,7.370968,164.0347
110.3774,-73.41046,9.792983,11.36305,164.2574
113.0308,-71.25368,11.63959,9.460978,164.4854
114.9111,-68.24842,7.956353,12.71646,164.7217
117.211,-65.48805,9.601669,11.52398,164.9612
118.5489,-62.19051,5.639343,13.89939,165.1985
120.3777,-59.05392,7.555317,12.95841,165.4405
121.1951,-55.56744,3.424038,14.60375,165.6793
122.4654,-52.16641,5.248456,14.05182,165.9213
122.81,-48.35912,1.352024,14.93921,166.1761
123.438,-45.05201,2.798497,14.73681,166.4006
124.1138,-41.50999,2.811139,14.73374,166.641
124.0584,-37.99556,-0.2364068,14.99784,166.8753
124.4891,-34.62971,1.903609,14.87922,167.1015
124.7749,-31.07748,1.202986,14.95173,167.3391
124.4778,-27.81188,-1.358833,14.93784,167.5577
124.5025,-24.13299,0.1009146,15.00031,167.8029
123.7889,-20.23496,-2.70108,14.75459,168.0671
123.4814,-16.91748,-1.38466,14.93541,168.2893
123.1564,-13.13508,-1.284095,14.94532,168.5423
122.3095,-9.967966,-3.874895,14.49037,168.7609
121.725,-6.533751,-2.51682,14.78743,168.9931
121.047,-3.174728,-2.967738,14.70422,169.2216
120.1002,0.5427504,-3.702196,14.53545,169.4773
119.0919,3.848544,-4.376093,14.34758,169.7077
117.943,7.062569,-5.049088,14.12515,169.9353
116.4784,10.41805,-6.000438,13.7475,170.1794
114.8012,13.44408,-7.271666,13.11947,170.41
112.2634,15.75885,-11.08192,10.10796,170.639
110.1348,18.80857,-8.585421,12.30024,170.887
108.0859,21.55054,-8.978669,12.01589,171.1152
105.3895,24.7939,-9.589267,11.53446,171.3963
102.9271,26.17153,-13.09082,7.324106,171.5844
100.3839,28.46189,-11.14643,10.03819,171.8126
97.23765,31.42748,-10.91496,10.28814,172.1009
94.24434,32.75054,-13.72007,6.064327,172.319
91.46508,34.72984,-12.21852,8.701667,172.5465
87.93536,37.07355,-12.49589,8.297173,172.829
85.05291,37.81833,-14.52326,3.752595,173.0274
81.93308,39.35942,-13.44873,6.643229,173.2594
78.38679,40.00992,-14.75338,2.706215,173.4998
75.06662,41.37197,-13.87783,5.693172,173.739
71.63582,42.55719,-14.1775,4.897834,173.981
68.10285,42.66055,-14.99395,0.4386576,174.2166
64.27105,43.45442,-14.68801,3.043034,174.4775
61.14028,43.15943,-14.934,-1.407107,174.6872
57.28041,43.56525,-14.91776,1.568423,174.9459
54.07426,43.71524,-14.98379,0.7009556,175.1599
50.74662,42.97096,-14.63824,-3.274064,175.3872
47.13298,42.81133,-14.98502,-0.6619527,175.6284
43.52705,42.4782,-14.93703,-1.379922,175.8698
39.61664,41.10142,-14.14853,-4.98145,176.1461
36.33367,40.37336,-14.64421,-3.247618,176.3703
32.8276,39.55129,-14.60365,-3.424129,176.6104
29.56303,38.57058,-14.3656,-4.315585,176.8377
26.35797,36.63561,-12.84142,-7.752644,177.0872
23.34313,35.34895,-13.79655,-5.888031,177.3058
19.45743,33.53426,-13.59092,-6.347201,177.5917
16.6512,31.43764,-12.01631,-8.977744,177.8252
13.76731,29.7143,-12.8763,-7.694543,178.0492
10.88536,27.79543,-12.48573,-8.313289,178.28
8.425608,25.453,-10.86195,-10.34388,178.5065
5.689538,23.10456,-11.38266,-9.770052,178.7468
3.043852,20.69107,-11.08121,-10.10867,178.9856
0.5836134,18.21985,-10.58314,-10.63035,179.218
-2.107021,15.48596,-10.52171,-10.69086,179.4738
-3.994211,12.20396,-7.477112,-13.00343,179.7262
-7.055314,9.777805,-11.75578,-9.317327,179.9866
-9.85135,7.487185,-11.60341,-9.50596,180.2275
-13.02937,4.758784,-11.38115,-9.770953,180.5068
-15.63503,2.026125,-10.35123,-10.85577,180.7585
-17.64726,-0.8110266,-8.677622,-12.23502,180.9904
-19.41131,-4.512542,-6.453161,-13.54075,181.2637
-21.02802,-8.400289,-5.759567,-13.85015,181.5444
-21.71671,-11.95864,-2.850245,-14.72687,181.7861
-22.6889,-15.4852,-3.986353,-14.46015,182.0299
-23.37548,-19.75082,-2.383748,-14.8099,182.318
-23.84288,-23.60592,-1.80535,-14.89055,182.5769
-24.10452,-27.98963,-0.8936585,-14.97319,182.8696
-24.05128,-31.61151,0.2204739,-14.99926,183.1111
-23.74459,-35.67666,1.128397,-14.957,183.3829
-23.36288,-39.20284,1.614328,-14.91296,183.6193
-22.42179,-43.04566,3.567952,-14.56922,183.8831
-21.27937,-47.30158,3.88894,-14.48764,184.1769
-20.00166,-51.23892,4.629879,-14.26725,184.4528
-18.70771,-54.17381,6.051074,-13.72488,184.6667
-16.92317,-57.82299,6.589938,-13.47569,184.9375
-14.82405,-60.96558,8.331426,-12.47291,185.1894
-13.46485,-64.76299,5.054825,-14.1225,185.4583
-11.58955,-67.59319,8.285575,-12.50458,185.6846
-9.734611,-71.00185,7.169869,-13.17546,185.9434
-7.65105,-73.63882,9.299118,-11.76903,186.1674
-5.218826,-76.23528,10.25464,-10.94709,186.4046
-3.004587,-79.44038,8.52599,-12.34133,186.6643
-0.1144726,-81.8381,11.54425,-9.577436,186.9147
2.702332,-83.78756,12.33477,-8.53665,187.143
5.103563,-86.21181,10.55588,-10.6571,187.3705
8.862681,-88.16576,13.30943,-6.918071,187.6529
11.70428,-89.38706,13.78031,-5.92271,187.8591
14.89909,-91.56728,12.3905,-8.455616,188.117
18.13738,-92.82841,13.97688,-5.443197,188.3487
21.87395,-93.89942,14.41994,-4.133171,188.6078
25.06957,-95.20744,13.8814,-5.681845,188.838
28.20878,-96.84142,13.3056,-6.925656,189.0739
31.90853,-97.37457,14.84702,-2.13952,189.3231
35.23711,-97.65332,14.94738,-1.251782,189.5458
38.9238,-97.47991,14.98363,0.7047752,189.7919
42.3055,-96.69828,14.61506,3.378067,190.0233
45.37945,-97.31144,14.71009,-2.93421,190.2322
49.19132,-95.79809,13.94133,5.534851,190.5056
52.42355,-95.02797,14.59169,3.476648,190.7272
55.78283,-94.069,14.42307,4.117335,190.9601
59.5679,-92.68629,14.08942,5.146967,191.2287
62.28554,-91.40304,13.5646,6.405103,191.4291
64.64824,-88.73923,9.953188,11.22164,191.6664
67.38117,-86.53558,11.67648,9.415151,191.9005
70.49352,-83.63403,10.97208,10.22894,192.1842
72.7717,-81.05453,9.929668,11.24298,192.4136
74.89352,-77.93532,8.436298,12.40193,192.6651
76.77554,-74.45773,7.139384,13.19212,192.9287
78.02744,-71.50565,5.856556,13.81023,193.1425
78.5151,-67.8666,1.992239,14.86654,193.3873
79.22531,-64.32809,2.951833,14.70697,193.6279
78.87865,-61.05942,-1.581958,14.91649,193.847
78.99471,-57.4566,0.4829195,14.99233,194.0873
78.01899,-54.13696,-4.229693,14.39053,194.318
77.46566,-50.28754,-2.134248,14.84761,194.5772
76.79279,-46.83514,-2.869623,14.72351,194.8117
75.35964,-43.89786,-6.577206,13.48025,195.0296
73.34533,-41.00775,-8.57709,12.30628,195.2645
71.94693,-37.70672,-5.851082,13.81194,195.5035
70.49472,-34.4397,-6.092568,13.70637,195.7418
69.60627,-30.77668,-3.535675,14.57735,195.9931
67.90241,-27.67367,-7.219966,13.14877,196.2291
65.79953,-24.74636,-8.751238,12.18212,196.4694
63.69671,-22.01104,-9.142264,11.89215,196.6994
61.33602,-19.22278,-9.69241,11.44791,196.943
59.16462,-16.65306,-9.681253,11.45715,197.1673
56.88021,-13.299,-8.443923,12.39775,197.4378
54.84951,-11.08347,-10.13514,11.05758,197.6382
52.4068,-8.659868,-10.6482,10.56491,197.8676
49.65394,-5.985343,-10.75863,10.45249,198.1234
47.08845,-3.742375,-11.29312,9.873396,198.3506
44.27089,-1.29619,-11.32692,9.83396,198.5993
41.43251,1.1111,-11.43941,9.701995,198.8475
38.10436,3.784748,-11.69385,9.394176,199.1321
35.42153,5.855619,-11.87425,9.165705,199.358
32.5269,8.0321,-11.98902,9.014589,199.5995
29.81441,9.935243,-12.2792,8.615347,199.8204
26.50594,12.16452,-12.43968,8.38197,200.0863
24.1951,14.5054,-10.53737,10.67437,200.3056
21.1598,16.40422,-12.71713,7.955588,200.5443
18.08403,18.03893,-13.24488,7.039351,200.7765
14.57627,19.74272,-13.49325,6.553956,201.0365
11.52966,21.12564,-13.65869,6.19995,201.2595
7.618789,22.70905,-13.90306,5.629001,201.5408
4.767072,23.99917,-13.66655,6.182779,201.7495
1.194697,25.15927,-14.26686,4.633044,201.9999
-2.036501,26.07693,-14.42899,4.097847,202.2238
-6.042662,26.94353,-14.66092,3.171397,202.4971
-9.539391,26.24875,-14.71248,-2.923287,202.7348
-12.68292,25.81719,-14.86074,-2.040152,202.9463
-16.48338,25.2357,-14.82719,-2.268663,203.2026
-20.02567,25.32248,-14.99562,0.3673858,203.4388
-23.90528,25.20439,-14.99317,-0.4563628,203.6976
-27.10718,24.94122,-14.95009,-1.228796,203.9118
-31.26311,24.38867,-14.8686,-1.97684,204.1913
-34.50466,23.38378,-14.3278,-4.441678,204.4175
-37.8167,21.89243,-13.67724,-6.158593,204.6597
-40.96927,19.83359,-12.55893,-8.201842,204.9107
-44.15157,18.55719,-13.92226,-5.584095,205.1393
-47.53371,17.19353,-13.91147,-5.609027,205.3824
-51.11651,15.73725,-13.89611,-5.648292,205.6402
-53.74086,13.65037,-11.74072,-9.336162,205.8637
-56.90862,11.56977,-12.53712,-8.234465,206.1164
-59.83898,9.368195,-11.99301,-9.010327,206.3607
-61.93504,6.691881,-9.248451,-11.80872,206.5874
-64.54902,4.061235,-10.57337,-10.64079,206.8346
-66.75957,1.41465,-9.615757,-11.51245,207.0645
-69.52277,-1.224691,-10.84687,-10.3607,207.3192
-71.24313,-4.891002,-6.37163,-13.57872,207.5892
-72.32645,-7.627278,-5.521973,-13.94762,207.7854
-74.18715,-10.73193,-7.711079,-12.86622,208.0267
-76.07334,-13.81807,-7.822154,-12.7984,208.2679
-77.68035,-17.35697,-6.202049,-13.65796,208.527
-77.84442,-20.64328,-0.747948,-14.98133,208.7463
-77.64389,-24.35843,0.8084897,-14.97855,208.9944
-77.61512,-27.81591,0.1248097,-14.99894,209.2249
-77.09012,-31.88254,1.920541,-14.8764,209.4982
-76.68214,-35.15286,1.8569,-14.88464,209.718
-74.62434,-38.26952,8.264999,-12.51782,209.9669
-73.37205,-41.25683,5.799181,-13.83384,210.1829
-71.757,-44.61409,6.502642,-13.51733,210.4312
-69.86936,-47.85702,7.545962,-12.9638,210.6814
-68.05974,-50.64363,8.169422,-12.57994,210.9029
-65.63387,-53.70406,9.317353,-11.7546,211.1633
-62.75314,-55.69336,12.34332,-8.523749,211.3967
-59.88449,-57.89737,11.89495,-9.138975,211.6378
-56.89996,-59.64381,12.94644,-7.575788,211.8683
-53.42951,-61.59064,13.08173,-7.338505,212.1336
-49.95028,-62.28817,14.7078,-2.948704,212.3702
-46.59772,-63.08022,14.59792,-3.448758,212.5999
-43.06918,-63.55146,14.86829,-1.985694,212.8372
-39.14427,-63.91869,14.93484,-1.397361,213.1
-35.83968,-63.96122,14.9979,-0.1930228,213.3203
-31.85724,-63.87402,14.99702,0.3283917,213.5859
-28.83185,-63.59668,14.93686,1.369274,213.7884
-25.10996,-63.08167,14.85855,2.056012,214.0389
-21.68026,-62.32304,14.64579,3.239558,214.2731
-18.40838,-61.18795,14.17127,4.916331,214.504
-14.96559,-59.75363,13.84639,5.768641,214.7526
-11.98061,-58.24757,13.39247,6.757103,214.9755
-8.72614,-56.04783,12.427,8.399581,215.2374
-5.991195,-54.0406,12.09266,8.875068,215.4635
-3.014429,-51.55724,11.51829,9.60911,215.722
-0.4148147,-49.21385,11.14174,10.04357,215.9553
2.343256,-46.54262,10.77449,10.43524,216.2113
4.778728,-44.04414,10.47042,10.74132,216.4439
7.147717,-41.07717,9.359424,11.72191,216.697
9.013758,-38.43192,8.646879,12.25762,216.9128
10.86858,-35.60267,8.223889,12.54431,217.1383
12.45763,-32.4044,6.674369,13.43344,217.3764
14.77976,-29.73597,9.846878,11.31532,217.6122
16.22799,-26.36788,5.925287,13.78019,217.8567
17.25577,-23.03473,4.419685,14.33339,218.0892
17.9843,-19.26751,2.848097,14.72732,218.345
19.3785,-16.12217,6.078358,13.71296,218.5744
19.83541,-12.71698,1.994953,14.86756,218.8034
20.84599,-9.32811,4.286422,14.37403,219.0392
20.94934,-5.667146,0.4233017,14.99437,219.2833
21.83965,-1.75898,3.331654,14.62488,219.5506
21.73604,1.496932,-0.4771027,14.99294,219.7677
22.0061,5.276648,1.068986,14.96179,220.0203
21.24087,9.089987,-2.951215,14.7067,220.2796
21.18898,12.61629,-0.220697,14.99867,220.5147
20.1466,15.911,-4.524664,14.30138,220.7451
19.75024,19.44156,-1.673364,14.90555,220.982
18.39377,22.8236,-5.58403,13.92248,221.2249
17.86847,26.12416,-2.357631,14.81342,221.4477
16.27271,29.33051,-6.68325,13.42863,221.6865
15.5316,32.71392,-3.209505,14.6524,221.9174
13.76498,35.74792,-7.547934,12.96281,222.1514
12.45685,39.50743,-4.929514,14.16728,222.4168
10.43984,42.25555,-8.875176,12.09219,222.6441
8.403557,44.73811,-9.513107,11.59802,222.8581
6.817908,47.96515,-6.614708,13.46192,223.0978
4.582191,50.74401,-9.403153,11.68757,223.3356
8.020043,51.40031,14.73339,2.812664,223.5689
11.49419,52.20343,14.61466,3.378474,223.8067
15.4665,52.05051,14.98901,-0.5770239,224.0717
18.87191,52.23878,14.97733,0.8280317,224.299
22.74397,52.83427,14.82586,2.280089,224.5602
25.89837,52.07548,14.58389,-3.508148,224.7765
29.35883,52.31913,14.96235,1.053474,225.0078
33.48472,52.05653,14.97035,-0.9527876,225.2834
36.32066,50.28387,12.71943,-7.950537,225.5063
39.69767,48.93191,13.92536,-5.574923,225.7489
42.96583,47.90186,14.30646,-4.509051,225.9773
46.63237,46.55274,14.07679,-5.179628,226.2378
49.93725,45.00812,13.58944,-6.351377,226.481
52.89297,43.47886,13.32227,-6.89283,226.7028
56.15546,42.03214,13.71197,-6.08042,226.9408
59.31367,40.52547,13.53849,-6.458709,227.174
61.6213,37.73922,9.568075,-11.55259,227.4152
64.85925,35.47074,12.28517,-8.606901,227.6788
67.55909,33.57046,12.266,-8.633397,227.8989
70.13789,30.61376,9.859664,-11.3045,228.1604
72.0179,27.95523,8.660762,-12.24723,228.3775
74.07227,24.99399,8.549883,-12.32413,228.6178
75.81486,21.92018,7.397973,-13.04949,228.8533
77.47832,18.73477,6.943316,-13.29591,229.0929
79.58768,15.91417,8.983526,-12.01264,229.3277
80.19801,12.34881,2.530941,-14.78484,229.5689
82.29488,9.237967,8.3839,-12.43806,229.819
84.23529,6.547466,8.77434,-12.16619,230.0401
84.4276,2.797202,0.7681478,-14.98003,230.2905
85.82618,-0.1258192,6.474359,-13.53134,230.5065
86.01044,-3.894521,0.7325003,-14.98154,230.758
85.49854,-7.437798,-2.144908,-14.84638,230.9967
85.60394,-10.89903,0.4565433,-14.99242,231.2276
84.75001,-14.21819,-3.737594,-14.52781,231.456
85.10332,-18.01052,1.391443,-14.93503,231.71
84.36797,-21.28189,-3.28959,-14.63428,231.9335
82.43877,-24.66021,-7.43846,-13.02594,232.1929
80.57602,-27.50226,-8.222922,-12.54591,232.4194
78.29382,-30.45454,-9.173577,-11.86706,232.6682
75.47545,-33.1384,-10.86308,-10.34463,232.9276
72.81415,-35.33004,-11.57877,-9.535352,233.1575
70.05149,-37.62482,-11.53868,-9.584507,233.3969
66.63544,-39.40423,-13.3029,-6.929452,233.6537
63.93542,-41.41623,-12.0283,-8.963224,233.8781
60.69604,-42.57486,-14.12389,-5.05171,234.1075
57.37264,-43.44033,-14.5153,-3.780023,234.3365
54.1095,-45.00163,-13.53072,-6.47398,234.5776
50.13751,-45.48887,-14.8884,-1.82637,234.8444
47.18691,-46.36129,-14.38447,-4.253143,235.0495
43.34545,-47.39123,-14.48859,-3.884539,235.3147
39.92738,-47.47949,-14.99478,-0.387208,235.5426
36.42457,-47.37004,-14.99313,0.4684704,235.7762
32.91654,-46.96905,-14.90261,1.703491,236.0116
29.06883,-46.88313,-14.99634,0.3348796,236.2682
25.32443,-46.57978,-14.95114,1.211235,236.5187
22.12701,-45.63874,-14.38994,4.23515,236.7409
18.35717,-44.23444,-14.05588,5.235933,237.0091
15.02012,-43.57027,-14.71218,2.928153,237.2359
10.83714,-42.88213,-14.80054,2.434821,237.5185
7.490878,-41.72603,-14.17772,4.898274,237.7545
3.671779,-40.42317,-14.19674,4.843108,238.0235
0.09395099,-38.79753,-13.65618,6.204892,238.2855
-3.262283,-36.98991,-13.20649,7.112849,238.5397
-6.290569,-35.04535,-12.62238,8.105244,238.7796
-9.259305,-32.86111,-12.08216,8.8894,239.0253
-11.90165,-30.57422,-11.34194,9.816184,239.2583
-14.70952,-27.52876,-10.16724,11.02754,239.5344
-17.48152,-25.50207,-12.10943,8.853561,239.7634
-19.81319,-22.07713,-8.441046,12.3989,240.0396
-21.85151,-18.4369,-7.328451,13.08787,240.3177
-24.32381,-15.7688,-10.19537,11.00283,240.5602
-25.94091,-12.25213,-6.266846,13.62829,240.8183
-27.17167,-8.255276,-4.41433,14.33549,241.0971
-27.97533,-4.322103,-3.002965,14.69664,241.3647
-28.30739,-0.05392694,-1.163494,14.95505,241.6501
-27.71171,3.402786,2.547232,14.78136,241.8839
-27.65976,8.014004,0.1689808,14.99904,242.1914
-27.89542,11.47267,-1.019692,14.96549,242.4225
-27.06604,15.31787,3.162712,14.66303,242.6847
-27.91909,19.70311,-2.864164,14.72367,242.9826
-27.55683,23.6045,1.38691,14.9364,243.2438
-26.42983,27.00593,4.7176,14.23839,243.4827
-24.75117,30.45031,6.571464,13.48369,243.7381
-23.58711,34.77131,3.901981,14.48423,244.0364
-21.29548,38.01376,8.657172,12.24908,244.3011
-19.39104,41.81199,6.723167,13.40882,244.5844
-16.49834,44.81759,10.402,10.80794,244.8625
-13.61084,47.47628,11.03476,10.16037,245.1242
-10.79994,49.82964,11.50122,9.629097,245.3686
-7.891815,52.2372,11.55422,9.565444,245.6203
-5.33651,55.41441,9.400724,11.68867,245.8921
-2.495252,57.38338,12.32899,8.543899,246.1225
0.9972365,58.9995,13.61269,6.29914,246.3791
3.984621,60.58615,13.24816,7.036338,246.6046
7.704483,61.45661,14.60489,3.41758,246.8593
10.7655,63.29688,12.85613,7.729028,247.0974
14.44006,64.77099,13.9216,5.58488,247.3613
17.80917,65.39147,14.75133,2.716729,247.5897
21.44295,66.17248,14.66488,3.151918,247.8375
24.84134,66.79435,14.75533,2.700079,248.0678
28.88484,66.35767,14.91335,-1.610558,248.339
32.25566,65.73156,14.748,-2.739368,248.5675
35.90298,64.80329,14.53603,-3.699526,248.8184
39.35524,63.80199,14.40697,-4.178633,249.0581
43.10131,63.5786,14.97335,-0.8929007,249.3082
