-31.46683,11.54159,8.37866,12.4417,245.6203
-28.14906,13.91154,12.20576,8.718827,245.8921
-25.50621,16.13976,11.46802,9.668853,246.1225
-22.34738,18.33774,12.31218,8.567072,246.3791
-19.39128,19.98194,13.10943,7.291532,246.6046
-15.75264,21.14616,14.28598,4.57094,246.8593
-12.3454,22.21721,14.31024,4.498342,247.0974
-8.51438,23.21652,14.51439,3.786045,247.3613
-5.141572,23.81657,14.76752,2.627263,247.5897
-1.4314,24.03771,14.9732,0.8924657,247.8375
2.019585,23.87499,14.98369,-0.7064976,248.0678
6.045569,23.29871,14.84872,-2.125443,248.339
9.391224,22.54968,14.63788,-3.277163,248.5675
12.93793,21.29052,14.13505,-5.018259,248.8184
16.18963,19.7585,13.57003,-6.393443,249.0581
19.47692,17.94831,13.13951,-7.235454,249.3082
22.37198,15.70992,11.86635,-9.174746,249.5522
25.25625,13.1171,11.15512,-10.02792,249.8108
27.68444,10.51284,10.22975,-10.9715,250.0481
29.72338,8.332167,10.24407,-10.95621,250.2472
31.95945,5.260754,8.828439,-12.12652,250.5005
33.88859,2.172983,7.947939,-12.72145,250.7432
35.62484,-1.300803,6.706357,-13.4177,251.0021
37.41096,-4.409009,7.473392,-13.00513,251.2411
38.44372,-8.157121,3.98462,-14.4611,251.5003
39.05833,-11.65338,2.597153,-14.77404,251.7369
40.18262,-14.78893,5.062594,-14.11926,251.959
40.46078,-18.5575,1.104179,-14.95921,252.2109
40.4814,-22.09265,0.08745549,-15.00031,252.4466
40.15497,-25.86573,-1.292832,-14.94366,252.6991
40.6515,-29.39698,2.088623,-14.85391,252.9368
40.11583,-32.99938,-2.206244,-14.83703,253.1796
40.37214,-36.61058,1.061974,-14.96262,253.4209
39.53535,-40.25257,-3.358853,-14.61884,253.6701
38.47491,-43.87841,-4.210633,-14.39703,253.9219
37.48196,-46.73246,-4.928747,-14.16669,254.1234
37.2268,-50.44237,-1.029236,-14.96478,254.3713
35.97258,-54.04961,-4.926105,-14.16779,254.6259
34.63751,-57.02691,-6.137846,-13.68785,254.8434
32.98637,-60.30581,-6.746212,-13.3969,255.0882
30.97637,-63.38142,-8.205756,-12.55613,255.3331
29.0298,-66.42639,-8.079187,-12.63806,255.5741
27.25021,-69.87771,-6.874602,-13.33248,255.8329
25.00413,-72.66523,-9.411676,-11.6805,256.0716
22.94735,-75.55397,-8.699731,-12.2187,256.308
20.66433,-78.38083,-9.424273,-11.66925,256.5502
18.01447,-80.73624,-11.21117,-9.965429,256.7866
14.6706,-83.03059,-12.36843,-8.486426,257.0569
12.17343,-85.80284,-10.04018,-11.14614,257.3057
9.855153,-88.07642,-10.70837,-10.5019,257.5222
7.215783,-90.52922,-10.98804,-10.21135,257.7624
4.221071,-92.99049,-11.58842,-9.524179,258.0208
1.059651,-94.35162,-13.77755,-5.931872,258.2502
-2.007749,-96.34112,-12.58452,-8.162232,258.494
-5.296438,-98.38696,-12.73653,-7.923177,258.7522
-8.367012,-100.0827,-13.13018,-7.251305,258.9861
-11.50611,-101.7186,-13.30339,-6.932844,259.222
-15.06488,-102.2442,-14.83825,-2.191309,259.4619
-18.70097,-103.3889,-14.30857,-4.504653,259.716
-22.01472,-104.23,-14.53811,-3.689985,259.9439
-25.59668,-104.9066,-14.73985,-2.784535,260.1869
-29.19374,-105.3847,-14.86925,-1.976,260.4288
-33.00023,-104.6836,-14.75061,2.716592,260.6869
-36.44718,-104.5623,-14.99197,0.5277077,260.9168
-39.96828,-104.3837,-14.98048,0.7599649,261.1519
-43.69836,-103.9324,-14.89122,1.801383,261.4023
-46.8205,-102.5176,-13.66268,6.191607,261.6309
-50.16294,-101.4054,-14.23332,4.736127,261.8657
-53.52622,-99.9026,-13.69382,6.118601,262.1113
-56.83433,-98.25017,-13.41916,6.703021,262.3578
-59.9447,-95.75873,-11.7083,9.378461,262.6235
-62.5922,-93.96851,-12.42525,8.401891,262.8365
-65.61516,-92.03102,-12.6283,8.093766,263.0759
-68.43044,-89.71372,-11.58205,9.533364,263.319
-70.72424,-86.9258,-9.530018,11.58292,263.5597
-73.22385,-84.13844,-10.01434,11.1672,263.8093
-75.44821,-81.41543,-9.489389,11.61665,264.0437
-77.86208,-77.73368,-8.224784,12.54482,264.3372
-80.34135,-74.53919,-9.196343,11.84933,264.6068
-82.45925,-70.9883,-7.683735,12.88258,264.8824
-84.45102,-67.47274,-7.393933,13.05064,265.1518
-85.82497,-64.07162,-5.618557,13.90837,265.3963
-87.07582,-60.86732,-5.454884,13.97375,265.6256
-88.17555,-57.21641,-4.32605,14.36169,265.8799
-89.17127,-53.36006,-3.750316,14.5247,266.1454
-89.7771,-50.02478,-2.680496,14.75702,266.3714
-90.21368,-46.16725,-1.686999,14.90607,266.6302
-90.53197,-42.82048,-1.420207,14.93285,266.8543
-90.83492,-38.87717,-1.148958,14.95538,267.118
-90.77044,-35.33103,0.2727155,14.9974,267.3544
-90.47792,-31.57207,1.163823,14.95551,267.6057
-90.04238,-27.97718,1.804039,14.89032,267.8472
-89.62111,-24.45981,1.783725,14.89306,268.0833
-88.63477,-20.15108,3.347167,14.62182,268.378
-87.82191,-17.07121,3.828111,14.50437,268.5904
-86.51363,-12.87988,4.469323,14.31834,268.8831
-85.45255,-9.836907,4.938849,14.16363,269.0979
-84.07839,-6.425311,5.604014,13.91303,269.3431
-82.61256,-3.161366,6.145375,13.68385,269.5817
-81.04387,-0.06858611,6.784979,13.37701,269.8129
-79.14913,3.201139,7.521109,12.97909,270.0648
-77.01841,6.545036,8.060436,12.64983,270.3291
-74.55566,9.993975,8.716704,12.20726,270.6117
-72.52774,13.02993,8.332414,12.47426,270.855
-70.36587,16.29939,8.272831,12.51122,271.1164
-68.56954,18.97802,8.355145,12.45898,271.3314
-66.49589,22.24197,8.043264,12.66017,271.5892
-64.52981,25.0646,8.573929,12.30928,271.8185
-62.40789,27.82105,9.150003,11.88621,272.0504
-59.67344,31.09182,9.620209,11.50705,272.3346
-57.25842,33.61694,10.36755,10.84018,272.5676
-54.83426,36.12991,10.41492,10.7965,272.8003
-51.93961,38.68235,11.2504,9.920354,273.0576
-49.0938,40.86359,11.90494,9.124808,273.2967
-46.29158,42.87677,12.18296,8.752554,273.5267
-43.35391,44.76944,12.60959,8.124034,273.7596
-40.28168,46.56826,12.94469,7.579272,273.997
-36.74218,48.47745,13.20082,7.120447,274.2651
-33.42339,50.00504,13.62613,6.271896,274.5087
-29.87222,51.2509,14.15458,4.965865,274.7596
-26.70909,52.38093,14.12502,5.046164,274.9835
-23.35471,53.42604,14.32136,4.462052,275.2177
-19.82271,54.15322,14.69296,3.025025,275.4581
-16.074,54.91357,14.70055,2.981705,275.7131
-12.64311,55.40386,14.8492,2.122045,275.9442
-9.002887,55.89261,14.86576,1.995934,276.189
-5.356909,56.11407,14.97323,0.9094655,276.4325
-1.876253,56.18924,14.99529,0.3238726,276.6646
1.879083,56.18448,15.0012,-0.01901743,276.915
5.304513,55.9325,14.95796,-1.100363,277.144
8.872341,55.27989,14.75585,-2.699041,277.3858
12.5582,54.32034,14.51663,-3.779177,277.6397
15.98818,53.05259,14.06851,-5.199837,277.8835
18.84201,51.83657,13.80082,-5.880534,278.0903
22.20271,50.02371,13.2011,-7.121044,278.3448
25.3442,47.91649,12.45796,-8.356468,278.597
28.52812,45.32577,11.63496,-9.467241,278.8707
31.44251,42.29288,10.39275,-10.8153,279.1511
33.77889,39.52789,9.681129,-11.45715,279.3924
36.00668,36.32509,8.565088,-12.31367,279.6525
37.96805,32.66355,7.082888,-13.22253,279.9294
39.58494,28.81472,5.810094,-13.8303,280.2077
40.7212,25.43388,4.778362,-14.21758,280.4455
41.78633,21.88628,4.313179,-14.36576,280.6925
42.54355,18.42099,3.202456,-14.65547,280.9289
43.214,14.71894,2.672983,-14.75957,281.1797
43.54078,11.69809,1.613137,-14.91222,281.3823
43.45845,7.799049,-0.3166745,-14.99749,281.6423
43.23152,4.458557,-1.016697,-14.96599,281.8655
42.70182,0.9133003,-2.216479,-14.83476,282.1045
41.64056,-2.785136,-4.137478,-14.41884,282.361
40.55553,-5.867849,-4.979569,-14.14767,282.5789
39.0924,-9.089668,-6.202312,-13.65751,282.8148
37.2806,-12.16262,-7.618247,-12.92113,283.0526
34.96323,-15.07807,-9.334435,-11.74353,283.3009
33.0691,-18.40434,-7.422477,-13.03459,283.5561
30.89884,-20.50303,-10.78321,-10.42757,283.7573
27.60098,-22.87052,-12.1845,-8.747089,284.028
24.62518,-24.59293,-12.98242,-7.514304,284.2572
21.37353,-26.15965,-13.51302,-6.510875,284.4978
18.00363,-27.52939,-13.89691,-5.648597,284.7403
14.42855,-28.71005,-14.24291,-4.703685,284.9913
10.94545,-29.58911,-14.54311,-3.670346,285.2308
7.63535,-30.24893,-14.71117,-2.932473,285.4558
4.052446,-31.40333,-14.27759,-4.600192,285.7068
0.4284782,-31.61407,-14.9748,-0.8708071,285.9488
-2.930188,-31.40389,-14.96964,0.9367944,286.1732
-6.73937,-30.76729,-14.79603,2.472743,286.4306
-10.39617,-29.88958,-14.58447,3.500578,286.6813
-13.49623,-28.85006,-14.22331,4.769383,286.8993
-16.72762,-27.45303,-13.76753,5.952152,287.134
-20.12212,-25.59204,-13.15255,7.210683,287.3921
-23.03227,-23.61807,-12.4134,8.420089,287.6265
-25.6808,-21.47861,-11.66961,9.426651,287.8535
-28.36444,-18.96702,-10.95114,10.24903,288.0985
-31.15066,-15.62747,-9.60939,11.51776,288.3885
-33.07525,-13.06633,-9.011843,11.99251,288.6021
-35.18888,-9.759365,-8.077851,12.6385,288.8637
-36.7232,-6.811482,-6.925155,13.30526,289.0853
-38.46268,-3.289887,-6.643255,13.44937,289.3471
-39.72757,0.2087951,-5.100052,14.10666,289.5951
-40.63887,3.563987,-3.931715,14.4757,289.8269
-41.43317,7.279924,-3.135496,14.66857,290.0802
-41.89936,10.22035,-2.348728,14.81425,290.2787
-42.40072,13.77397,-2.095456,14.85267,290.518
-42.73836,17.70072,-1.284988,14.94448,290.7807
-42.87893,20.87983,-0.6626564,14.98674,290.9929
-42.75331,24.46796,0.5248311,14.99122,291.2322
-42.50011,28.10101,1.042814,14.96325,291.475
-42.06827,31.84864,1.717101,14.90139,291.7265
-41.40864,35.19472,2.901309,14.71735,291.9539
-40.49416,39.06733,3.447127,14.59768,292.2191
-39.47349,42.21114,4.631665,14.26624,292.4395
-38.20087,45.59957,5.273934,14.04226,292.6808
-36.77802,49.04199,5.729891,13.86276,292.9291
-35.21754,52.20461,6.637299,13.45181,293.1642
-33.5237,55.18527,7.411386,13.04183,293.3928
-30.79531,57.64646,11.13787,10.04711,293.6378
-28.25425,60.55796,9.863235,11.30114,293.8954
-25.7414,63.12797,10.48664,10.72515,294.135
-23.27615,65.25749,11.35207,9.806106,294.3522
-20.46563,67.3988,11.93097,9.090102,294.5877
-17.1821,69.08842,13.33763,6.863177,294.8339
-13.81692,70.00781,14.46927,3.953123,295.0665
-10.59,71.19843,14.07236,5.192208,295.2958
-6.711172,72.34038,14.38937,4.236301,295.5654
-3.599666,72.25634,14.99601,-0.4050228,295.7729
0.3633101,72.70331,14.90574,1.681158,296.0387
4.499512,71.74049,14.60822,-3.400464,296.3219
7.313471,71.43851,14.91553,-1.600696,296.5105
10.82927,70.95303,14.8595,-2.051851,296.7471
14.1731,69.30473,13.45415,-6.632091,296.9957
17.54396,68.25134,14.31708,-4.474044,297.2311
20.46306,66.14935,12.17273,-8.765367,297.4709
23.06152,63.84711,11.22707,-9.947208,297.7024
26.14,61.83867,12.56235,-8.195859,297.9474
28.98617,59.68443,11.95989,-9.052337,298.1854
32.28526,57.52596,12.55278,-8.212785,298.4482
35.23768,55.47147,12.31167,-8.567288,298.688
37.50661,52.45837,9.022846,-11.98219,298.9395
39.21678,49.39372,7.310054,-13.09971,299.1734
40.65615,45.93353,5.760978,-13.84923,299.4233
41.74516,42.67756,4.757983,-14.22555,299.6522
42.71269,38.69797,3.543534,-14.57507,299.9252
43.30804,34.4825,2.097675,-14.85294,300.209
43.44466,30.41523,0.5035715,-14.99171,300.4803
43.26545,26.56491,-0.6974466,-14.98423,300.7373
42.92788,22.92114,-1.38371,-14.93609,300.9812
43.34808,18.61577,1.457063,-14.92894,301.2696
42.66611,14.81321,-2.647719,-14.7633,301.5272
41.63295,11.10273,-4.023636,-14.45031,301.784
40.21861,7.19901,-5.109716,-14.10332,302.0608
39.50363,3.417238,-2.786424,-14.73848,302.3174
37.91428,0.1491318,-6.560004,-13.48902,302.5596
35.89877,-3.186722,-7.757121,-12.83877,302.8195
33.45472,-6.692403,-8.579205,-12.30575,303.1043
31.02749,-9.754575,-9.317633,-11.75507,303.3648
27.87204,-13.01449,-10.43158,-10.77692,303.6673
25.04587,-15.42632,-11.41053,-9.737671,303.915
21.55025,-18.09332,-11.9255,-9.098614,304.2081
17.41877,-20.50775,-12.9501,-7.568018,304.5272
14.25649,-21.93543,-13.67221,-6.172607,304.7585
10.42011,-23.33042,-14.09628,-5.125701,305.0306
6.668036,-24.35776,-14.46786,-3.961381,305.2899
2.831216,-24.8699,-14.86813,-1.984626,305.548
-0.9168904,-25.13358,-14.9632,-1.052662,305.7985
-4.809101,-24.89366,-14.97124,0.9228489,306.0585
-8.30344,-24.33661,-14.81274,2.361368,306.2944
-11.66736,-23.55417,-14.61146,3.398587,306.5246
-15.04124,-22.51134,-14.32991,4.429245,306.76
-18.26618,-21.15849,-13.83179,5.802389,306.9932
-21.73471,-19.28049,-13.19138,7.142323,307.2561
-24.89053,-17.22144,-12.56193,8.196156,307.5074
-27.70343,-14.94184,-11.65419,9.444668,307.7487
-30.16499,-12.79317,-11.30014,9.863779,307.9666
-32.69118,-10.26369,-10.60038,10.61418,308.2049
-35.52579,-6.997276,-9.831115,11.32873,308.4932
-37.65061,-4.021454,-8.716355,12.20728,308.737
-39.44854,-1.092067,-7.84688,12.78505,308.9661
-41.08168,2.285011,-6.530171,13.50337,309.2162
-42.38263,5.645603,-5.415349,13.9888,309.4564
-43.43926,9.009689,-4.49484,14.31058,309.6915
-44.25051,12.75986,-3.171454,14.66066,309.9473
-44.7966,16.22584,-2.33454,14.81709,310.1812
-45.06393,19.97145,-1.067871,14.96235,310.4315
-45.02998,23.47541,0.1453462,14.99906,310.6652
-44.75632,26.98398,1.166363,14.95434,310.8998
-44.17794,30.88575,2.199417,14.8373,311.1628
-43.35004,34.3406,3.495506,14.58688,311.3996
-42.17874,37.99239,4.581195,14.28287,311.6553
-40.84719,41.47343,5.359569,14.01138,311.9037
-39.5251,44.46166,6.068392,13.71598,312.1216
-37.62958,47.77475,7.449313,13.02028,312.376
-35.41045,51.12444,8.283963,12.5043,312.6439
-33.41253,53.83421,8.902349,12.07419,312.8683
-31.15133,56.60526,9.483513,11.62188,313.1068
-28.9649,59.16095,9.750263,11.397,313.331
-26.38081,61.69838,10.70353,10.51022,313.5724
-23.83176,64.35602,10.38252,10.8248,313.818
-21.11462,66.75258,11.25033,9.922984,314.0595
-18.43972,68.96402,11.56042,9.557439,314.2909
-14.78378,71.40682,12.47244,8.333758,314.584
-12.04033,72.95542,13.0627,7.373511,314.794
-8.88898,74.37264,13.67907,6.151742,315.0244
-5.510422,75.6053,14.09223,5.141516,315.2641
-2.075892,76.72024,14.26577,4.631037,315.5049
1.380966,77.56297,14.57467,3.553075,315.7421
5.330035,78.03794,14.89275,1.79123,316.0072
8.534524,78.23138,14.97286,0.9038571,316.2213
12.19278,78.15367,14.99547,-0.3185514,316.4652
16.31485,77.60005,14.86756,-1.996808,316.7425
19.53704,76.919,14.67477,-3.101703,316.962
22.96988,75.90568,14.3864,-4.246643,317.2007
26.2394,74.78468,14.18825,-4.864621,317.4311
29.58433,73.51944,14.03058,-5.307156,317.6695
32.93263,71.90772,13.51527,-6.505636,317.9172
35.99565,70.12859,12.97092,-7.534085,318.1534
38.96095,68.10411,12.38903,-8.458243,318.3927
41.86297,65.53226,11.22574,-9.948589,318.6512
44.40885,62.9491,10.52927,-10.68342,318.893
46.86803,59.93765,9.487005,-11.61752,319.1523
48.80871,57.09449,8.456383,-12.38895,319.3817
50.49996,54.13562,7.443771,-13.02297,319.6089
51.9545,50.64607,5.771661,-13.84665,319.861
53.1361,47.14817,4.800242,-14.21017,320.1071
53.87984,43.57773,3.058962,-14.68511,320.3503
54.36945,39.63013,1.846231,-14.88549,320.6154
54.56994,36.02393,0.8326521,-14.97695,320.8562
54.74542,32.6634,0.7822235,-14.97997,321.0806
54.82949,29.16264,0.3600817,-14.99515,321.314
54.75872,25.6989,-0.3063887,-14.99733,321.545
54.49458,21.80802,-1.016008,-14.96611,321.805
54.45429,18.1439,-0.1649282,-14.99886,322.0493
54.34944,14.54783,-0.4371739,-14.99376,322.2891
53.50349,10.37744,-2.981941,-14.70046,322.5728
52.85466,7.695312,-3.52702,-14.57997,322.7567
51.82282,4.40652,-4.490222,-14.3117,322.9865
51.07856,0.7242548,-2.97161,-14.70214,323.237
50.20002,-2.814399,-3.614281,-14.55802,323.4801
48.25763,-5.920738,-7.953049,-12.7188,323.7243
45.86434,-8.719678,-9.748089,-11.40033,323.9698
43.0355,-11.38144,-10.92462,-10.27939,324.2288
41.16074,-14.25642,-8.193169,-12.56433,324.4576
38.41777,-16.5276,-11.55291,-9.565805,324.695
35.27184,-18.62159,-12.48767,-8.312046,324.9469
32.81269,-21.17922,-10.39624,-10.8126,325.1835
29.81211,-22.92417,-12.96627,-7.54037,325.4149
26.58119,-24.35622,-13.7138,-6.078392,325.6505
23.59665,-26.47388,-12.23386,-8.680448,325.8944
20.15364,-27.71084,-14.11669,-5.071681,326.1383
16.68767,-28.61786,-14.51042,-3.797272,326.3772
12.55772,-29.22033,-14.84371,-2.165371,326.6554
9.773416,-30.36503,-13.87199,-5.703123,326.8561
6.08486,-30.56615,-14.97727,-0.8166589,327.1024
2.583791,-30.3589,-14.97494,0.8864786,327.3362
-1.001035,-29.95546,-14.90516,1.677444,327.5767
-4.929675,-30.20744,-14.96903,-0.960109,327.8392
-8.342635,-29.33883,-14.53736,3.699792,328.0739
-11.66148,-28.13208,-14.09617,5.125437,328.3094
-15.30902,-26.4831,-13.6691,6.179559,328.5762
-18.10874,-25.14584,-13.53514,6.464896,328.7831
-20.99952,-23.28615,-12.61487,8.11537,329.0122
-24.71233,-21.73066,-13.83459,5.796047,329.2806
-27.88618,-20.44625,-13.90569,5.627407,329.5089
-30.77003,-18.17687,-11.7872,9.275696,329.7535
-33.34514,-16.10928,-11.69689,9.391574,329.9737
-36.51423,-13.29505,-11.21553,9.959661,330.2562
-38.84394,-10.80269,-10.24286,10.95797,330.4837
-40.98631,-8.166784,-9.461068,11.64062,330.7101
-43.11482,-5.140865,-8.629933,12.26841,330.9568
-45.27059,-2.505998,-9.49847,11.60943,331.1837
-45.99762,1.169518,-2.910599,14.71464,331.4335
-46.29499,4.810341,-1.2211,14.95019,331.677
-46.31794,8.308371,-0.09841992,14.99914,331.9102
-46.24065,12.09317,0.3062795,14.99822,332.1626
-46.18964,16.12613,0.1897344,14.99852,332.4315
-45.86987,20.1753,1.180886,14.9536,332.7023
-46.40675,24.27429,-1.947985,14.87272,332.9779
-46.45469,27.16533,-0.2487532,14.99903,333.1706
-46.45144,30.7097,0.01375436,14.99956,333.4069
-45.19676,34.3422,4.896781,14.17698,333.6631
-44.72965,37.61123,2.122037,14.85091,333.8833
-43.07657,40.84958,6.819621,13.35945,334.1257
-41.0836,44.53574,7.134122,13.19512,334.405
-39.01228,47.30542,8.982663,12.01123,334.6356
-37.3928,50.77038,6.351511,13.58944,334.8906
-34.79945,53.42053,10.49125,10.72102,335.1378
-32.11538,55.78691,11.25131,9.919614,335.3763
-29.36041,58.11037,11.46638,9.670392,335.6166
-26.66617,60.76737,10.68048,10.53286,335.8689
-24.12892,63.07489,11.09725,10.09245,336.0975
-20.88176,65.19522,12.55935,8.20103,336.356
-17.92623,66.97501,12.84955,7.737827,336.5861
-14.48866,68.0312,14.33834,4.405486,336.8258
-10.7113,68.60164,14.83242,2.239904,337.0805
-7.125818,69.40168,14.6404,3.26676,337.3254
-3.95517,69.76403,14.90187,1.703026,337.5381
-0.2697487,69.66641,14.99613,-0.3972122,337.7839
3.537228,69.42441,14.96844,-0.9515239,338.0382
7.080037,69.31387,14.993,-0.4677773,338.2745
10.99311,68.56544,14.73326,-2.817936,338.5401
14.22025,67.48645,14.22668,-4.756693,338.767
17.27698,66.22717,13.86913,-5.713653,338.9874
20.43303,64.52825,13.20785,-7.109866,339.2263
23.78512,62.51691,12.86199,-7.717506,339.4869
26.24019,60.55465,11.71682,-9.364914,339.6965
29.1912,57.65953,10.70742,-10.50462,339.9721
31.45775,55.32633,10.45179,-10.75911,340.1889
33.83487,52.45354,9.563352,-11.55749,340.4375
36.77699,50.22523,11.95676,-9.055826,340.6836
38.80925,47.3348,8.627137,-12.27018,340.9191
40.47373,43.59595,6.100881,-13.7041,341.192
41.66447,40.38142,5.210075,-14.06516,341.4205
42.67313,36.91235,4.188007,-14.40373,341.6613
44.38602,33.66217,6.993272,-13.26961,341.9063
45.18358,30.30831,3.470223,-14.59296,342.1361
46.08382,26.69579,3.627075,-14.55488,342.3843
47.25491,22.77032,4.288598,-14.37527,342.6574
47.52274,19.62901,1.274136,-14.94403,342.8676
47.48716,15.8295,-0.1404819,-15.00029,343.1209
47.14,12.4636,-1.53891,-14.92068,343.3465
46.63245,9.128235,-2.256649,-14.82948,343.5714
46.84986,5.240283,0.8374721,-14.97595,343.831
46.20383,1.712689,-2.702227,-14.7552,344.0701
45.03763,-1.947318,-4.553638,-14.29112,344.3262
44.60471,-5.274622,-1.935564,-14.87639,344.5498
42.98906,-8.681609,-6.426514,-13.55185,344.8012
41.18233,-11.82044,-7.483646,-13.0013,345.0427
39.36373,-14.70821,-7.993528,-12.69303,345.2702
37.6942,-17.82345,-7.085514,-13.22111,345.5058
36.05296,-20.8948,-7.068908,-13.22843,345.738
33.24867,-23.3685,-11.24871,-9.922657,345.9873
30.14487,-25.46927,-12.4228,-8.408231,346.2371
27.77536,-28.01425,-10.2217,-10.97863,346.4689
24.2324,-29.95623,-13.15385,-7.209927,346.7383
21.39356,-31.42719,-13.31754,-6.900582,346.9514
17.65603,-32.94373,-13.89981,-5.639996,347.2203
14.79102,-34.71304,-12.76249,-7.881542,347.4448
11.42532,-35.71209,-14.37902,-4.268171,347.6789
7.709742,-36.42748,-14.72927,-2.835939,347.9312
4.35591,-37.45782,-14.33956,-4.405304,348.165
0.6818836,-37.80788,-14.93123,-1.42264,348.4111
-3.268771,-38.32995,-14.87134,-1.965221,348.6768
-6.533123,-38.27485,-14.99808,0.2531723,348.8944
-10.11125,-37.94417,-14.93607,1.380334,349.134
-13.93982,-37.40956,-14.85549,2.074378,349.3917
-17.35314,-37.46574,-14.99901,-0.2468486,349.6193
-20.62411,-36.74683,-14.65052,3.219946,349.8425
-24.05542,-35.65614,-14.29406,4.543573,350.0826
-27.32136,-34.32616,-13.89307,5.65765,350.3177
-30.65842,-32.67351,-13.44176,6.656915,350.5659
-33.61744,-30.98468,-13.02718,7.435123,350.7931
-36.66759,-28.93267,-12.44518,8.372587,351.0381
-39.58913,-26.63066,-11.78252,9.283954,351.2861
-42.1632,-24.3947,-11.32482,9.83728,351.5134
-44.68047,-21.92454,-10.7055,10.50514,351.7485
-47.04449,-19.3036,-10.04724,11.13915,351.9838
-49.66055,-15.93817,-9.205648,11.84264,352.268
-51.54419,-13.15092,-8.398829,12.42789,352.4923
-53.54277,-9.588713,-7.339418,13.08151,352.7646
-54.80901,-6.797234,-6.196517,13.66057,352.9689
-56.13503,-3.191633,-5.177669,14.07868,353.225
-57.1498,0.08793259,-4.433633,14.32864,353.4539
-57.95662,3.415622,-3.534475,14.57777,353.6822
-58.63968,7.274074,-2.614763,14.7703,353.9434
-59.01351,10.6239,-1.66369,14.90791,354.1681
-58.19107,14.02033,3.530243,14.57878,354.4011
-57.9043,17.90894,1.103164,14.95914,354.661
-57.61058,20.88521,1.473251,14.92828,354.8604
-57.11507,24.23989,2.191769,14.83885,355.0865
-56.37856,28.03572,2.857109,14.72496,355.3443
-54.63341,31.11044,7.404538,13.04575,355.58
-53.38086,34.4121,5.320667,14.02501,355.8154
-51.93298,37.86013,5.807084,13.82925,356.0647
-50.17605,41.11778,7.120749,13.20305,356.3114
-47.23894,43.54567,11.56074,9.556396,356.5655
-45.07425,46.07258,9.758237,11.3911,356.7873
-42.4165,48.89301,10.28816,10.9179,357.0457
-39.47965,50.49266,13.17198,7.174565,357.2686
-36.34249,52.65979,12.34224,8.525933,357.5228
-33.09881,53.49539,14.52432,3.741579,357.7461
-29.44763,54.25392,14.68718,3.051252,357.9947
-26.10872,55.18887,14.44349,4.044389,358.2259
-22.83557,56.16093,14.37923,4.270378,358.4535
-19.19593,56.04564,14.99227,-0.4749371,358.6963
-15.233,56.48918,14.90731,1.668465,358.9621
-11.93868,55.75873,14.64498,-3.247219,359.1871
-8.592547,54.68686,14.28427,-4.575723,359.4213
-4.414556,53.99671,14.80048,-2.444838,359.7036
-1.284532,52.52676,13.57573,-6.375563,359.9342
2.338836,50.99676,13.81873,-5.835064,360.1964
5.896763,49.3725,13.64538,-6.229386,360.4571
9.819673,48.84536,14.86767,-1.997831,360.721
13.36874,47.62141,14.17894,-4.889844,360.9713
16.65232,45.40593,12.43458,-8.389792,361.2354
19.6023,42.93417,11.49817,-9.634159,361.4919
22.2873,40.03225,10.18662,-11.00964,361.7555
24.74051,36.84087,9.14213,-11.89298,362.0238
27.05392,33.53146,8.593789,-12.2937,362.293
29.63663,31.27849,11.30365,-9.8605,362.5215
32.00288,27.94695,8.685715,-12.22893,362.7939
34.47144,25.18704,9.999938,-11.18023,363.0408
37.31249,21.72753,9.519954,-11.59231,363.3392
38.98267,18.46918,6.841933,-13.34786,363.5833
40.39055,14.7202,5.273591,-14.04281,363.8503
41.63393,10.52249,4.260025,-14.38213,364.1422
42.71996,6.260097,3.703919,-14.53685,364.4354
44.14587,2.191689,4.961152,-14.15519,364.7228
44.37672,-1.32457,0.9826416,-14.96762,364.9577
44.30613,-5.362743,-0.2621699,-14.99749,365.227
45.02063,-8.711058,3.130499,-14.67009,365.4552
44.56531,-12.48561,-1.796523,-14.89279,365.7087
43.86126,-16.39578,-2.657877,-14.76133,365.9736
43.28356,-19.84031,-2.480996,-14.79299,366.2064
43.13713,-23.43172,-0.6110545,-14.98769,366.446
41.73702,-27.13705,-5.302077,-14.03168,366.7101
40.01032,-30.5452,-6.779356,-13.38104,366.9648
38.51614,-33.50242,-6.764507,-13.388,367.1857
36.46416,-36.31829,-8.834467,-12.12331,367.418
33.68994,-38.68367,-11.41458,-9.732358,367.661
31.3255,-41.66534,-9.320101,-11.75311,367.9147
28.83262,-44.67819,-9.56182,-11.55624,368.1754
25.79115,-46.75283,-12.39127,-8.452303,368.4209
23.21299,-49.04332,-11.2148,-9.963444,368.6508
19.80748,-50.44003,-13.87784,-5.691767,368.8961
16.91759,-52.36124,-12.49119,-8.304181,369.1275
13.81835,-54.19294,-12.91405,-7.632423,369.3675
10.89849,-55.51596,-13.66242,-6.190579,369.5812
7.402092,-56.7326,-14.16718,-4.929764,369.828
2.821476,-57.8257,-14.58958,-3.481593,370.142
-1.010082,-57.63688,-14.9824,0.7383652,370.3977
-5.104589,-57.57296,-14.99763,0.234099,370.6707
-9.172526,-57.05906,-14.88201,1.880066,370.9441
-12.5536,-55.71129,-13.93422,5.554459,371.1867
-16.31908,-54.48904,-14.26606,4.63068,371.4507
-19.33904,-52.17778,-11.9126,9.11704,371.7042
-22.76046,-50.07824,-12.7852,7.845592,371.9718
-25.36024,-46.8743,-9.450778,11.64706,372.2469
-28.83875,-43.82172,-11.27439,9.893843,372.5554
