47.50971,-8.625218,-6.001839,-13.74683,124.0244
45.76726,-11.98631,-6.903648,-13.31674,124.2768
43.46706,-15.6073,-8.043004,-12.66137,124.5628
41.25793,-18.68322,-8.750249,-12.18355,124.8152
38.80665,-21.45171,-9.943811,-11.2306,125.0617
36.13408,-24.09898,-10.65679,-10.55589,125.3125
33.67775,-26.32026,-11.12572,-10.06109,125.5333
30.6792,-28.75244,-11.64936,-9.449004,125.7907
27.95729,-30.66947,-12.26378,-8.637362,126.0126
24.99848,-32.48774,-12.77986,-7.85358,126.2442
22.29569,-34.40051,-12.2437,-8.664875,126.4649
19.61623,-36.40168,-12.01845,-8.976046,126.6879
16.38354,-38.49646,-12.58809,-8.157056,126.9447
12.94107,-40.50043,-12.96324,-7.546341,127.2102
10.31817,-41.89505,-13.24454,-7.042204,127.4083
7.015164,-43.32439,-13.76614,-5.957185,127.6482
3.289685,-44.5794,-14.21519,-4.788667,127.9103
0.08859801,-45.46154,-14.46105,-3.985145,128.1316
-3.36424,-46.15657,-14.7053,-2.960034,128.3664
-6.665045,-46.6029,-14.8644,-2.009964,128.5885
-10.18699,-46.86021,-14.95977,-1.092926,128.8239
-13.75185,-46.44123,-14.89775,1.750909,129.0632
-17.4609,-45.67228,-14.68738,3.044985,129.3158
-20.83777,-44.41917,-14.06282,5.218513,129.5559
-23.93561,-43.33924,-14.16454,4.937836,129.7746
-27.18487,-41.91226,-13.73384,6.031522,130.0112
-30.04995,-40.0601,-12.59666,8.143248,130.2386
-33.11645,-38.18662,-12.80041,7.820382,130.4782
-36.06252,-36.11448,-12.26878,8.629329,130.7183
-38.6521,-33.99925,-11.61762,9.489594,130.9412
-41.47948,-31.38981,-11.02293,10.17325,131.1977
-44.04949,-28.55387,-10.07226,11.11448,131.4529
-46.04473,-26.0603,-9.372133,11.7129,131.6658
-48.09934,-23.07981,-8.513056,12.34933,131.9071
-50.18438,-19.78613,-8.023295,12.6742,132.167
-51.71749,-16.92476,-7.084132,13.22166,132.3834
-53.55461,-13.71796,-7.456338,13.01548,132.6298
-54.95117,-10.46816,-5.922415,13.78147,132.8656
-56.09239,-7.092352,-4.803841,14.21011,133.1031
-57.14244,-3.838341,-4.606483,14.27504,133.3311
-57.26851,-0.281837,-0.5313706,14.99094,133.5683
-56.93957,2.988695,1.50101,14.92394,133.7875
-56.90879,6.960364,0.1162479,14.99956,134.0523
-55.88388,9.871246,4.981699,14.14875,134.258
-55.26969,13.48568,2.512892,14.7881,134.5024
-54.51933,16.56272,3.553675,14.57269,134.7136
-54.309,20.0753,0.8965949,14.97333,134.9482
-52.75237,23.65282,5.984718,13.75433,135.2083
-51.47371,26.71979,5.772388,13.84564,135.4298
-48.88927,29.08852,11.05791,10.13497,135.6635
-46.91234,32.6235,7.321443,13.09155,135.9335
-43.96313,34.55942,12.54003,8.231542,136.1687
-42.1054,37.26994,8.480062,12.3728,136.3878
-38.69804,38.76538,13.73504,6.028125,136.6358
-36.20942,40.93403,11.30871,9.854735,136.8559
-33.0176,42.41459,13.60691,6.311715,137.0905
-30.1516,44.68431,11.75975,9.313079,137.3342
-26.04855,45.30563,14.83081,2.245808,137.6109
-23.23984,45.65382,14.88526,1.845261,137.7995
-19.59126,46.26247,14.79573,2.46821,138.0461
-16.15288,46.92113,14.73277,2.822213,138.2795
-11.79387,47.53939,14.85091,2.106376,138.573
-8.605291,47.72184,14.97537,0.8568869,138.786
-5.207458,47.63519,14.99531,-0.3823906,139.0126
-1.355067,47.32307,14.95146,-1.211373,139.2702
2.281153,45.72453,13.7311,-6.036387,139.535
4.961027,44.17911,12.9941,-7.493397,139.7413
8.511686,42.74671,13.91057,-5.611789,139.9965
12.16202,41.00167,13.53329,-6.469579,140.2663
15.78594,38.88552,12.95323,-7.563908,140.546
18.72663,36.82071,12.27602,-8.61961,140.7856
20.74088,33.92458,8.565136,-12.31511,141.0207
23.60235,31.25294,10.96342,-10.23614,141.2817
26.10001,28.55606,10.1928,-11.00583,141.5268
27.46901,25.61134,6.323592,-13.60199,141.7433
29.25109,22.85453,8.143225,-12.59728,141.9621
31.06207,19.73972,7.539377,-12.96738,142.2023
32.65667,16.49212,6.611193,-13.46459,142.4435
33.96938,13.02945,5.317058,-14.0253,142.6904
34.66845,9.667466,3.053689,-14.68578,142.9193
34.44056,6.142872,-0.9678731,-14.96908,143.1548
34.12023,2.608346,-1.353879,-14.93865,143.3914
34.03437,-0.9628868,-0.3605433,-14.99611,143.6295
32.92538,-4.396834,-4.609809,-14.27421,143.8701
32.52835,-8.127572,-1.58736,-14.91567,144.1202
32.18036,-11.45993,-1.55791,-14.91832,144.3436
31.54801,-15.12609,-2.549611,-14.78193,144.5916
29.16372,-17.94661,-9.68375,-11.45547,144.8378
27.44967,-20.76571,-7.792698,-12.8167,145.0578
24.7478,-23.00629,-11.54678,-9.575383,145.2918
22.47001,-25.81481,-9.448517,-11.65006,145.5329
20.21246,-28.5445,-9.559419,-11.55864,145.769
17.97111,-31.2939,-9.477933,-11.62633,146.0055
15.67854,-33.90461,-9.897592,-11.2711,146.2371
13.14199,-36.37022,-10.75611,-10.45526,146.4729
10.43657,-38.72823,-11.30753,-9.855549,146.7122
7.646573,-40.58847,-12.48007,-8.321087,146.9358
4.703316,-42.21102,-13.13691,-7.242083,147.1598
1.158737,-43.68902,-13.84454,-5.772826,147.4158
-2.138058,-44.87367,-14.11595,-5.072357,147.6494
-5.544023,-45.85749,-14.41108,-4.162664,147.8857
-8.97943,-46.37257,-14.83448,-2.224171,148.1173
-12.47044,-46.62852,-14.95927,-1.096786,148.3507
-16.18632,-46.4478,-14.98237,0.7286822,148.5987
-19.72369,-45.88446,-14.81312,2.359057,148.8375
-23.16458,-45.2228,-14.73001,2.832468,149.0711
-26.38939,-44.25258,-14.36425,4.321637,149.2956
-29.63528,-43.16096,-14.21756,4.78148,149.5239
-33.20279,-41.65374,-13.81714,5.837569,149.7821
-36.37323,-40.21366,-13.65796,6.203691,150.0142
-39.28537,-38.60917,-13.13759,7.238384,150.2359
-42.37482,-36.63226,-12.63465,8.084774,150.4804
-45.41456,-34.41204,-12.11313,8.847395,150.7314
-48.22083,-31.57891,-10.55567,10.65673,150.9972
-50.21416,-29.41488,-10.16296,11.03328,151.1933
-52.16572,-26.68155,-8.715943,12.20743,151.4173
-54.30477,-23.03965,-7.596854,12.93425,151.6988
-55.64346,-20.10106,-6.218194,13.64965,151.9141
-57.82068,-17.31454,-9.235356,11.81993,152.1499
-59.00193,-13.91815,-4.927376,14.16751,152.3896
-59.41165,-10.38318,-1.727118,14.9011,152.6268
-59.42926,-6.776914,-0.07325315,14.99908,152.8672
-59.08661,-2.794418,1.285859,14.94485,153.1337
-59.72916,0.4035516,-2.954933,14.70649,153.3512
-59.58412,3.24117,0.7657282,14.98036,153.5406
-59.15654,6.73684,1.821148,14.88869,153.7754
-57.65712,10.22552,5.923177,13.78145,154.0285
-57.63656,13.70815,0.0885581,14.99982,154.2607
-55.8754,16.97081,7.125116,13.19971,154.5079
-54.06626,19.77616,8.12914,12.60548,154.7304
-51.95867,22.55346,9.067949,11.94942,154.9629
-49.70068,25.30684,9.511474,11.59825,155.2003
-48.03846,28.82896,6.40193,13.5652,155.4599
-46.13859,32.56284,6.802338,13.36885,155.7392
-44.45022,35.40912,7.652621,12.90089,155.9598
-41.78815,37.69703,11.37591,9.776996,156.1938
-38.91372,40.19596,11.32016,9.841386,156.4478
-36.09451,42.14495,12.33874,8.530019,156.6762
-32.84605,43.46295,13.89989,5.639625,156.9099
-29.40564,44.72773,14.07873,5.175679,157.1543
-26.15693,46.03089,13.92186,5.584516,157.3877
-23.62637,48.08146,11.65366,9.443223,157.6048
-20.06398,48.86736,14.6483,3.231569,157.848
-16.93291,49.93627,14.19565,4.846195,158.0686
-13.15924,49.74399,14.98036,-0.7632806,158.3205
-9.746719,48.70867,14.35358,-4.354727,158.5582
-6.818442,47.46966,13.81425,-5.845055,158.7702
-3.158143,46.10848,14.05939,-5.228373,159.0305
0.8070858,46.22923,14.99338,0.4565688,159.295
3.701289,45.71629,14.76986,-2.617661,159.491
7.070574,44.99735,14.66978,-3.130232,159.7206
10.20721,42.72956,12.15554,-8.788481,159.9787
13.32351,40.32487,11.87524,-9.163478,160.2411
15.3246,38.04506,9.895359,-11.27365,160.4433
17.94849,35.41903,10.60234,-10.61097,160.6908
19.77566,32.14956,7.317587,-13.09386,160.9405
22.86923,29.86988,12.07579,-8.898758,161.1967
24.38076,27.29287,7.589022,-12.93856,161.3959
25.28052,23.8529,3.795735,-14.51185,161.6329
27.40316,20.74571,8.461134,-12.38569,161.8838
29.08011,17.73384,7.296549,-13.10488,162.1136
29.71188,14.00591,2.506439,-14.78985,162.3657
29.28839,10.42387,-1.761033,-14.89548,162.6061
29.31043,6.903341,0.09389832,-15.00041,162.8408
29.21176,3.165106,-0.3957708,-14.99413,163.0901
29.49932,-0.04467273,1.338536,-14.94112,163.305
27.94673,-3.351941,-6.374139,-13.57797,163.5486
27.78769,-6.745484,-0.7022165,-14.98344,163.775
27.22459,-10.59982,-2.168349,-14.84211,164.0347
26.73744,-13.90434,-2.187744,-14.84033,164.2574
25.13184,-16.92336,-7.043148,-13.24327,164.4854
22.58811,-19.39248,-10.76356,-10.44786,164.7217
21.01502,-22.62276,-6.567309,-13.48573,164.9612
18.04641,-24.58517,-12.51294,-8.271723,165.1985
15.31077,-26.97239,-11.30196,-9.862518,165.4405
12.62178,-29.33738,-11.26329,-9.90615,165.6793
9.728269,-31.53016,-11.95493,-9.059789,165.9213
6.845084,-34.04043,-11.31316,-9.849898,166.1761
3.89199,-35.65615,-13.15931,-7.199837,166.4006
0.4753904,-36.80918,-14.21202,-4.796239,166.641
-2.81899,-38.03448,-14.05877,-5.228967,166.8753
-6.194118,-38.38507,-14.92023,-1.549831,167.1015
-9.626376,-39.34402,-14.44678,-4.036336,167.3391
-12.80764,-40.13897,-14.55207,-3.636333,167.5577
-16.41217,-40.87536,-14.69708,-3.002551,167.8029
-20.31573,-41.55803,-14.77554,-2.584022,168.0671
-23.61913,-41.99141,-14.87202,-1.951054,168.2893
-27.40417,-42.284,-14.95577,-1.156141,168.5423
-30.68246,-42.31162,-14.99899,-0.1263614,168.7609
-34.16483,-42.21921,-14.99481,0.3979304,168.9931
-37.58219,-41.96558,-14.95957,1.110263,169.2216
-41.13289,-40.51345,-13.88335,5.677868,169.4773
-44.51789,-39.81585,-14.69137,3.027699,169.7077
-47.84193,-39.04086,-14.60865,3.405948,169.9353
-51.36307,-38.03794,-14.42618,4.108996,170.1794
-54.61303,-36.85147,-14.09033,5.143953,170.41
-57.23177,-34.62868,-11.43535,9.70634,170.639
-60.46301,-32.78717,-13.03231,7.427257,170.887
-63.28406,-30.84861,-12.36245,8.495169,171.1152
-66.54736,-28.17639,-11.60538,9.50331,171.3963
-68.39705,-26.04577,-9.833779,11.32734,171.5844
-70.1377,-23.09893,-7.628937,12.9154,171.8126
-72.45298,-19.44745,-8.032079,12.66759,172.1009
-74.21619,-16.69037,-8.081795,12.63728,172.319
-75.02611,-13.37586,-3.560676,14.57166,172.5465
-76.47857,-9.395631,-5.141989,14.09079,172.829
-77.46039,-6.585075,-4.946913,14.16103,173.0274
-77.59709,-3.108066,-0.5892916,14.98844,173.2594
-78.28082,0.4319704,-2.844442,14.72734,173.4998
-78.42475,4.017773,-0.6016328,14.98815,173.739
-77.86811,7.604599,2.300271,14.82226,173.981
-77.69033,11.1346,0.7545007,14.98137,174.2166
-77.00014,14.98643,2.64564,14.76478,174.4775
-75.8169,17.89997,5.644115,13.89778,174.6872
-74.29865,21.47183,5.867813,13.80465,174.9459
-73.31614,24.5274,4.591706,14.28013,175.1599
-71.86596,27.61353,6.379313,13.57579,175.3872
-70.04401,30.73832,7.555271,12.9579,175.6284
-67.72826,33.5224,9.592599,11.53261,175.8698
-65.62444,37.09462,7.611991,12.92492,176.1461
-64.02579,40.05305,7.131024,13.19654,176.3703
-61.96465,43.00602,8.585182,12.29983,176.6104
-59.92841,45.73968,8.960401,12.02938,176.8377
-56.81694,47.82183,12.46641,8.342331,177.0872
-53.98022,49.4643,12.98146,7.516322,177.3058
-50.07589,51.23856,13.65607,6.205783,177.5917
-46.58857,51.56924,14.93273,1.415975,177.8252
-43.73054,53.33513,12.76085,7.884538,178.0492
-40.40464,54.29749,14.40907,4.1693,178.28
-37.01786,54.55641,14.95561,1.143387,178.5065
-33.72758,56.03133,13.68827,6.136006,178.7468
-30.307,57.09161,14.32679,4.440883,178.9856
-26.82878,57.33988,14.96218,1.067952,179.218
-22.99982,57.11021,14.97313,-0.8980995,179.4738
-19.2543,56.55875,14.8399,-2.184919,179.7262
-15.42445,55.79138,14.70804,-2.946997,179.9866
-11.9024,54.97904,14.61635,-3.371153,180.2275
-7.845726,53.93625,14.52776,-3.73444,180.5068
-4.070408,53.87422,14.99783,-0.2464236,180.7585
-0.7454088,52.853,14.33883,-4.403961,180.9904
3.078473,51.3728,13.98838,-5.41482,181.2637
7.2415,50.74228,14.83084,-2.246222,181.5444
10.58196,49.33605,13.82509,-5.81994,181.7861
13.89009,47.77461,13.56451,-6.402443,182.0299
17.89069,46.14301,13.88977,-5.664799,182.318
20.88493,43.6702,11.56544,-9.551364,182.5769
24.06403,40.64056,10.85867,-10.34817,182.8696
26.67838,38.13338,10.82683,-10.38297,183.1111
29.44928,35.14312,10.195,-11.00215,183.3829
31.69267,32.39597,9.487771,-11.61829,183.6193
33.97611,29.16504,8.657165,-12.24933,183.8831
36.11663,25.31327,7.286581,-13.11188,184.1769
37.91019,21.58254,6.499115,-13.51857,184.4528
39.28272,18.68358,6.418563,-13.55692,184.6667
40.84698,14.93468,5.776512,-13.8439,184.9375
41.93994,11.31699,4.337921,-14.35858,185.1894
42.89058,7.397302,3.535424,-14.57728,185.4583
43.47066,4.052107,2.562968,-14.77993,185.6846
44.77251,0.3962972,5.032026,-14.13077,185.9434
45.15034,-2.943176,1.686274,-14.90436,186.1674
45.08786,-6.500339,-0.2634296,-14.99757,186.4046
44.70715,-10.37727,-1.465922,-14.92823,186.6643
44.7231,-14.13247,0.06369232,-14.99976,186.9147
44.18754,-17.51595,-2.345216,-14.81624,187.143
43.42363,-20.84151,-3.35818,-14.61926,187.3705
42.87569,-25.04254,-1.940005,-14.87404,187.6529
42.30708,-28.08277,-2.757455,-14.74353,187.8591
40.85012,-31.6657,-5.650565,-13.89579,188.117
39.35813,-34.80432,-6.439624,-13.54668,188.3487
37.44242,-38.18648,-7.393019,-13.05225,188.6078
35.46932,-41.02018,-8.570872,-12.30922,188.838
33.31487,-43.82782,-9.131694,-11.90024,189.0739
30.80873,-46.6012,-10.05707,-11.12954,189.3231
29.03958,-49.43445,-7.944575,-12.723,189.5458
26.16921,-51.75452,-11.66591,-9.429334,189.7919
23.27368,-53.66833,-12.51396,-8.271169,190.0233
20.56187,-55.24036,-12.97705,-7.522782,190.2322
17.57963,-58.05582,-10.9071,-10.2971,190.5056
14.58651,-59.49862,-13.51221,-6.513398,190.7272
11.29151,-60.65938,-14.14708,-4.983736,190.9601
7.818086,-62.7024,-12.92938,-7.604879,191.2287
4.939653,-63.56665,-14.36717,-4.313747,191.4291
1.487617,-64.43936,-14.54218,-3.676416,191.6664
-1.817401,-65.62337,-14.12071,-5.058707,191.9005
-5.909693,-66.78908,-14.4267,-4.109494,192.1842
-9.216686,-67.74178,-14.41388,-4.152467,192.4136
-12.98169,-67.9793,-14.96954,-0.9443669,192.6651
-16.92277,-68.30094,-14.95039,-1.220132,192.9287
-20.10876,-67.93837,-14.90451,1.69616,193.1425
-23.74435,-67.4255,-14.85236,2.095219,193.3873
-27.20031,-66.38541,-14.3639,4.322869,193.6279
-30.29451,-65.27622,-14.12029,5.061765,193.847
-33.53978,-63.70716,-13.50449,6.529319,194.0873
-36.71302,-62.32781,-13.75587,5.979412,194.318
-40.16364,-60.53409,-13.30938,6.918574,194.5772
-43.15164,-58.67838,-12.74299,7.914085,194.8117
-45.17971,-56.11547,-9.307528,11.76208,195.0296
-47.79377,-53.75394,-11.13086,10.0556,195.2645
-50.40141,-51.29375,-10.91073,10.29373,195.5035
-52.82242,-48.66296,-10.15703,11.03715,195.7418
-55.22675,-45.76016,-9.568284,11.55198,195.9931
-57.2641,-42.86516,-8.633082,12.26734,196.2291
-59.23494,-39.84738,-8.201756,12.55864,196.4694
-60.87169,-36.81012,-7.115945,13.20484,196.6994
-62.5097,-33.54452,-6.725301,13.40775,196.943
-63.12477,-30.23694,-2.742296,14.74695,197.1673
-64.28752,-26.34897,-4.297913,14.37122,197.4378
-65.02061,-23.43436,-3.658785,14.54664,197.6382
-65.82401,-20.08844,-3.502162,14.58549,197.8676
-66.6235,-16.33449,-3.124545,14.67106,198.1234
-67.22679,-12.98059,-2.655662,14.76367,198.3506
-67.71483,-9.281361,-1.961968,14.87133,198.5993
-68.31355,-5.608081,-2.413013,14.80426,198.8475
-67.53128,-1.411292,2.748606,14.74591,199.1321
-66.60634,1.849161,4.093807,14.43081,199.358
-65.49643,5.296484,4.597042,14.27819,199.5995
-64.8427,8.544901,2.959349,14.70527,199.8204
-63.86665,12.4131,3.669923,14.54423,200.0863
-62.35896,15.33655,6.875035,13.33088,200.3056
-60.13324,18.14096,9.325214,11.74978,200.5443
-57.687,20.62059,10.53397,10.67778,200.7765
-55.40872,23.78551,8.763823,12.17446,201.0365
-53.27805,26.36515,9.552299,11.56515,201.2595
-50.65059,29.66645,9.340562,11.73605,201.5408
-48.34552,31.78385,11.04682,10.14738,201.7495
-45.31563,34.00364,12.10035,8.865089,201.9999
-42.6105,35.99487,12.07984,8.891881,202.2238
-38.89438,37.72426,13.59947,6.328876,202.4971
-35.64766,39.19687,13.6606,6.196023,202.7348
-32.67511,40.30682,14.05244,5.247151,202.9463
-28.98629,41.39047,14.3916,4.22778,203.2026
-25.4542,41.67262,14.95249,1.194448,203.4388
-21.70172,42.66472,14.50185,3.834061,203.6976
-18.68007,43.75606,14.10851,5.095611,203.9118
-14.51084,44.19722,14.91616,1.578352,204.1913
-11.14885,44.6603,14.86017,2.046823,204.4175
-7.596932,45.42032,14.66781,3.138532,204.6597
-3.838856,45.65359,14.97108,0.92929,204.9107
-0.4166708,45.44169,14.97172,-0.927036,205.1393
3.21184,45.07797,14.92488,-1.496062,205.3824
7.039461,44.5243,14.84565,-2.147467,205.6402
10.28933,43.6993,14.53911,-3.690849,205.8637
13.87696,42.4776,14.19885,-4.835135,206.1164
17.32699,41.24018,14.11987,-5.064338,206.3607
20.42061,39.83106,13.65,-6.217481,206.5874
23.69227,38.08479,13.23361,-7.063541,206.8346
26.60242,36.23493,12.65895,-8.046761,207.0645
29.42554,33.65979,11.08213,-10.10869,207.3192
32.14942,30.66279,10.08829,-11.09982,207.5892
33.92158,28.31327,9.033212,-11.97621,207.7854
35.80492,25.22231,7.804904,-12.80951,208.0267
37.22147,21.89434,5.874533,-13.80126,208.2679
38.28509,18.15602,4.104882,-14.42757,208.527
38.99619,14.94338,3.241688,-14.64552,208.7463
39.32872,11.23771,1.340695,-14.94031,208.9944
39.38182,7.78052,0.2303402,-14.99769,209.2249
39.49108,3.681597,0.399693,-14.99453,209.4982
39.0922,0.4101505,-1.815456,-14.88975,209.718
38.30341,-3.240314,-3.168107,-14.66182,209.9669
37.22646,-6.295221,-4.98721,-14.14686,210.1829
35.6923,-9.690204,-6.176998,-13.6692,210.4312
33.72246,-12.88387,-7.874558,-12.76686,210.6814
31.78571,-15.58366,-8.743327,-12.18805,210.9029
29.23527,-18.54109,-9.795794,-11.35896,211.1633
26.68499,-20.93942,-10.92744,-10.27635,211.3967
23.90084,-23.24925,-11.54455,-9.5778,211.6378
21.10497,-25.28411,-12.12802,-8.826872,211.8683
17.76992,-27.45472,-12.57137,-8.182057,212.1336
14.60819,-29.06565,-13.36561,-6.809884,212.3702
11.41111,-30.34845,-13.92096,-5.585667,212.5999
8.049259,-31.5192,-14.16588,-4.93322,212.8372
4.219413,-32.45304,-14.57312,-3.553381,213.1
0.9402349,-32.8643,-14.88256,-1.866499,213.3203
-3.041234,-32.98812,-14.99337,-0.4662845,213.5859
-6.072472,-32.78442,-14.96574,1.005707,213.7884
-9.829713,-32.81364,-14.99967,-0.1166849,214.0389
-13.28027,-32.15635,-14.73484,2.806851,214.2731
-16.64299,-31.32829,-14.56476,3.586486,214.504
-20.18802,-30.16948,-14.25759,4.660594,214.7526
-23.2773,-28.89091,-13.86038,5.736436,214.9755
-26.76285,-27.07946,-13.30939,6.916907,215.2374
-29.63163,-25.26866,-12.68443,8.006519,215.4635
-32.72171,-22.92779,-11.95672,9.057773,215.722
-35.32329,-20.58659,-11.15019,10.03418,215.9553
-37.91578,-17.75438,-10.12764,11.06412,216.2113
-40.08623,-15.02251,-9.331048,11.74467,216.4439
-42.08752,-11.79609,-7.90671,12.74699,216.697
-43.50833,-8.887346,-6.583787,13.47856,216.9128
-44.76631,-5.746886,-5.577617,13.92417,217.1383
-45.93521,-2.372319,-4.909649,14.17392,217.3764
-46.87559,1.037743,-3.987609,14.46016,217.6122
-47.47014,4.655465,-2.432545,14.80154,217.8567
-47.8601,8.121599,-1.676919,14.90529,218.0892
-47.95024,11.95756,-0.352392,14.99604,218.345
-46.92062,15.24037,4.48889,14.3123,218.5744
-46.33357,18.62555,2.563141,14.78021,218.8034
-45.49107,22.06007,3.573507,14.56764,219.0392
-43.57111,25.1789,7.86368,12.77391,219.2833
-41.86384,28.80542,6.388811,13.57093,219.5506
-40.30186,31.66407,7.192665,13.16364,219.7677
-37.5365,34.25482,10.94653,10.25531,220.0203
-35.00654,37.20887,9.75715,11.39275,220.2796
-32.53786,39.72742,10.50024,10.71231,220.5147
-29.86081,41.91261,11.6203,9.485296,220.7451
-26.82468,43.75758,12.8181,7.789216,220.982
-24.02402,46.0888,11.52914,9.596655,221.2249
-21.01765,47.54873,13.49305,6.552356,221.4477
-17.56824,48.5124,14.44662,4.035995,221.6865
-14.12493,48.88689,14.91186,1.621803,221.9174
-11.01262,50.5116,13.29737,6.941587,222.1514
-7.045161,50.83474,14.9509,1.217728,222.4168
-3.65077,51.14879,14.93587,1.381865,222.6441
-0.4494648,50.90139,14.95585,-1.155813,222.8581
3.104369,51.44754,14.82521,2.278326,223.0978
6.607188,52.11895,14.73243,2.823883,223.3356
10.1066,52.0582,14.99721,-0.2603486,223.5689
13.63479,52.57453,14.842,2.172026,223.8067
17.60246,52.32925,14.97153,-0.9255239,224.0717
20.97321,52.84924,14.82484,2.286961,224.299
24.86735,52.4213,14.91041,-1.638555,224.5602
28.10128,52.68145,14.9516,1.202751,224.7765
31.52019,53.26894,14.78273,2.540179,225.0078
35.64426,53.55875,14.96373,1.051572,225.2834
38.87944,52.71112,14.51006,-3.801704,225.5063
42.43001,51.92026,14.64104,-3.261168,225.7489
45.54385,50.48992,13.63092,-6.261355,225.9773
48.95324,48.58212,13.08951,-7.324546,226.2378
51.90255,46.4351,12.12735,-8.828366,226.481
54.99553,45.20693,13.94094,-5.535729,226.7028
58.0206,43.31331,12.7141,-7.958715,226.9408
60.70391,41.0674,11.50275,-9.627698,227.174
62.94755,38.22935,9.302717,-11.76733,227.4152
65.85164,35.54672,11.0185,-10.17824,227.6788
68.37233,33.4145,11.45206,-9.68714,227.8989
71.42337,30.94803,11.66519,-9.430175,228.1604
73.76538,28.68591,10.78912,-10.42107,228.3775
76.22093,26.0478,10.21953,-10.97931,228.6178
78.44702,23.30382,9.450605,-11.64925,228.8533
80.7907,20.57965,9.78253,-11.3707,229.0929
82.33874,17.416,6.592929,-13.47369,229.3277
84.01434,14.21027,6.948399,-13.29349,229.5689
85.98718,11.01933,7.887987,-12.75834,229.819
86.82418,7.809433,3.784827,-14.51483,230.0401
87.53361,4.121863,2.83373,-14.7296,230.2905
87.0821,0.9130895,-2.090132,-14.85415,230.5065
88.19875,-2.691098,4.438948,-14.32755,230.758
87.45476,-6.193004,-3.11732,-14.67303,230.9967
88.07487,-9.599863,2.686054,-14.7569,231.2276
87.09284,-12.88341,-4.298304,-14.37189,231.456
86.80311,-16.68112,-1.141037,-14.95625,231.71
86.8033,-20.03412,0.0008532423,-14.99946,231.9335
85.53365,-23.71146,-4.895423,-14.17888,232.1929
83.52224,-26.45032,-8.879159,-12.09038,232.4194
81.63372,-29.66869,-7.591143,-12.93663,232.6682
79.33853,-32.81169,-8.846527,-12.11433,232.9276
77.09756,-35.43159,-9.749984,-11.39863,233.1575
74.56709,-37.98011,-10.56896,-10.64432,233.3969
71.04114,-39.53041,-13.73085,-6.037242,233.6537
68.27409,-41.44918,-12.3269,-8.547906,233.8781
65.34974,-43.26141,-12.75035,-7.901421,234.1075
62.35086,-44.93494,-13.09793,-7.309314,234.3365
59.05805,-46.43263,-13.65376,-6.21025,234.5776
55.3029,-47.81574,-14.07558,-5.184369,234.8444
52.27904,-48.38445,-14.74163,-2.772484,235.0495
48.38632,-49.19949,-14.68193,-3.074053,235.3147
44.99778,-49.65648,-14.86522,-2.004753,235.5426
41.50015,-49.43679,-14.97095,0.9403207,235.7762
37.96935,-49.45987,-14.99932,-0.0980586,236.0116
34.12351,-49.31237,-14.98907,0.5748736,236.2682
30.47624,-48.41237,-14.56328,3.593645,236.5187
27.1774,-47.93623,-14.84638,2.142855,236.7409
23.23924,-47.11486,-14.68346,3.062511,237.0091
19.91049,-46.41029,-14.67561,3.10624,237.2359
15.86899,-45.13082,-14.29997,4.527143,237.5185
12.46294,-44.16493,-14.43099,4.092352,237.7545
8.745948,-42.59429,-13.81718,5.838528,238.0235
5.711455,-40.09721,-11.58233,9.531072,238.2855
2.399283,-38.21006,-13.03311,7.425773,238.5397
-0.9705546,-36.94672,-14.04603,5.265805,238.7796
-3.574529,-34.33836,-10.59766,10.61554,239.0253
-6.259421,-32.10157,-11.52457,9.60111,239.2583
-9.368249,-29.36402,-11.25698,9.912599,239.5344
-11.80749,-26.94709,-10.65577,10.55834,239.7634
-13.75558,-23.29033,-7.052429,13.2381,240.0396
-16.94392,-20.59953,-11.4632,9.674381,240.3177
-18.67588,-17.40087,-7.142312,13.19073,240.5602
-20.53905,-14.00815,-7.220448,13.14795,240.8183
-22.40761,-10.26675,-6.701948,13.41926,241.0971
-22.83796,-6.275445,-1.608024,14.91386,241.3647
-24.09406,-2.182793,-4.401177,14.34004,241.6501
-24.03523,1.324378,0.2515415,14.99713,241.8839
-24.77938,5.875452,-2.420513,14.80341,242.1914
-25.24548,9.310665,-2.01677,14.864,242.4225
-25.58786,13.22936,-1.305612,14.94332,242.6847
-24.60166,17.58659,3.311203,14.62961,242.9826
-24.35404,21.49693,0.9480225,14.97067,243.2438
-22.91054,24.7766,6.04246,13.72867,243.4827
-21.81097,28.44709,4.304514,14.36889,243.7381
-19.43614,32.24002,7.960539,12.71409,244.0364
-17.31968,35.59943,7.995417,12.69093,244.3011
-14.43413,38.71825,10.18679,11.0103,244.5844
-12.11034,42.18255,8.356211,12.45741,244.8625
-10.10029,45.5539,7.681541,12.88383,245.1242
-7.32408,47.94807,11.35927,9.796139,245.3686
-4.320091,50.23491,11.93509,9.085784,245.6203
-1.469718,53.15033,10.48625,10.72554,245.8921
1.535488,54.85864,13.0404,7.412832,246.1225
4.521141,57.28664,11.63719,9.463616,246.3791
7.687902,58.47557,14.04364,5.272551,246.6046
11.4163,59.30872,14.63839,3.271103,246.8593
14.95192,59.81451,14.84942,2.124311,247.0974
18.67158,61.17078,14.09249,5.138441,247.3613
22.08494,61.46214,14.94507,1.275655,247.5897
25.78603,61.12121,14.93654,-1.37587,247.8375
29.2348,60.91686,14.97407,-0.8872731,248.0678
33.29229,61.19507,14.96493,1.026099,248.339
36.66731,60.59199,14.76636,-2.638594,248.5675
40.24991,59.43893,14.27813,-4.595415,248.8184
