3.813245,39.09741,3.049119,14.68683,124.5628
4.525015,42.81694,2.819293,14.73287,124.8152
5.273349,46.43817,3.035673,14.68981,125.0617
5.826725,50.15898,2.206569,14.8366,125.3125
6.319678,53.43383,2.232782,14.83314,125.5333
5.895957,57.27145,-1.646152,14.90911,125.7907
6.201786,60.5866,1.377935,14.93672,126.0126
6.56651,64.04025,1.575337,14.91716,126.2442
6.095545,67.31773,-2.133487,14.8471,126.4649
5.492794,70.60725,-2.703575,14.75477,126.6879
5.639589,74.4565,0.5716225,14.98901,126.9447
4.76199,78.3419,-3.304757,14.63117,127.2102
3.818197,81.1586,-4.765762,14.22314,127.4083
2.437349,84.48217,-5.755046,13.85186,127.6482
0.5787762,87.94626,-7.091697,13.21781,127.9103
-1.213682,90.74129,-8.097507,12.6267,128.1316
-3.359387,93.53434,-9.13835,11.89531,128.3664
-4.828866,96.52351,-6.617452,13.46104,128.5885
-6.915519,99.37241,-8.863236,12.10091,128.8239
-8.954432,102.3265,-8.520741,12.34527,129.0632
-12.07334,104.4761,-12.3505,8.512115,129.3158
-14.30526,107.3031,-9.294727,11.77302,129.5559
-16.26979,109.9305,-8.982593,12.01371,129.7746
-19.53608,111.3181,-13.80584,5.86485,130.0112
-22.87848,112.0019,-14.69525,3.006273,130.2386
-25.53242,114.4247,-11.07828,10.11341,130.4782
-28.77037,116.0023,-13.48426,6.569867,130.7183
-31.96261,116.9971,-14.3214,4.463102,130.9412
-35.72397,117.8067,-14.66416,3.156395,131.1977
-39.5114,117.2564,-14.84348,-2.156949,131.4529
-42.70469,117.2979,-14.9997,0.1951333,131.6658
-46.22323,116.4466,-14.57867,-3.52706,131.9071
-49.88478,115.1092,-14.08981,-5.146468,132.167
-53.10386,114.6904,-14.87455,-1.935239,132.3834
-56.72187,113.9363,-14.68443,-3.060631,132.6298
-60.15848,113.0989,-14.5737,-3.551152,132.8656
-63.17804,111.2066,-12.71051,-7.965348,133.1031
-66.30997,109.8347,-13.73946,-6.018642,133.3311
-69.33511,107.9604,-12.75122,-7.900437,133.5683
-72.09274,106.1715,-12.58348,-8.162895,133.7875
-75.45108,104.0509,-12.68322,-8.0085,134.0523
-77.6385,101.8741,-10.63228,-10.5811,134.258
-80.46363,99.53738,-11.55871,-9.560245,134.5024
-82.55582,97.15958,-9.908477,-11.26116,134.7136
-84.09212,93.9938,-6.548946,-13.49502,134.9482
-86.89126,91.27596,-10.7617,-10.44914,135.2083
-88.25227,88.24464,-6.144176,-13.68471,135.4298
-90.65988,85.69637,-10.30133,-10.90311,135.6635
-92.35839,82.01951,-6.29032,-13.61703,135.9335
-93.92727,78.85972,-6.670862,-13.43541,136.1687
-94.61832,75.64716,-3.154489,-14.66448,136.3878
-94.80638,71.93084,-0.7580576,-14.9805,136.6358
-95.50436,68.70452,-3.171751,-14.66093,136.8559
-95.97659,65.21786,-2.013107,-14.86382,137.0905
-97.39703,61.84919,-5.828325,-13.82228,137.3342
-97.62246,57.70549,-0.8148475,-14.97775,137.6109
-97.52598,54.87693,0.5113214,-14.99048,137.7995
-97.20276,51.19208,1.310717,-14.94281,138.0461
-96.74273,47.72153,1.971134,-14.87058,138.2795
-95.99284,43.38323,2.554819,-14.78037,138.573
-95.51299,40.22569,2.253691,-14.8296,138.786
-94.39674,37.01528,4.926195,-14.1682,139.0126
-93.69507,33.21449,2.723262,-14.75118,139.2702
-91.90497,29.66866,6.759781,-13.38979,139.535
-90.3553,26.99124,7.513983,-12.9822,139.7413
-88.3034,23.7588,8.038827,-12.66386,139.9965
-86.76011,20.0187,5.721616,-13.8661,140.2663
-84.20647,16.68855,9.127625,-11.90316,140.546
-81.91879,13.91771,9.550035,-11.56698,140.7856
-79.52029,11.33082,10.19903,-11.00015,141.0207
-76.66648,8.650991,10.93408,-10.26748,141.2817
-74.6451,5.580904,8.249175,-12.52888,141.5268
-72.19714,3.447109,11.30737,-9.856245,141.7433
-69.6346,1.395485,11.70959,-9.374929,141.9621
-66.7111,-0.7104352,12.17091,-8.767219,142.2023
-63.66607,-2.664263,12.62471,-8.100594,142.4435
-60.5062,-4.595185,12.79887,-7.82107,142.6904
-57.5054,-6.264572,13.10804,-7.292202,142.9193
-54.36782,-7.886382,13.32543,-6.887884,143.1548
-51.12535,-9.329272,13.70424,-6.098367,143.3914
-47.84421,-10.74177,13.778,-5.931269,143.6295
-44.72461,-12.55558,12.96754,-7.539654,143.8701
-41.19098,-13.81634,14.12761,-5.04058,144.1202
-38.0246,-14.91168,14.17525,-4.903631,144.3436
-34.43825,-15.90096,14.46015,-3.988741,144.5916
-30.86927,-16.85097,14.49534,-3.858469,144.8378
-27.64288,-17.5407,14.66837,-3.13577,145.0578
-24.19581,-18.20251,14.73149,-2.828301,145.2918
-20.59574,-18.54251,14.9335,-1.410358,145.5329
-17.06347,-18.80865,14.95709,-1.126971,145.769
-13.51632,-18.8332,14.99973,-0.1038118,146.0055
-10.04224,-18.78387,14.99848,0.2129858,146.2371
-6.507181,-18.65479,14.99021,0.547331,146.4729
-2.925081,-18.43554,14.97172,0.9163903,146.7122
-0.02103996,-16.7589,12.99019,7.499855,146.9358
2.746358,-14.85183,12.35199,8.512021,147.1598
5.712413,-12.41235,11.58492,9.528183,147.4158
8.372017,-10.13227,11.38768,9.762674,147.6494
11.04173,-7.799653,11.29593,9.869605,147.8857
13.50721,-5.352458,10.6462,10.56726,148.1173
15.63404,-2.572302,9.113647,11.91319,148.3507
17.43531,0.6828182,7.262697,13.12462,148.5987
19.32255,3.727271,7.903019,12.74896,148.8375
20.81221,6.898767,6.377049,13.5768,149.0711
22.09868,10.01096,5.730315,13.86261,149.2956
23.54159,13.11668,6.320186,13.60355,149.5239
25.33601,16.54871,6.949877,13.29248,149.7821
27.084,19.56037,7.530155,12.97391,150.0142
28.88992,22.35207,8.147088,12.59426,150.2359
31.05449,25.31307,8.852262,12.10931,150.4804
33.69802,27.99283,10.53427,10.67865,150.7314
36.64865,30.67529,11.09868,10.08997,150.9972
38.94953,32.50895,11.73102,9.348919,151.1933
41.78541,34.30827,12.66539,8.035965,151.4173
45.48309,36.34937,13.13235,7.249011,151.6988
48.39596,37.74313,13.53021,6.473988,151.9141
51.75756,38.84069,14.2593,4.655615,152.1499
55.24451,39.71934,14.54524,3.665171,152.3896
58.72458,40.46293,14.66973,3.134479,152.6268
62.2944,40.97473,14.84745,2.128657,152.8672
66.28207,41.2506,14.9643,1.035244,153.1337
69.54345,41.30837,14.99807,0.2656656,153.3512
72.38329,41.21678,14.99211,-0.4835267,153.5406
75.89799,40.99437,14.96972,-0.9472769,153.7754
79.68283,40.68764,14.95139,-1.211664,154.0285
83.15738,40.44968,14.96504,-1.024924,154.2607
86.846,40.07451,14.92299,-1.51781,154.5079
90.14945,39.5948,14.84367,-2.155536,154.7304
93.5798,38.97182,14.75913,-2.68036,154.9629
97.05569,38.19869,14.64176,-3.256733,155.2003
100.8365,37.26408,14.56168,-3.599597,155.4599
104.8483,36.05681,14.36364,-4.322512,155.7392
108.0696,35.29865,14.60091,-3.436389,155.9598
111.4746,34.44595,14.5507,-3.643877,156.1938
115.1265,33.36381,14.38183,-4.261718,156.4478
118.3593,32.2256,14.14886,-4.981568,156.6762
121.702,31.1692,14.30311,-4.520248,156.9099
125.1419,29.9032,14.0769,-5.180682,157.1543
128.3608,28.52794,13.79393,-5.893497,157.3877
131.4054,27.37084,14.02101,-5.328605,157.6048
134.7561,25.92835,13.77802,-5.931422,157.848
137.7101,24.43822,13.39253,-6.755932,158.0686
140.9968,22.57405,13.04725,-7.400236,158.3205
143.9728,20.60919,12.51749,-8.264481,158.5582
146.6936,18.96383,12.83544,-7.762066,158.7702
149.9369,16.78863,12.45774,-8.355058,159.0305
153.0359,14.31203,11.71815,-9.364542,159.295
155.1779,12.29923,10.93116,-10.27182,159.491
157.5527,9.803384,10.33982,-10.86685,159.7206
160.0218,6.822645,9.568683,-11.5514,159.9787
162.2966,3.61031,8.668566,-12.24117,160.2411
163.8669,1.014881,7.764808,-12.83438,160.4433
165.5356,-2.301171,6.742771,-13.39915,160.6908
166.9821,-5.755943,5.793266,-13.83598,160.9405
168.1533,-9.415951,4.571445,-14.28687,161.1967
168.8366,-12.32434,3.430935,-14.60234,161.3959
169.4772,-15.82185,2.702607,-14.75458,161.6329
169.818,-19.5694,1.358433,-14.93823,161.8838
169.8681,-23.01628,0.2177666,-14.99767,162.1136
169.5686,-26.78548,-1.188086,-14.95361,162.3657
169.014,-30.34958,-2.306218,-14.82087,162.6061
168.2554,-33.78748,-3.2323,-14.64832,162.8408
167.2394,-37.38634,-4.07528,-14.43511,163.0901
166.1709,-40.42669,-4.973577,-14.15246,163.305
164.7989,-43.81284,-5.633027,-13.9018,163.5486
163.251,-46.83699,-6.834332,-13.35246,163.775
161.2846,-50.19948,-7.572066,-12.94813,164.0347
159.4369,-52.98214,-8.297814,-12.49671,164.2574
157.354,-55.69394,-9.137014,-11.8956,164.4854
155.0475,-58.38605,-9.759491,-11.39142,164.7217
152.5655,-60.98389,-10.36196,-10.84547,164.9612
149.9729,-63.42152,-10.92809,-10.27481,165.1985
147.1636,-65.72157,-11.60638,-9.502364,165.4405
144.2762,-67.83987,-12.09402,-8.872875,165.6793
141.2487,-69.84359,-12.50857,-8.278622,165.9213
137.9657,-71.8022,-12.88193,-7.685277,166.1761
134.9922,-73.38007,-13.25022,-7.031142,166.4006
131.7389,-74.93509,-13.5331,-6.468423,166.641
128.5016,-76.30414,-13.81513,-5.842417,166.8753
125.3279,-77.505,-14.02975,-5.308567,167.1015
121.9449,-78.62546,-14.23937,-4.716153,167.3391
118.7847,-79.50047,-14.45561,-4.002583,167.5577
115.2005,-80.33009,-14.61426,-3.38266,167.8029
111.3027,-81.04515,-14.75358,-2.706625,168.0671
108.0019,-81.49765,-14.86048,-2.037164,168.2893
104.2236,-81.86728,-14.92913,-1.460509,168.5423
100.9512,-82.06493,-14.97225,-0.9042865,168.7609
97.46864,-82.15131,-14.99547,-0.3719448,168.9931
94.04201,-82.12266,-15.0002,0.1254091,169.2216
90.20947,-81.95579,-14.98532,0.652467,169.4773
86.76345,-81.69147,-14.95619,1.147152,169.7077
83.36713,-81.35259,-14.92633,1.489337,169.9353
79.73676,-80.87852,-14.87369,1.942267,170.1794
76.32454,-80.30697,-14.79383,2.478004,170.41
72.96109,-79.60997,-14.6873,3.04361,170.639
69.35836,-78.68672,-14.53065,3.723675,170.887
66.07591,-77.71622,-14.38439,4.252959,171.1152
62.07676,-76.37579,-14.2223,4.766985,171.3963
59.44413,-75.36082,-13.99625,5.396041,171.5844
56.29187,-74.0278,-13.81576,5.842373,171.8126
52.35908,-72.23142,-13.64349,6.231936,172.1009
49.44407,-70.74378,-13.36119,6.818716,172.319
46.45867,-69.09171,-13.12477,7.263064,172.5465
42.80991,-66.938,-12.91731,7.624514,172.829
40.31087,-65.31997,-12.59141,8.152494,173.0274
37.44181,-63.35102,-12.36774,8.487617,173.2594
34.53143,-61.22287,-12.10784,8.853567,173.4998
31.703,-59.0141,-11.82245,9.232349,173.739
28.91478,-56.69009,-11.52207,9.603774,173.981
26.26784,-54.34782,-11.23367,9.9406,174.2166
23.41461,-51.66975,-10.93694,10.26554,174.4775
21.19839,-49.43882,-10.57155,10.64173,174.6872
18.52192,-46.62816,-10.34412,10.86273,174.9459
16.39023,-44.22862,-9.962357,11.21415,175.1599
14.20802,-41.60849,-9.59951,11.52593,175.3872
11.93858,-38.79184,-9.410896,11.68008,175.6284
9.724764,-35.92604,-9.170386,11.87111,175.8698
7.261818,-32.59127,-8.911369,12.06578,176.1461
5.351067,-29.82415,-8.52321,12.3432,176.3703
3.997589,-26.48702,-5.637568,13.89995,176.6104
2.266832,-23.55041,-7.61612,12.92244,176.8377
0.4370435,-20.28415,-7.331237,13.08658,177.0872
-1.032599,-17.35416,-6.725402,13.4083,177.3058
-2.910727,-13.49872,-6.569088,13.48507,177.5917
-3.602193,-10.06468,-2.960856,14.70459,177.8252
-4.594348,-6.854957,-4.429889,14.33113,178.0492
-4.633853,-3.392854,-0.1711489,14.99917,178.28
-5.106608,-0.02924824,-2.087627,14.85326,178.5065
-4.384138,3.503358,3.005636,14.69643,178.7468
-4.197824,7.07965,0.7803593,14.97897,178.9856
-2.899741,10.31611,5.583929,13.92218,179.218
-2.156186,14.07919,2.907668,14.71552,179.4738
-2.606923,13.21785,-1.785834,-3.412657,179.7262
-6.02728,11.33166,-13.13545,-7.243682,179.9866
-8.263358,8.491813,-9.279612,-11.78521,180.2275
-11.63697,6.009319,-12.08157,-8.890311,180.5068
-13.43824,2.690843,-7.155736,-13.18298,180.7585
-15.59313,-0.03953743,-9.292809,-11.77457,180.9904
-16.69354,-3.989495,-4.025492,-14.44959,181.2637
-18.66948,-7.707559,-7.039309,-13.24565,181.5444
-20.24769,-10.97029,-6.531694,-13.5034,181.7861
-21.76334,-14.29964,-6.21472,-13.65153,182.0299
-22.23094,-18.59479,-1.623457,-14.91241,182.318
-23.16844,-22.36325,-3.621176,-14.55592,182.5769
-24.00469,-26.67441,-2.856315,-14.72537,182.8696
-23.26602,-30.22056,3.05906,-14.68566,183.1111
-23.07788,-34.29293,0.6922089,-14.98354,183.3829
-22.35166,-37.76455,3.071341,-14.68227,183.6193
-20.77786,-41.39445,5.966714,-13.76193,183.8831
-20.45206,-45.78897,1.109067,-14.95946,184.1769
-20.5001,-49.92816,-0.174078,-14.99867,184.4528
-18.85576,-52.68206,7.689685,-12.87853,184.6667
-17.21611,-56.39861,6.054897,-13.72442,184.9375
-15.61137,-59.82016,6.369197,-13.58011,185.1894
-13.72597,-63.38568,7.0118,-13.26013,185.4583
-11.89473,-66.2446,8.090866,-12.63145,185.6846
-9.248643,-69.08326,10.2279,-10.97225,185.9434
-7.108132,-71.67422,9.553289,-11.56367,186.1674
-4.890343,-74.45607,9.350557,-11.72874,186.4046
-2.266061,-77.33508,10.10487,-11.08569,186.6643
0.2267227,-80.14361,9.957156,-11.21838,186.9147
3.344363,-81.56315,13.65212,-6.216156,187.143
6.274044,-83.3124,12.87896,-7.689764,187.3705
9.29386,-86.28386,10.69188,-10.52066,187.6529
11.7292,-88.19053,11.81016,-9.246374,187.8591
14.57263,-90.81256,11.02775,-10.1691,188.117
17.3647,-92.88171,12.0509,-8.930684,188.3487
20.85399,-94.59454,13.46568,-6.610058,188.6078
24.14607,-95.63624,14.30037,-4.525022,188.838
27.58022,-96.49131,14.5557,-3.62424,189.0739
31.31601,-96.61862,14.99168,-0.5108995,189.3231
34.45094,-97.77161,14.07776,-5.177641,189.5458
38.09002,-98.38716,14.79011,-2.501736,189.7919
41.55982,-98.47251,14.99583,-0.368867,190.0233
44.6884,-98.27988,14.97152,0.9218328,190.2322
48.74596,-97.68256,14.8399,2.184581,190.5056
52.06759,-97.76728,14.99526,-0.3824482,190.7272
55.38722,-96.67896,14.25283,4.672727,190.9601
59.02595,-94.9474,13.54467,6.445501,191.2287
61.61576,-93.42254,12.92658,7.611043,191.4291
64.5228,-91.36649,12.24629,8.661374,191.6664
67.14355,-89.03055,11.19721,9.980344,191.9005
69.95574,-85.83722,9.913905,11.25756,192.1842
72.04002,-83.09868,9.084563,11.93622,192.4136
74.7748,-80.50009,10.87338,10.33192,192.6651
76.66208,-77.02536,7.159354,13.18129,192.9287
77.95674,-74.09178,6.056606,13.72368,193.1425
79.12313,-70.6104,4.765023,14.22242,193.3873
79.87872,-67.0813,3.140411,14.66787,193.6279
80.34068,-63.82692,2.10814,14.85126,193.847
80.47398,-60.2247,0.5547336,14.98986,194.0873
80.29581,-56.76923,-0.7723905,14.97935,194.318
79.69763,-52.92652,-2.307221,14.82171,194.5772
78.99123,-49.48083,-3.012625,14.69491,194.8117
78.11986,-46.33087,-3.99902,14.45629,195.0296
77.00088,-42.9905,-4.7647,14.22352,195.2645
75.61436,-39.68446,-5.801379,13.8329,195.5035
74.02999,-36.47945,-6.647014,13.44623,195.7418
72.19684,-33.18603,-7.295209,13.10648,195.9931
70.25697,-30.22483,-8.220063,12.54785,196.2291
68.22057,-27.25089,-8.474537,12.37621,196.4694
66.20473,-24.45084,-8.764097,12.17354,196.6994
63.94043,-21.58375,-9.296658,11.77154,196.943
61.79844,-18.98949,-9.550174,11.56663,197.1673
59.29764,-15.79351,-9.243768,11.81341,197.4378
57.4019,-13.46144,-9.461522,11.6392,197.6382
55.11931,-10.88648,-9.95023,11.22472,197.8676
52.4966,-8.084213,-10.24998,10.95173,198.1234
50.04873,-5.713434,-10.77536,10.43601,198.3506
47.30378,-3.186045,-11.03504,10.16041,198.5993
44.52972,-0.7048995,-11.18015,9.999654,198.8475
41.27518,2.057878,-11.43522,9.707343,199.1321
38.70326,4.26498,-11.38335,9.768669,199.358
35.87431,6.526158,-11.71703,9.36539,199.5995
33.21203,8.49894,-12.05186,8.930593,199.8204
29.9291,10.76565,-12.34367,8.522734,200.0863
27.25075,12.67513,-12.21324,8.707187,200.3056
24.26966,14.65799,-12.48998,8.307661,200.5443
21.25545,16.4036,-12.97978,7.516961,200.7765
17.82292,18.25427,-13.20389,7.11894,201.0365
14.84824,19.78581,-13.33618,6.866244,201.2595
11.0472,21.61725,-13.51263,6.510727,201.5408
8.158372,22.82199,-13.84439,5.773583,201.7495
4.622736,24.08965,-14.12014,5.06263,201.9999
1.444827,25.1776,-14.19102,4.858272,202.2238
-2.490644,26.3232,-14.40222,4.192414,202.4971
-5.959648,27.14529,-14.59583,3.458967,202.7348
-9.101451,27.58926,-14.85257,2.098797,202.9463
-12.94167,27.77463,-14.9823,0.7232037,203.2026
-16.48471,27.72754,-14.9988,-0.1993573,203.4388
-20.36322,27.57771,-14.98894,-0.5790335,203.6976
-23.542,27.11212,-14.84215,-2.173901,203.9118
-27.65095,26.27929,-14.70052,-2.979583,204.1913
-30.94906,25.47932,-14.57778,-3.535897,204.4175
-34.52222,24.82643,-14.75554,-2.696164,204.6597
-38.17937,23.93043,-14.56902,-3.569411,204.9107
-41.47462,22.98304,-14.41642,-4.14471,205.1393
-44.81101,21.51099,-13.72329,-6.054871,205.3824
-48.26097,19.76315,-13.3809,-6.779125,205.6402
-51.14111,18.04644,-12.88503,-7.680123,205.8637
-54.32332,15.988,-12.59431,-8.146733,206.1164
-57.35328,13.92565,-12.40063,-8.440529,206.3607
-60.08421,11.90126,-12.0497,-8.932215,206.5874
-62.83254,9.411319,-11.11682,-10.07166,206.8346
-65.34,7.044116,-10.90724,-10.29716,207.0645
-67.98872,4.289916,-10.39754,-10.81157,207.3192
-70.50057,1.113104,-9.302995,-11.76579,207.5892
-72.19843,-1.290658,-8.654469,-12.2527,207.7854
-74.16805,-4.327374,-8.162451,-12.58469,208.0267
-75.83533,-7.537068,-6.91432,-13.3108,208.2679
-77.42561,-11.08352,-6.137506,-13.68707,208.527
-78.36162,-14.23798,-4.266973,-14.38029,208.7463
-79.1111,-17.88227,-3.021716,-14.69285,208.9944
-79.44704,-21.32351,-1.457371,-14.92849,209.2249
-79.26457,-25.41983,0.6675133,-14.985,209.4982
-79.01341,-28.70592,1.143135,-14.9564,209.718
-78.29085,-32.37007,2.902127,-14.71678,209.9669
-77.51393,-35.51469,3.597795,-14.56234,210.1829
-76.33768,-39.04966,4.735916,-14.23283,210.4312
-74.78273,-42.46461,6.216024,-13.65146,210.6814
-73.17506,-45.37241,7.257732,-13.12706,210.9029
-70.90397,-48.5494,8.722851,-12.20228,211.1633
-68.70286,-51.27172,9.431317,-11.66458,211.3967
-66.17229,-53.85687,10.4931,-10.71941,211.6378
-63.59608,-56.16353,11.17517,-10.00591,211.8683
-60.39832,-58.53175,12.05384,-8.926938,212.1336
-57.31717,-60.29189,13.02501,-7.44064,212.3702
-54.1895,-61.73573,13.61866,-6.286891,212.5999
-50.84021,-62.94193,14.11298,-5.082589,212.8372
-47.02499,-63.93383,14.51746,-3.774328,213.1
-43.77269,-64.52091,14.7606,-2.664456,213.3203
-39.80817,-64.90824,14.92954,-1.458599,213.5859
-36.7704,-64.95145,14.99797,-0.2133494,213.7884
-33.02093,-64.70822,14.96866,0.9710343,214.0389
-29.55238,-64.15367,14.81168,2.368085,214.2731
-26.18759,-63.33404,14.57369,3.550013,214.504
-22.62903,-62.21745,14.31198,4.490764,214.7526
-19.5315,-60.95902,13.89744,5.646077,214.9755
-16.04673,-59.14608,13.30641,6.922639,215.2374
-13.12743,-57.4179,12.9078,7.641192,215.4635
-9.928679,-55.22787,12.37723,8.474095,215.722
-7.163746,-53.08204,11.85028,9.196864,215.9553
-4.273898,-50.55396,11.28929,9.876028,216.2113
-1.739105,-48.1563,10.89741,10.30786,216.4439
0.8758876,-45.4037,10.33134,10.87498,216.697
2.999633,-42.96051,9.841035,11.32131,216.9128
5.116977,-40.32198,9.38788,11.69872,217.1383
7.261682,-37.46641,9.008229,11.99401,217.3764
9.27114,-34.55524,8.520987,12.34465,217.6122
11.17378,-31.42133,7.784461,12.82205,217.8567
12.82215,-28.3474,7.088423,13.2187,218.0892
14.44833,-24.87202,6.357265,13.58641,218.345
15.7178,-21.6743,5.534609,13.94131,218.5744
16.9433,-18.4646,5.350704,14.01407,218.8034
17.93994,-15.0716,4.227275,14.39154,219.0392
18.76188,-11.5026,3.366477,14.6177,219.2833
19.60273,-7.583493,3.14657,14.66582,219.5506
20.03868,-4.355235,2.007457,14.86559,219.7677
20.32516,-0.5767283,1.134015,14.95701,220.0203
20.3817,3.312221,0.2180677,14.9983,220.2796
20.18684,6.833513,-0.8288227,14.97738,220.5147
19.77626,10.26471,-1.782173,14.89382,220.7451
19.19077,13.76887,-2.471897,14.7941,220.982
18.39194,17.32417,-3.28845,14.63567,221.2249
17.66601,20.58648,-3.258073,14.64174,221.4477
16.613,24.00968,-4.41014,14.33683,221.6865
15.49141,27.28667,-4.857237,14.19158,221.9174
14.28072,30.58218,-5.172668,14.0801,222.1514
12.68354,34.22829,-6.018795,13.73996,222.4168
11.07487,37.23373,-7.078434,13.22442,222.6441
9.519059,40.04247,-7.268418,13.12186,222.8581
7.613433,43.09151,-7.949531,12.71938,223.0978
5.688142,46.0938,-8.097541,12.62729,223.3356
4.961698,49.51752,-3.113278,14.67282,223.5689
8.372841,50.55618,14.34962,4.369327,223.8067
12.34161,50.78315,14.97564,0.8564314,224.0717
15.75056,50.67691,14.99292,-0.4672337,224.299
19.6681,50.69699,14.99997,0.07688712,224.5602
22.87576,50.21025,14.83013,-2.250406,224.7765
26.34464,50.17942,14.9988,-0.1333047,225.0078
30.47251,49.95005,14.97754,-0.8322168,225.2834
33.80067,49.62101,14.92705,-1.475773,225.5063
37.39584,49.06715,14.82495,-2.283883,225.7489
40.3835,47.38914,13.07859,-7.345535,225.9773
44.17026,46.42781,14.53831,-3.690788,226.2378
47.50793,44.9554,13.72429,-6.054461,226.481
50.37177,43.26031,12.90815,-7.640251,226.7028
53.15865,41.03093,11.713,-9.369909,226.9408
55.99204,38.97758,12.14606,-8.802215,227.174
59.14338,37.20066,13.06632,-7.367614,227.4152
62.50192,35.11488,12.74275,-7.913695,227.6788
65.19142,33.19999,12.219,-8.699775,227.8989
67.7674,30.24083,9.848871,-11.3139,228.1604
70.25642,28.14156,11.46636,-9.670893,228.3775
72.46841,25.29612,9.205849,-11.84216,228.6178
74.5994,22.47765,9.046868,-11.9655,228.8533
76.02137,19.17735,5.935323,-13.77545,229.0929
78.46488,16.64074,10.40668,-10.80315,229.3277
81.24207,14.32309,11.51645,-9.610838,229.5689
83.36726,11.23153,8.497132,-12.36098,229.819
85.06141,8.379536,7.660767,-12.89643,230.0401
86.72991,5.015376,6.664655,-13.43777,230.2905
88.04745,2.054937,6.099174,-13.70455,230.5065
88.39979,-1.701779,1.400643,-14.93389,230.758
88.46485,-5.281253,0.2726168,-14.99804,230.9967
88.10094,-8.724915,-1.576272,-14.91631,231.2276
87.41347,-12.08251,-3.00905,-14.69599,231.456
85.65987,-15.46355,-6.906075,-13.31531,231.71
84.29416,-18.52581,-6.10942,-13.69886,231.9335
83.67937,-22.36728,-2.370477,-14.81171,232.1929
81.75829,-25.17024,-8.480399,-12.37334,232.4194
79.37094,-28.03815,-9.596234,-11.52795,232.6682
77.48526,-31.44265,-7.268129,-13.12222,232.9276
74.80463,-33.6106,-11.66285,-9.432326,233.1575
72.41993,-36.29602,-9.960105,-11.21609,233.3969
69.69987,-39.02312,-10.59252,-10.61996,233.6537
67.68293,-41.71944,-8.985283,-12.01181,233.8781
65.28029,-44.18183,-10.47565,-10.73616,234.1075
62.69262,-46.4397,-11.30192,-9.86148,234.3365
59.14149,-47.129,-14.72491,-2.858209,234.5776
55.59183,-48.97672,-13.30534,-6.925875,234.8444
52.63254,-49.81921,-14.42682,-4.107231,235.0495
48.66498,-50.09491,-14.9642,-1.039868,235.3147
45.26877,-50.49086,-14.89887,-1.73698,235.5426
41.76648,-50.61578,-14.99092,-0.5347136,235.7762
38.35519,-49.70465,-14.49164,3.870616,236.0116
34.77812,-48.28449,-13.94151,5.535028,236.2682
31.20749,-47.11695,-14.25728,4.661899,236.5187
27.91365,-46.60738,-14.82388,2.293349,236.7409
23.93344,-46.02282,-14.84024,2.17951,237.0091
20.53443,-45.86893,-14.98539,0.6784729,237.2359
16.43165,-44.80212,-14.51676,3.774673,237.5185
13.00841,-43.89909,-14.50387,3.826044,237.7545
8.983859,-43.60588,-14.96045,1.089946,238.0235
5.692071,-41.45932,-12.56439,8.193156,238.2855
2.87486,-38.89122,-11.08548,10.10525,238.5397
-0.0879612,-36.8483,-12.34952,8.515232,238.7796
-3.15767,-34.80841,-12.4931,8.301947,239.0253
-6.130309,-32.97122,-12.75968,7.885905,239.2583
-9.344598,-30.3583,-11.63885,9.46131,239.5344
-11.78801,-27.94559,-10.67399,10.53992,239.7634
-14.04932,-24.47378,-8.18634,12.56852,240.0396
-16.68384,-21.23878,-9.472017,11.63097,240.3177
-18.07222,-17.87671,-5.72546,13.86459,240.5602
-19.84362,-14.43519,-6.864785,13.3371,240.8183
-22.25068,-11.0153,-8.633388,12.2661,241.0971
-24.43457,-7.646863,-8.160307,12.58644,241.3647
-26.52568,-3.911245,-7.326935,13.08904,241.6501
-28.09409,-0.7737582,-6.706699,13.41631,241.8839
-28.88363,3.76966,-2.568158,14.77851,242.1914
-29.64624,7.151429,-3.299774,14.63275,242.4225
-29.14385,11.05284,1.915753,14.87741,242.6847
-28.71458,15.49961,1.44132,14.93025,242.9826
-27.82484,19.31543,3.406356,14.60878,243.2438
-27.82533,22.8987,-0.002067897,14.99959,243.4827
-25.98891,26.26161,7.189034,13.16479,243.7381
-23.60604,30.04949,7.987494,12.69717,244.0364
-21.7233,33.54525,7.112484,13.20602,244.3011
-19.61567,37.23461,7.440503,13.02446,244.5844
-16.89244,40.39457,9.7926,11.36302,244.8625
-14.76923,43.69582,8.113986,12.61595,245.1242
-12.18326,46.29432,10.58089,10.63212,245.3686
-10.34267,49.59064,7.312796,13.09659,245.6203
-7.58849,52.5971,10.13237,11.06046,245.8921
-4.541887,54.23044,13.22004,7.087516,246.1225
-1.4634,56.5396,11.99903,9.000431,246.3791
1.243086,58.56861,12.00245,8.998037,246.6046
4.473504,60.60809,12.68324,8.007383,246.8593
7.606161,62.32357,13.157,7.204947,247.0974
11.15808,64.07265,13.45697,6.626619,247.3613
14.34652,65.32555,13.96027,5.485703,247.5897
17.86488,66.52362,14.19913,4.835088,247.8375
21.19864,67.43018,14.47469,3.936167,248.0678
25.07691,68.65478,14.30394,4.516574,248.339
28.09778,70.27614,13.21688,7.093765,248.5675
31.42225,72.04037,13.24935,7.031167,248.8184
34.9427,72.7664,14.69154,3.029865,249.0581
38.32914,74.38349,13.53588,6.46365,249.3082
41.95003,74.91359,14.84134,2.172775,249.5522
45.61974,76.16856,14.19286,4.853703,249.8108
