24.65841,-32.39194,-13.44678,-6.647442,126.0126
21.5514,-33.94345,-13.41994,-6.701394,126.2442
18.84033,-35.84446,-12.28123,-8.611599,126.4649
16.46885,-38.20249,-10.63703,-10.57669,126.6879
13.20461,-40.24776,-12.71093,-7.964275,126.9447
9.642424,-42.03027,-13.41405,-6.712386,127.2102
6.930569,-43.24287,-13.69373,-6.123088,127.4083
3.524873,-44.40653,-14.19414,-4.849868,127.6482
-0.285969,-45.37178,-14.5409,-3.68308,127.9103
-3.302095,-46.76035,-13.62548,-6.272937,128.1316
-6.800548,-47.16776,-14.89957,-1.735086,128.3664
-10.1251,-47.37231,-14.97136,-0.9211503,128.5885
-13.65514,-47.2767,-14.99414,0.4060859,128.8239
-17.22352,-46.88885,-14.91246,1.620871,129.0632
-20.93883,-46.15072,-14.71216,2.922885,129.3158
-24.37684,-45.07668,-14.31746,4.472819,129.5559
-27.45428,-43.93991,-14.07125,5.197725,129.7746
-30.6648,-42.42778,-13.57011,6.391406,130.0112
-33.63305,-40.74592,-13.05027,7.394506,130.2386
-36.60334,-38.72336,-12.39877,8.442707,130.4782
-39.48873,-36.56753,-12.01606,8.977871,130.7183
-41.98357,-34.34135,-11.19262,9.987336,130.9412
-44.66282,-31.58002,-10.44542,10.76539,131.1977
-47.11383,-28.64063,-9.605893,11.51992,131.4529
-49.03965,-26.09306,-9.046015,11.96656,131.6658
-51.0969,-23.1144,-8.524025,12.34175,131.9071
-53.82144,-20.32646,-10.48412,10.7281,132.167
-54.85845,-17.25034,-4.791758,14.21394,132.3834
-56.20482,-13.80856,-5.464544,13.9692,132.6298
-57.29464,-10.44347,-4.621603,14.27041,132.8656
-57.23709,-6.880438,0.2422603,14.99818,133.1031
-57.44527,-3.467542,-0.9132807,14.97206,133.3311
-57.7986,0.07361245,-1.489307,14.92623,133.5683
-57.93808,3.357684,-0.6364538,14.98572,133.7875
-57.15525,7.251562,2.956463,14.70577,134.0523
-56.7177,10.30643,2.126734,14.84862,134.258
-55.97379,13.89641,3.043654,14.68804,134.5024
-54.34629,16.61348,7.707761,12.86788,134.7136
-53.09579,19.90265,5.330591,14.02103,134.9482
-50.96824,23.17302,8.17969,12.57344,135.2083
-49.43769,26.12238,6.909572,13.31465,135.4298
-47.65414,29.14052,7.631194,12.91355,135.6635
-45.01761,32.21509,9.764213,11.38648,135.9335
-42.10127,34.20019,12.40026,8.440635,136.1687
-39.29176,35.90451,12.82469,7.779777,136.3878
-36.46376,38.32294,11.39968,9.748693,136.6358
-33.8963,40.39766,11.66697,9.427871,136.8559
-30.67886,41.82169,13.71611,6.070757,137.0905
-27.17404,42.8618,14.38094,4.267766,137.3342
-23.08546,43.57215,14.77851,2.567591,137.6109
-20.42711,44.54335,14.08841,5.147097,137.7995
-16.91076,45.69135,14.25951,4.655328,138.0461
-13.41022,45.74147,14.99911,0.2147597,138.2795
-9.109519,46.6834,14.65224,3.2091,138.573
-5.939213,46.29681,14.88958,-1.815644,138.786
-2.543528,46.44545,14.98583,0.6560101,139.0126
1.217862,45.55647,14.59827,-3.45021,139.2702
4.939383,44.16806,14.05322,-5.242927,139.535
7.747674,42.87054,13.61676,-6.291377,139.7413
10.99666,40.84495,12.72871,-7.935751,139.9965
14.74911,39.33192,13.91187,-5.609408,140.2663
18.52986,37.51071,13.5138,-6.509695,140.546
21.60664,35.65476,12.84411,-7.747723,140.7856
24.43821,33.55073,12.04061,-8.946908,141.0207
27.29838,30.87769,10.95846,-10.24145,141.2817
29.79238,28.17743,10.17786,-11.01965,141.5268
31.76086,25.59467,9.09264,-11.93004,141.7433
33.44294,22.77574,7.686306,-12.88116,141.9621
34.93512,19.49624,6.212155,-13.653,142.2023
35.88944,16.00641,3.956602,-14.46887,142.4435
36.55447,12.36347,2.693665,-14.75549,142.6904
36.85344,8.942613,1.305939,-14.94295,142.9193
37.80699,5.541813,4.04977,-14.44332,143.1548
37.48682,2.007272,-1.353202,-14.93871,143.3914
37.82835,-1.548628,1.434164,-14.93173,143.6295
37.10914,-5.084808,-2.98963,-14.69917,143.8701
36.21709,-8.729022,-3.566435,-14.56974,144.1202
36.10688,-12.07769,-0.4933909,-14.99132,144.3436
34.75202,-15.5425,-5.462809,-13.9701,144.5916
33.64653,-19.06643,-4.489929,-14.31235,144.8378
32.1268,-21.99486,-6.909244,-13.31376,145.0578
30.25471,-24.96396,-8.000603,-12.68883,145.2918
27.93716,-27.73977,-9.613457,-11.51434,145.5329
25.27249,-30.07372,-11.2833,-9.882899,145.769
22.48179,-32.26343,-11.80096,-9.25959,146.0055
19.66328,-34.29508,-12.16827,-8.771146,146.2371
16.85118,-36.4411,-11.92455,-9.100064,146.4729
13.94361,-38.54481,-12.15242,-8.792665,146.7122
11.06375,-40.26265,-12.88203,-7.684134,146.9358
8.009721,-41.66562,-13.63134,-6.261987,147.1598
4.460495,-43.13242,-13.86269,-5.729096,147.4158
1.142627,-44.25671,-14.20618,-4.81388,147.6494
-2.293052,-45.13112,-14.53681,-3.699755,147.8857
-5.766517,-45.08237,-14.99881,0.2104994,148.1173
-9.256592,-45.35081,-14.95525,-1.150271,148.3507
-12.97632,-45.4141,-14.99791,-0.2551833,148.5987
-16.55616,-45.53705,-14.99095,-0.5148882,148.8375
-19.80227,-44.21786,-13.8962,5.647283,149.0711
-23.16986,-44.20911,-15.00023,0.03899613,149.2956
-26.55048,-43.66242,-14.80768,2.394583,149.5239
-30.41662,-43.43494,-14.97379,0.8810354,149.7821
-33.63411,-42.10327,-13.8606,5.736705,150.0142
-36.55048,-40.50649,-13.15669,7.203604,150.2359
-39.60706,-38.47913,-12.5002,8.291107,150.4804
-42.53761,-36.11666,-11.67804,9.414234,150.7314
-45.43031,-33.37183,-10.88076,10.32458,150.9972
-47.45547,-31.23757,-10.32531,10.88152,151.1933
-49.9026,-28.93729,-10.92919,10.27336,151.4173
-52.33879,-25.48708,-8.65213,12.25347,151.6988
-53.97614,-22.70383,-7.605482,12.9281,151.9141
-56.02536,-19.82187,-8.692411,12.22477,152.1499
-57.03711,-16.37119,-4.220355,14.39396,152.3896
-57.72911,-12.88049,-2.916994,14.71452,152.6268
-58.92936,-9.479771,-4.992035,14.14416,152.8672
-59.12655,-5.487429,-0.7399937,14.9818,153.1337
-59.9201,-2.323544,-3.649305,14.54974,153.3512
-59.848,0.5168636,0.3806589,14.99508,153.5406
-59.49732,4.021085,1.493582,14.92511,153.7754
-59.42933,7.817731,0.2685805,14.99801,154.0285
-58.62598,11.20649,3.460075,14.59556,154.2607
-58.28476,14.89841,1.380471,14.93633,154.5079
-57.09511,18.01733,5.345543,14.01451,154.7304
-55.5262,21.13083,6.750263,13.39589,154.9629
-53.7725,24.22989,7.387245,13.05435,155.2003
-51.86868,27.62749,7.332437,13.08567,155.4599
-49.49552,31.07995,8.4969,12.36125,155.7392
-47.45449,33.68497,9.251055,11.80736,155.9598
-44.85747,36.04645,11.09796,10.0914,156.1938
-42.35184,38.91505,9.867751,11.29719,156.4478
-39.49278,40.80511,12.51311,8.272139,156.6762
-36.41245,42.47878,13.1805,7.161481,156.9099
-33.56359,44.78531,11.65801,9.438698,157.1543
-30.27386,45.98113,14.09767,5.12455,157.3877
-27.10635,46.73974,14.5869,3.493518,157.6048
-23.51377,47.37352,14.77242,2.606067,157.848
-20.31339,48.21241,14.50988,3.803321,158.0686
-16.53545,48.28085,14.99733,0.2716852,158.3205
-12.98067,47.99673,14.95195,-1.195045,158.5582
-9.840107,47.49992,14.81571,-2.343705,158.7702
-5.949651,47.16087,14.94344,-1.302324,159.0305
-2.155499,46.00241,14.3465,-4.38038,159.295
0.5641739,44.88755,13.87918,-5.689379,159.491
3.756776,43.59286,13.9005,-5.637075,159.7206
7.206325,41.83731,13.3682,-6.803368,159.9787
10.55364,39.76623,12.75553,-7.892211,160.2411
12.43063,37.38321,9.281719,-11.78403,160.4433
15.25481,34.97388,11.41164,-9.735326,160.6908
17.9907,32.41598,10.95693,-10.24412,160.9405
20.54823,29.54785,9.983337,-11.19578,161.1967
21.79955,26.83493,6.28255,-13.62091,161.3959
23.61687,23.77875,7.666575,-12.89283,161.6329
25.37144,20.44982,6.99394,-13.26954,161.8838
26.71176,17.27381,5.831853,-13.81908,162.1136
27.30332,13.53929,2.346889,-14.816,162.3657
28.03392,10.00707,3.038111,-14.68831,162.6061
28.12972,6.487774,0.4081984,-14.99515,162.8408
27.89914,2.755352,-0.92485,-14.97081,163.0901
27.46201,-0.4374964,-2.034786,-14.86231,163.305
26.76432,-4.023828,-2.864366,-14.72366,163.5486
26.02166,-7.338927,-3.279046,-14.63709,163.775
24.92404,-11.07634,-4.226688,-14.39184,164.0347
23.69063,-14.1805,-5.539154,-13.94057,164.2574
21.53937,-16.83842,-9.436747,-11.65924,164.4854
19.61939,-19.81849,-8.124185,-12.60991,164.7217
17.67696,-22.84111,-8.109274,-12.6188,164.9612
15.38533,-25.56364,-9.659386,-11.47569,165.1985
12.98576,-28.28846,-9.913517,-11.25726,165.4405
10.00731,-30.27659,-12.47576,-8.327608,165.6793
7.448059,-32.85165,-10.5739,-10.63921,165.9213
4.038538,-34.58063,-13.37842,-6.784247,166.1761
1.621563,-36.92361,-10.77031,-10.44057,166.4006
-0.9229555,-39.47861,-10.58442,-10.62805,166.641
-4.069183,-41.04564,-13.42653,-6.68726,166.8753
-7.193142,-42.37051,-13.8099,-5.856796,167.1015
-10.58739,-43.45637,-14.28678,-4.570504,167.3391
-13.57369,-44.81076,-13.66025,-6.195418,167.5577
-17.17709,-45.55264,-14.69249,-3.024902,167.8029
-20.95315,-46.75479,-14.29295,-4.550321,168.0671
-24.25482,-47.20121,-14.8642,-2.009789,168.2893
-28.04478,-47.42104,-14.97522,-0.8686242,168.5423
-31.32219,-47.34042,-14.99498,0.368839,168.7609
-34.78788,-46.98766,-14.92297,1.518988,168.9931
-38.17263,-46.45274,-14.81683,2.34161,169.2216
-42.00137,-46.69132,-14.97048,-0.9328501,169.4773
-45.39231,-46.02318,-14.71715,2.899818,169.7077
-48.6911,-45.14688,-14.49765,3.851177,169.9353
-52.11826,-43.85892,-14.04117,5.276803,170.1794
-55.24998,-42.38845,-13.57768,6.375298,170.41
-58.23249,-40.68457,-13.02385,7.440382,170.639
-61.2737,-38.54376,-12.26591,8.634408,170.887
-63.88602,-36.33195,-11.44776,9.692628,171.1152
-66.79093,-33.27393,-10.3308,10.8753,171.3963
-68.66122,-31.16138,-9.943295,11.23132,171.5844
-70.73202,-28.4364,-9.075905,11.94305,171.8126
-73.08347,-24.80811,-8.157588,12.58712,172.1009
-74.68768,-21.95559,-7.353022,13.07476,172.319
-76.03068,-18.81898,-5.90424,13.78955,172.5465
-77.41497,-14.81453,-4.900659,14.17652,172.829
-78.21048,-11.94567,-4.008188,14.4548,173.0274
-78.99189,-8.554846,-3.368447,14.61691,173.2594
-79.46513,-4.980579,-1.968768,14.86975,173.4998
-79.74231,-1.40261,-1.158588,14.95541,173.739
-79.74559,2.22715,-0.01355697,14.99968,173.981
-79.43808,5.748225,1.305077,14.94348,174.2166
-78.78442,9.606421,2.505615,14.78918,174.4775
-78.07136,12.66915,3.401339,14.60942,174.6872
-76.9883,16.39611,4.185853,14.40411,174.9459
-75.85989,19.40087,5.273586,14.04262,175.1599
-74.46965,22.51445,6.11562,13.6966,175.3872
-72.77688,25.71107,7.019584,13.25574,175.6284
-70.87717,28.79408,7.869225,12.77084,175.8698
-68.47285,32.17136,8.699249,12.21961,176.1461
-66.32439,34.75826,9.583583,11.53926,176.3703
-63.82441,37.35025,10.41302,10.79628,176.6104
-61.26377,39.60022,11.26798,9.900893,176.8377
-58.31849,41.91146,11.80057,9.260241,177.0872
-55.62344,43.77732,12.33315,8.538562,177.3058
-52.00715,46.08257,12.64861,8.063044,177.5917
-48.92675,47.75048,13.19028,7.141996,177.8252
-45.87655,49.15867,13.61887,6.28742,178.0492
-42.66992,50.46452,13.89234,5.657467,178.28
-39.48365,51.64138,14.07019,5.196853,178.5065
-36.0172,52.63388,14.42117,4.129023,178.7468
-32.51892,53.39978,14.65222,3.207915,178.9856
-29.06995,53.9138,14.83638,2.211126,179.218
-25.24981,54.26049,14.93864,1.355749,179.4738
-21.46393,54.24573,14.99977,-0.05849102,179.7262
-17.56991,53.94051,14.9545,-1.172165,179.9866
-13.96544,53.67118,14.95838,-1.117718,180.2275
-9.80619,53.17655,14.89511,-1.771352,180.5068
-6.049241,53.55364,14.92486,1.49803,180.7585
-2.727458,52.522,14.32495,-4.448872,180.9904
1.339319,51.99818,14.87694,-1.916215,181.2637
5.017432,49.94884,13.10333,-7.300826,181.5444
8.621174,49.56258,14.91473,-1.598595,181.7861
11.75463,47.67493,12.84829,-7.740052,182.0299
14.78115,44.59156,10.50783,-10.70519,182.318
17.46072,41.78084,10.35,-10.85657,182.5769
20.98372,39.15905,12.03334,-8.9551,182.8696
23.24461,36.32899,9.362986,-11.72011,183.1111
26.33967,33.67566,11.38771,-9.762449,183.3829
28.8587,31.17885,10.65355,-10.55956,183.6193
30.84103,27.75492,7.515547,-12.9811,183.8831
33.37662,24.15092,8.631434,-12.26841,184.1769
35.46435,20.57648,7.56505,-12.95224,184.4528
36.91228,17.71444,6.771229,-13.38427,184.6667
38.62714,14.03199,6.332605,-13.59852,184.9375
39.64521,10.39252,4.040728,-14.44502,185.1894
40.77374,6.520293,4.196956,-14.40076,185.4583
41.52894,3.210234,3.336699,-14.62469,185.6846
42.34266,-0.5841863,3.145252,-14.66654,185.9434
42.36841,-3.944866,0.114921,-14.99901,186.1674
42.52783,-7.499004,0.6721565,-14.98482,186.4046
41.83981,-11.33334,-2.649266,-14.76422,186.6643
41.6213,-15.08222,-0.8727982,-14.97448,186.9147
41.15476,-18.4759,-2.042964,-14.86094,187.143
40.51059,-21.82672,-2.831819,-14.73028,187.3705
38.53348,-25.57371,-7.000094,-13.26648,187.6529
36.76103,-28.10841,-8.595456,-12.29201,187.8591
35.3267,-31.70046,-5.562803,-13.93116,188.117
33.89522,-34.86714,-6.178444,-13.66778,188.3487
32.18072,-38.35561,-6.61652,-13.46252,188.6078
30.42044,-41.32619,-7.646434,-12.90382,188.838
28.48626,-44.28988,-8.198066,-12.56165,189.0739
26.24195,-47.27911,-9.006376,-11.9957,189.3231
23.36253,-48.97207,-12.93036,-7.602439,189.5458
20.61323,-51.43441,-11.17381,-10.00758,189.7919
17.91768,-53.62091,-11.6497,-9.449634,190.0233
15.4212,-55.51637,-11.94662,-9.070537,190.2322
11.57187,-56.93172,-14.07834,-5.176433,190.5056
8.664598,-58.5405,-13.12468,-7.262709,190.7272
5.465148,-59.94332,-13.73684,-6.023012,190.9601
1.745582,-61.49363,-13.84559,-5.770831,191.2287
-1.132476,-62.35913,-14.3653,-4.319973,191.4291
-4.585065,-63.22966,-14.54451,-3.667208,191.6664
-8.037024,-63.8692,-14.74852,-2.732447,191.9005
-12.21602,-64.67027,-14.73237,-2.824032,192.1842
-15.63384,-65.07325,-14.89691,-1.756451,192.4136
-19.40492,-65.17582,-14.99376,-0.4078141,192.6651
-23.35908,-65.15916,-14.99996,0.06318013,192.9287
-26.55256,-64.86993,-14.93956,1.353094,193.1425
-30.17438,-64.26748,-14.79613,2.461164,193.3873
-33.63908,-63.25689,-14.40022,4.200279,193.6279
-36.78983,-62.32029,-14.37832,4.274163,193.847
-40.2078,-61.17519,-14.22314,4.765064,194.0873
-43.38074,-59.79517,-13.7546,5.982356,194.318
-46.17056,-57.08572,-10.76062,10.45062,194.5772
-49.10345,-55.14407,-12.50794,8.280569,194.8117
-51.76009,-53.24044,-12.19226,8.736449,195.0296
-54.61329,-51.17419,-12.14916,8.798243,195.2645
-57.3238,-48.82781,-11.34111,9.817564,195.5035
-59.07071,-45.70842,-7.328964,13.08701,195.7418
-61.30727,-42.67446,-8.900579,12.07393,195.9931
-63.21315,-39.69127,-8.076021,12.64104,196.2291
-64.96162,-36.53943,-7.276337,13.11652,196.4694
-66.47026,-33.43655,-6.559009,13.49013,196.6994
-67.5089,-29.93391,-4.264378,14.38097,196.943
-68.03175,-26.61051,-2.331179,14.8175,197.1673
-68.91921,-22.65063,-3.280344,14.63705,197.4378
-69.45398,-19.6932,-2.668989,14.76035,197.6382
-69.85745,-16.27592,-1.758813,14.89658,197.8676
-70.17173,-12.45066,-1.228249,14.94971,198.1234
-70.14098,-9.043068,0.1353775,15.00001,198.3506
-70.11715,-5.311864,0.0957858,14.99989,198.5993
-69.87775,-1.597816,0.9648238,14.96856,198.8475
-69.51098,2.655473,1.288709,14.94443,199.1321
-68.8399,5.977479,2.970217,14.70325,199.358
-67.83036,9.455521,4.181318,14.40542,199.5995
-65.81346,12.08453,9.13031,11.90129,199.8204
-64.05334,15.6647,6.617986,13.46126,200.0863
-61.68504,17.94743,10.79938,10.40921,200.3056
-59.56227,20.83055,8.893875,12.07956,200.5443
-56.7632,22.90368,12.05335,8.927279,200.7765
-53.52483,25.0763,12.45696,8.357406,201.0365
-51.12783,27.41054,10.74636,10.46494,201.2595
-48.06626,30.3138,10.88381,10.32102,201.5408
-45.19419,31.55796,13.76408,5.962514,201.7495
-42.11028,33.70206,12.3161,8.562827,201.9999
-38.87933,34.62059,14.42789,4.101714,202.2238
-34.84347,35.33625,14.7696,2.619025,202.4971
-31.51374,36.61012,14.00983,5.359784,202.7348
-28.34087,36.64085,14.99942,0.1452788,202.9463
-24.60162,37.53509,14.58837,3.488793,203.2026
-21.05908,37.45929,14.99669,-0.3208772,203.4388
-17.24319,38.16941,14.74693,2.744354,203.6976
-14.05968,37.73737,14.86424,-2.017295,203.9118
-9.886248,38.13677,14.93122,1.428936,204.1913
-6.571679,37.40801,14.65054,-3.221151,204.4175
-3.153621,36.17894,14.11505,-5.075489,204.6597
0.5740614,35.64797,14.85,-2.115251,204.9107
3.662105,34.15792,13.50988,-6.518792,205.1393
6.765651,32.24314,12.76558,-7.875918,205.3824
9.839115,29.89558,11.92061,-9.105166,205.6402
12.69816,28.14397,12.79066,-7.836269,205.8637
15.38579,25.47184,10.6369,-10.57555,206.1164
17.7377,22.66071,9.625605,-11.50504,206.3607
19.66193,19.85831,8.490296,-12.36505,206.5874
21.52954,16.65438,7.554353,-12.9597,206.8346
22.95565,13.51476,6.20348,-13.65709,207.0645
24.98474,10.27684,7.965169,-12.71043,207.3192
26.42421,6.491412,5.331273,-14.01988,207.5892
27.42487,3.72384,5.100685,-14.10714,207.7854
28.79128,0.3721263,5.662641,-13.89009,208.0267
29.54902,-3.164508,3.142402,-14.66664,208.2679
29.8086,-7.042517,1.001781,-14.96668,208.527
29.82656,-10.33287,0.08189865,-14.99977,208.7463
29.59213,-14.04604,-0.945163,-14.97054,208.9944
29.27926,-17.48945,-1.35726,-14.93792,209.2249
28.6814,-21.54601,-2.187085,-14.83955,209.4982
28.01992,-24.77461,-3.010669,-14.69478,209.718
26.86572,-28.3265,-4.635756,-14.26589,209.9669
25.77387,-31.37612,-5.056202,-14.12235,210.1829
24.37892,-34.83063,-5.616483,-13.9089,210.4312
22.63571,-38.15343,-6.968601,-13.28308,210.6814
21.82845,-41.37651,-3.644288,-14.55037,210.9029
20.50094,-45.04922,-5.098737,-14.10627,211.1633
19.39502,-48.37079,-4.738681,-14.23225,211.3967
17.19796,-51.24477,-9.110155,-11.91705,211.6378
14.88816,-53.81816,-10.01956,-11.16293,211.8683
12.84586,-57.23329,-7.698367,-12.87325,212.1336
10.24083,-59.64274,-11.01228,-10.18548,212.3702
8.49993,-62.61532,-7.580335,-12.94339,212.5999
6.874647,-65.78251,-6.848492,-13.34566,212.8372
3.893788,-68.36209,-11.3426,-9.815682,213.1
0.8435454,-69.63416,-13.84354,-5.773304,213.3203
-1.673493,-72.72155,-9.478633,-11.62644,213.5859
-4.338542,-74.18011,-13.1578,-7.201183,213.7884
-7.90416,-75.36505,-14.23467,-4.730507,214.0389
-11.20548,-76.56491,-14.09755,-5.123737,214.2731
-14.06877,-78.51302,-12.40161,-8.437711,214.504
-17.15308,-80.60995,-12.40462,-8.433569,214.7526
-20.03238,-82.30935,-12.91833,-7.624529,214.9755
-23.88183,-83.09177,-14.6989,-2.987619,215.2374
-26.95071,-84.53775,-13.56918,-6.393469,215.4635
-30.50117,-86.09418,-13.73812,-6.022466,215.722
-33.73444,-87.4341,-13.85756,-5.742757,215.9553
-37.28389,-88.89828,-13.86603,-5.719897,216.2113
-40.76881,-89.0695,-14.98212,-0.7360601,216.4439
-44.42725,-90.08478,-14.45379,-4.011183,216.697
-47.54795,-90.94541,-14.46076,-3.988015,216.9128
-50.91756,-90.64426,-14.94019,1.335228,217.1383
-54.45433,-91.13958,-14.85519,-2.080433,217.3764
-57.98548,-91.34885,-14.97363,-0.8873827,217.6122
-61.43642,-90.11095,-14.11918,5.06474,217.8567
-64.8652,-89.4709,-14.74465,2.752362,218.0892
-68.62564,-88.70813,-14.70079,2.981925,218.345
-71.9063,-87.67166,-14.30289,4.51876,218.5744
-75.09599,-86.39497,-13.92668,5.574217,218.8034
-78.22933,-84.7555,-13.29021,6.953887,219.0392
-81.31635,-82.78481,-12.64365,8.071465,219.2833
-84.37193,-80.19061,-11.43439,9.707817,219.5506
-86.40697,-77.64693,-9.370995,11.71325,219.7677
-88.73216,-74.65483,-9.204156,11.84404,220.0203
-90.55566,-71.21944,-7.032602,13.2491,220.2796
-92.16389,-68.0808,-6.840407,13.34982,220.5147
-93.30924,-64.82045,-4.971619,14.15221,220.7451
-94.08673,-61.35383,-3.282452,14.6356,220.982
-94.61017,-57.74768,-2.154774,14.84499,221.2249
-94.68387,-54.40639,-0.3307766,14.99622,221.4477
-94.38438,-50.83744,1.254282,14.94726,221.6865
-93.81364,-47.42117,2.471717,14.79474,221.9174
-92.92189,-44.02545,3.809994,14.50826,222.1514
-91.53732,-40.29342,5.217613,14.06374,222.4168
-90.04493,-37.22857,6.566738,13.48583,222.6441
-88.48868,-34.42007,7.270495,13.12072,222.8581
-86.54276,-31.39659,8.1176,12.61279,223.0978
-84.60154,-28.40457,8.164549,12.58408,223.3356
-82.58746,-25.54222,8.631638,12.26699,223.5689
-80.49638,-22.65394,8.796489,12.15008,223.8067
-77.92069,-19.626,9.719052,11.42555,224.0717
-75.52418,-17.19927,10.5401,10.67298,224.299
-72.64983,-14.53739,11.00567,10.19216,224.5602
-70.20459,-12.40507,11.30522,9.858465,224.7765
-67.44422,-10.304,11.93531,9.084627,225.0078
-64.1069,-7.863865,12.1091,8.853767,225.2834
-61.29192,-6.058104,12.62543,8.098986,225.5063
-58.18995,-4.158169,12.79123,7.834526,225.7489
-55.23217,-2.428012,12.94773,7.573812,225.9773
-51.79533,-0.5701121,13.1949,7.132944,226.2378
-48.54309,1.082461,13.37299,6.795271,226.481
-45.51608,2.465253,13.6436,6.232646,226.7028
-42.23957,3.879939,13.77087,5.9458,226.9408
-38.9865,5.169063,13.94515,5.526165,227.174
-35.55515,6.315483,14.2273,4.753369,227.4152
-31.75128,7.392893,14.43239,4.087836,227.6788
-28.55676,8.22674,14.5134,3.788351,227.8989
-24.703,8.962125,14.73429,2.811632,228.1604
-21.48122,9.433675,14.84199,2.172325,228.3775
-17.89146,9.754553,14.93992,1.335433,228.6178
-14.35908,9.839261,14.99632,0.3596189,228.8533
-10.76846,9.692831,14.98724,-0.6111991,229.0929
-7.265994,9.321545,14.91666,-1.581273,229.3277
-3.702752,8.698945,14.77605,-2.581795,229.5689
-0.06876159,7.767098,14.52975,-3.725795,229.819
3.186371,7.128288,14.71941,-2.888642,230.0401
6.678805,5.7483,13.95015,-5.512215,230.2905
9.630667,4.41166,13.66484,-6.187613,230.5065
13.15315,3.059196,14.00277,-5.376382,230.758
16.25179,1.266072,12.98335,-7.513214,230.9967
19.44443,-0.07494318,13.82897,-5.808645,231.2276
22.29011,-1.984947,12.45541,-8.359983,231.456
25.24751,-4.38502,11.64691,-9.452027,231.71
28.12019,-6.114282,12.85075,-7.735759,231.9335
31.56589,-7.920382,13.28573,-6.963854,232.1929
34.28325,-9.960735,11.9955,-9.006908,232.4194
37.69761,-11.46623,13.72445,-6.051517,232.6682
40.80006,-13.81595,11.95801,-9.056736,232.9276
44.02491,-15.03503,14.03064,-5.303961,233.1575
47.01539,-17.02382,12.49025,-8.306501,233.3969
50.15175,-19.25968,12.21369,-8.706935,233.6537
53.28012,-20.50528,13.93656,-5.549019,233.8781
56.03636,-22.56421,12.01736,-8.977039,234.1075
58.65432,-24.78687,11.43424,-9.707747,234.3365
61.90488,-26.37418,13.47858,-6.581841,234.5776
64.62276,-29.31141,10.18754,-11.00972,234.8444
66.61899,-31.65283,9.731793,-11.41466,235.0495
68.88034,-34.9245,8.529005,-12.33957,235.3147
71.47977,-37.14577,11.40344,-9.744494,235.5426
73.11417,-40.24582,6.995787,-13.26923,235.7762
74.44725,-43.51538,5.663091,-13.88953,236.0116
75.46507,-47.22702,3.966905,-14.46603,236.2682
76.13993,-50.92257,2.694693,-14.75608,236.5187
76.51151,-54.23483,1.672263,-14.90673,236.7409
76.43879,-58.25707,-0.2711214,-14.99698,237.0091
76.08133,-61.64074,-1.57595,-14.91773,237.2359
75.08682,-65.76163,-3.518842,-14.58088,237.5185
73.9074,-69.09975,-4.997058,-14.1432,237.7545
72.94987,-73.01971,-3.559416,-14.57167,238.0235
72.06229,-76.848,-3.387828,-14.61214,238.2855
69.99674,-80.05196,-8.127739,-12.6073,238.5397
67.78762,-82.89302,-9.207975,-11.84202,238.7796
66.3325,-86.2793,-5.922064,-13.7815,239.0253
64.08118,-88.95202,-9.663512,-11.47229,239.2583
61.01426,-91.73644,-11.10523,-10.08232,239.5344
58.32331,-93.86958,-11.75535,-9.318558,239.7634
54.84803,-96.12553,-12.58113,-8.166962,240.0396
51.11449,-97.98742,-13.42339,-6.694124,240.3177
47.93324,-99.75114,-13.11894,-7.273314,240.5602
44.31729,-101.132,-14.01307,-5.351398,240.8183
40.28638,-102.2462,-14.45763,-3.996196,241.0971
36.33321,-102.9449,-14.77137,-2.610696,241.3647
32.066,-103.2892,-14.95165,-1.206319,241.6501
28.55834,-103.2938,-14.99923,-0.01977032,241.8839
23.97189,-102.8137,-14.91847,1.561743,242.1914
20.56045,-102.1972,-14.76113,2.667371,242.4225
16.75854,-101.1878,-14.49795,3.849267,242.6847
12.56932,-99.63585,-14.06551,5.210692,242.9826
9.025906,-97.96365,-13.56592,6.401975,243.2438
5.895551,-96.21988,-13.10366,7.299438,243.4827
2.693182,-94.11597,-12.53632,8.236187,243.7381
-0.8157628,-91.33867,-11.76217,9.309651,244.0364
-3.701857,-88.61185,-10.90287,10.30116,244.3011
-6.54414,-85.45354,-10.03404,11.1497,244.5844
-9.068673,-82.13268,-9.07807,11.94162,244.8625
-11.22822,-78.85508,-8.25285,12.52557,245.1242
-13.02489,-75.65955,-7.351353,13.07498,245.3686
-14.64319,-72.2486,-6.429649,13.55202,245.6203
-16.18427,-68.47376,-5.669452,13.88725,245.8921
-17.3143,-65.20686,-4.903546,14.17596,246.1225
-18.3803,-61.50917,-4.154953,14.41253,246.3791
-19.14011,-58.21301,-3.36951,14.61745,246.6046
-19.80735,-54.45139,-2.619728,14.76887,246.8593
-20.24908,-50.90719,-1.855213,14.88543,247.0974
-20.51252,-46.95675,-0.998085,14.96682,247.3613
-20.59708,-43.53203,-0.3702399,14.99484,247.5897
-20.41912,-39.81953,0.7181938,14.98257,247.8375
-20.08951,-36.38047,1.431132,14.93191,248.0678
-19.32774,-32.38543,2.809563,14.73459,248.339
-18.53796,-29.04916,3.455438,14.59682,248.5675
-18.64754,-25.28717,-0.4367322,14.99306,248.8184
-19.20716,-21.73647,-2.335416,14.81781,249.0581
-20.36265,-18.16606,-4.618566,14.2712,249.3082
-21.26341,-14.61916,-3.692046,14.53806,249.5522
