13.50766,29.59853,10.46642,10.74476,124.2768
16.48965,32.68242,10.42697,10.78326,124.5628
19.60476,34.83591,12.33882,8.529902,124.8152
22.12835,37.53866,10.23714,10.9639,125.0617
24.61894,40.35781,9.931117,11.24129,125.3125
26.79429,42.85492,9.853048,11.31039,125.5333
29.93957,45.09411,12.21942,8.699271,125.7907
32.22563,47.51439,10.30002,10.90476,126.0126
34.49225,50.14557,9.790104,11.36473,126.2442
36.71592,52.59893,10.07331,11.11381,126.4649
39.5148,54.42937,12.55407,8.210236,126.6879
42.21982,57.17186,10.53333,10.67925,126.9447
44.89816,60.12025,10.08576,11.10271,127.2102
46.83879,62.36936,9.799399,11.35703,127.4083
49.12268,65.15085,9.518729,11.59259,127.6482
52.25116,67.53136,11.93722,9.083258,127.9103
54.45446,70.01544,9.953488,11.22193,128.1316
56.64741,72.77155,9.339582,11.73798,128.3664
58.68448,75.40686,9.17347,11.86752,128.5885
60.80165,78.23315,8.99287,12.00489,128.8239
63.59098,80.49221,11.65677,9.44076,129.0632
65.58576,83.71233,7.899078,12.7513,129.3158
67.34615,86.85471,7.331067,13.08629,129.5559
68.82816,89.78158,6.776286,13.38275,129.7746
70.2735,93.02271,6.109126,13.69948,130.0112
71.56641,96.17985,5.684456,13.88075,130.2386
73.70506,99.06767,8.927293,12.05455,130.4782
74.87007,102.4759,4.851624,14.1933,130.7183
75.7664,105.6972,4.021187,14.4517,130.9412
76.42313,109.4882,2.560351,14.77989,131.1977
76.965,113.2769,2.123669,14.84828,131.4529
77.28882,116.454,1.521072,14.92367,131.6658
77.60479,120.0602,1.309193,14.94202,131.9071
77.94559,123.9434,1.311432,14.94287,132.167
78.09387,127.1863,0.6851512,14.98424,132.3834
78.07899,130.882,-0.06038273,14.99988,132.6298
77.90112,134.4147,-0.7543355,14.98117,132.8656
77.53104,137.9589,-1.557775,14.91901,133.1031
76.94331,141.3273,-2.578319,14.77662,133.3311
76.26003,144.8198,-2.880113,14.72125,133.5683
75.37326,147.9849,-4.046442,14.44311,133.7875
73.98528,151.7063,-5.241918,14.05428,134.0523
72.7922,154.5524,-5.799118,13.83379,134.258
71.13876,157.8246,-6.764858,13.388,134.5024
69.44004,160.4978,-8.045057,12.65978,134.7136
67.37074,163.3439,-8.820964,12.13243,134.9482
64.89908,166.3626,-9.502699,11.60595,135.2083
62.58806,168.7502,-10.43292,10.77854,135.4298
60.03771,171.1556,-10.91206,10.29183,135.6635
56.89524,173.7108,-11.63794,9.463099,135.9335
53.96609,175.677,-12.45471,8.360085,136.1687
51.16124,177.3889,-12.80344,7.814724,136.3878
47.95362,179.2751,-12.9299,7.603149,136.6358
45.03114,180.8098,-13.28027,6.974067,136.8559
41.8833,182.3817,-13.41939,6.701164,137.0905
38.51407,183.8009,-13.82457,5.82294,137.3342
34.59948,185.1782,-14.14961,4.97849,137.6109
31.89675,186.018,-14.32367,4.450671,137.7995
28.3137,186.9369,-14.52996,3.726378,138.0461
24.87075,187.5713,-14.75233,2.718078,138.2795
20.50851,188.1663,-14.86192,2.027241,138.573
17.333,188.5075,-14.91405,1.602265,138.786
13.9382,188.6752,-14.98191,0.740202,139.0126
10.07389,188.6013,-14.99771,-0.2869241,139.2702
6.127683,188.1487,-14.90168,-1.709075,139.535
3.093676,187.5446,-14.71121,-2.928825,139.7413
-0.5995073,186.535,-14.46894,-3.955464,139.9965
-4.371357,185.071,-13.98382,-5.427561,140.2663
-8.073829,183.0955,-13.23399,-7.061194,140.546
-11.11372,181.1797,-12.69011,-7.997452,140.7856
-13.83784,178.9383,-11.58371,-9.531079,141.0207
-16.63493,176.1994,-10.71676,-10.49412,141.2817
-19.02617,173.4077,-9.758539,-11.39268,141.5268
-21.12527,170.9299,-9.695967,-11.44509,141.7433
-23.05784,168.2764,-8.830908,-12.12516,141.9621
-25.02337,165.2568,-8.182792,-12.57127,142.2023
-26.94446,162.191,-7.964858,-12.71076,142.4435
-28.72508,158.944,-7.212284,-13.15155,142.6904
-30.35832,155.9234,-7.13429,-13.19469,142.9193
-31.91634,152.7537,-6.616981,-13.46199,143.1548
-33.3692,149.5157,-6.140478,-13.68541,143.3914
-34.6118,146.1665,-5.217867,-14.06369,143.6295
-35.72919,142.7352,-4.644742,-14.26291,143.8701
-36.8212,139.1459,-4.36591,-14.35048,144.1202
-37.6277,135.8939,-3.610578,-14.55837,144.3436
-38.41615,132.2581,-3.179018,-14.65947,144.5916
-38.93404,128.6014,-2.103371,-14.85188,144.8378
-39.32682,125.3255,-1.785727,-14.89313,145.0578
-39.64944,121.8304,-1.378774,-14.93704,145.2918
-39.89813,118.2228,-1.0316,-14.96443,145.5329
-39.91889,114.6806,-0.08790463,-14.99922,145.769
-39.9171,111.1334,0.007565492,-15.0001,146.0055
-39.7915,107.6612,0.5422431,-14.99018,146.2371
-39.55855,104.1315,0.9878195,-14.96765,146.4729
-39.21284,100.5594,1.44493,-14.92997,146.7122
-38.87449,97.2232,1.513497,-14.92321,146.9358
-38.46125,93.88783,1.844446,-14.88705,147.1598
-37.98613,90.07696,1.855727,-14.88465,147.4158
-36.88304,86.75198,4.723148,-14.23661,147.6494
-36.17104,83.27901,3.012557,-14.69462,147.8857
-35.38393,79.89555,3.398811,-14.61017,148.1173
-34.58015,76.4887,3.444276,-14.5986,148.3507
-33.12025,73.06685,5.88629,-13.79688,148.5987
-32.13199,69.62393,4.138466,-14.41757,148.8375
-31.11352,66.27129,4.359935,-14.35224,149.0711
-30.13227,63.04982,4.370769,-14.34939,149.2956
-29.04982,59.80086,4.741336,-14.23098,149.5239
-27.86111,56.11497,4.603939,-14.27566,149.7821
-26.73486,52.81995,4.851755,-14.19459,150.0142
-24.97161,50.00111,7.954593,-12.71672,150.2359
-23.45426,46.66187,6.205374,-13.65618,150.4804
-21.85825,43.25274,6.359951,-13.58511,150.7314
-20.14985,39.64952,6.426082,-13.55336,150.9972
-18.81261,37.0288,6.817907,-13.36172,151.1933
-17.27612,34.04235,6.862163,-13.33791,151.4173
-15.31765,30.30024,6.955549,-13.29012,151.6988
-13.69261,27.50979,7.548249,-12.96159,151.9141
-11.1283,25.07477,10.87733,-10.32891,152.1499
-9.120048,22.09187,8.37712,-12.44272,152.3896
-7.225914,19.07921,7.984432,-12.6994,152.6268
-5.265326,16.0524,8.154413,-12.58901,152.8672
-3.159511,12.65487,7.902353,-12.74969,153.1337
-1.385312,9.917694,8.158998,-12.58742,153.3512
0.196653,7.557504,8.351512,-12.45992,153.5406
2.057244,4.567397,7.924591,-12.7354,153.7754
3.887623,1.240408,7.230606,-13.14271,154.0285
5.403514,-1.895062,6.529009,-13.50461,154.2607
6.926914,-5.27529,6.163191,-13.67533,154.5079
8.284182,-8.325003,6.098725,-13.70353,154.7304
9.710644,-11.50629,6.137383,-13.68754,154.9629
11.04091,-14.80931,5.603572,-13.91356,155.2003
12.46161,-18.43559,5.47174,-13.96637,155.4599
14.07941,-22.30006,5.792385,-13.83641,155.7392
15.48526,-25.29597,6.372099,-13.5791,155.9598
17.06145,-28.43232,6.735598,-13.40271,156.1938
18.81779,-31.81202,6.916854,-13.30999,156.4478
20.46828,-34.81575,7.223596,-13.14631,156.6762
22.08962,-37.92393,6.937631,-13.29967,156.9099
23.79356,-41.16935,6.972791,-13.28075,157.1543
25.49232,-44.22983,7.279768,-13.11526,157.3877
27.22982,-46.98477,8.001502,-12.68693,157.6048
29.30292,-49.98652,8.524439,-12.343,157.848
31.21957,-52.6833,8.68971,-12.22665,158.0686
33.46215,-55.7244,8.902402,-12.07231,158.3205
35.63596,-58.55138,9.143348,-11.89068,158.5582
37.6202,-61.03588,9.360711,-11.72072,158.7702
40.16481,-63.99824,9.773972,-11.37856,159.0305
42.81518,-66.95004,10.02162,-11.16141,159.295
44.87329,-69.04855,10.50306,-10.7092,159.491
47.38043,-71.41142,10.91604,-10.2879,159.7206
50.26231,-73.99524,11.16829,-10.01319,159.9787
53.8789,-75.54901,13.78163,-5.920921,160.2411
56.32386,-77.34458,12.09032,-8.879084,160.4433
59.37686,-79.45646,12.33623,-8.533448,160.6908
62.5264,-81.48336,12.61357,-8.117514,160.9405
65.90949,-83.30595,13.20592,-7.11448,161.1967
68.87939,-83.63063,14.91113,-1.630162,161.3959
72.25164,-84.75795,14.2262,-4.755713,161.6329
75.86671,-85.80272,14.41013,-4.164588,161.8838
79.23504,-86.5361,14.65589,-3.19101,162.1136
82.97392,-87.09943,14.83331,-2.234881,162.3657
86.49518,-86.31768,14.6427,3.250793,162.6061
90.00916,-86.10188,14.9725,0.9195111,162.8408
93.72916,-85.7202,14.92102,1.530908,163.0901
96.90799,-85.19064,14.79704,2.465019,163.305
100.5039,-84.54395,14.76286,2.655015,163.5486
103.7908,-83.68515,14.5127,3.791821,163.775
107.488,-82.45876,14.23685,4.722516,164.0347
110.3832,-80.79296,13.00216,7.480984,164.2574
113.5136,-79.41723,13.73213,6.034806,164.4854
116.4327,-77.40566,12.35159,8.511751,164.7217
119.5842,-75.68021,13.15693,7.203434,164.9612
122.2782,-73.35509,11.35538,9.800553,165.1985
125.1855,-71.18018,12.01113,8.985343,165.4405
127.5414,-68.48328,9.868337,11.29643,165.6793
130.0548,-65.86345,10.38444,10.8242,165.9213
132.131,-62.65351,8.146569,12.5953,166.1761
133.9865,-59.84486,8.26824,12.51566,166.4006
135.453,-56.55064,6.100412,13.70294,166.641
136.795,-53.30206,5.727095,13.86332,166.8753
137.7562,-50.04774,4.248904,14.38617,167.1015
138.6142,-46.58887,3.611496,14.55882,167.3391
139.1214,-43.34924,2.319816,14.81905,167.5577
139.3244,-39.67587,0.8279724,14.97777,167.8029
139.1855,-35.7155,-0.5257595,14.99057,168.0671
138.8201,-32.40388,-1.644913,14.909,168.2893
138.1382,-28.6693,-2.694441,14.75641,168.5423
137.3537,-25.48616,-3.58957,14.56368,168.7609
136.3033,-22.16467,-4.522667,14.30204,168.9931
135.0518,-18.97462,-5.478458,13.96452,169.2216
133.3946,-15.51488,-6.479744,13.52768,169.4773
131.6898,-12.50848,-7.399205,13.04818,169.7077
129.862,-9.62595,-8.032927,12.6683,169.9353
127.6764,-6.688687,-8.954364,12.03404,170.1794
125.5107,-3.990561,-9.38929,11.69783,170.41
123.1848,-1.462999,-10.15678,11.0372,170.639
120.4806,1.090343,-10.90652,10.29822,170.887
117.9062,3.346123,-11.28178,9.885309,171.1152
114.5594,5.913022,-11.90227,9.12873,171.3963
112.2372,7.515629,-12.34579,8.5202,171.5844
109.9187,10.03319,-10.16171,11.03395,171.8126
106.235,12.2969,-12.77926,7.853181,172.1009
103.3726,13.88334,-13.12019,7.271607,172.319
100.3276,15.42279,-13.38683,6.767903,172.5465
96.47713,17.19082,-13.63132,6.259156,172.829
93.72347,18.32245,-13.87434,5.701757,173.0274
90.8018,20.21247,-12.59452,8.147331,173.2594
87.42689,21.48105,-14.04041,5.277582,173.4998
84.01737,22.60083,-14.25129,4.680536,173.739
80.53608,23.62834,-14.38615,4.246114,173.981
77.10978,24.49609,-14.54125,3.682732,174.2166
73.28613,25.32836,-14.65675,3.190245,174.4775
70.18597,25.8554,-14.78798,2.514002,174.6872
66.34007,26.37724,-14.86377,2.016829,174.9459
63.20426,27.06175,-14.6551,3.199021,175.1599
59.81137,27.40154,-14.92526,1.494748,175.3872
56.20363,27.66241,-14.96058,1.081767,175.6284
52.58339,27.74969,-14.99629,0.3615606,175.8698
48.43777,27.72446,-14.99957,-0.09130873,176.1461
45.07598,27.64496,-14.9958,-0.3545892,176.3703
41.48239,27.41162,-14.96817,-0.9719557,176.6104
38.08757,27.10441,-14.93878,-1.351852,176.8377
34.36191,26.73559,-14.92722,-1.477693,177.0872
31.10927,26.32935,-14.8848,-1.859071,177.3058
26.85647,25.7767,-14.87493,-1.932974,177.5917
23.40607,25.17206,-14.77458,-2.589088,177.8252
20.11987,24.47382,-14.67262,-3.117574,178.0492
16.74038,23.72096,-14.64124,-3.26166,178.28
13.43334,22.94583,-14.60347,-3.422883,178.5065
9.942753,22.04193,-14.52164,-3.760442,178.7468
6.59755,20.76357,-14.01107,-5.354277,178.9856
3.494647,19.17245,-13.34768,-6.84447,179.218
0.2233682,17.16936,-12.79232,-7.833105,179.4738
-2.933402,15.07941,-12.50723,-8.280432,179.7262
-5.57998,12.20675,-10.16385,-11.03209,179.9866
-8.30163,9.828226,-11.29471,-9.870761,180.2275
-11.37332,6.980647,-11.00035,-10.19776,180.5068
-13.16391,3.656391,-7.113282,-13.20594,180.7585
-15.36476,0.9629211,-9.491014,-11.6154,180.9904
-16.67465,-2.922597,-4.791798,-14.21386,181.2637
-18.90497,-6.493874,-7.945539,-12.72272,181.5444
-19.67754,-10.03496,-3.197411,-14.65542,181.7861
-21.25873,-13.33369,-6.483459,-13.52597,182.0299
-21.71572,-17.62998,-1.586651,-14.91637,182.318
-22.86613,-21.339,-4.443486,-14.32631,182.5769
-22.92867,-25.73006,-0.2136277,-14.99831,182.8696
-22.61083,-29.33836,1.316264,-14.94302,183.1111
-23.19753,-33.37263,-2.158657,-14.84336,183.3829
-22.49652,-36.84943,2.964749,-14.70417,183.6193
-21.28939,-40.61717,4.576529,-14.28454,183.8831
-21.02057,-45.01555,0.9151127,-14.97259,184.1769
-19.4804,-48.85782,5.580933,-13.92277,184.4528
-17.86027,-51.62604,7.57645,-12.94548,184.6667
-16.79419,-55.54581,3.936834,-14.47491,184.9375
-14.72729,-58.7097,8.203488,-12.55743,185.1894
-13.35452,-62.50221,5.10533,-14.10432,185.4583
-11.05513,-65.00014,10.1593,-11.03647,185.6846
-9.062285,-68.33006,7.702912,-12.8711,185.9434
-7.183598,-71.1167,8.384751,-12.43704,186.1674
-4.411243,-73.34636,11.68869,-9.400605,186.4046
-2.126737,-76.50176,8.796558,-12.14997,186.6643
1.005203,-78.57366,12.5102,-8.27598,186.9147
3.550736,-80.86605,11.14687,-10.03835,187.143
6.232254,-82.97612,11.78803,-9.275926,187.3705
9.542604,-85.62006,11.72054,-9.361075,187.6529
12.51076,-86.48975,14.39402,-4.217515,187.8591
16.13052,-87.85264,14.03862,-5.285744,188.117
19.25322,-89.37768,13.47795,-6.582258,188.3487
22.78808,-90.99437,13.64156,-6.239047,188.6078
26.08245,-92.02882,14.3103,-4.493537,188.838
29.59464,-92.46355,14.88651,-1.842614,189.0739
33.16202,-93.57988,14.31583,-4.479793,189.3231
36.40809,-94.36741,14.57685,-3.536488,189.5458
40.08723,-94.66021,14.95292,-1.190016,189.7919
43.55155,-94.44742,14.97215,0.9196452,190.0233
46.68443,-94.54832,14.9921,-0.4828404,190.2322
50.77692,-94.27972,14.96763,0.9823651,190.5056
54.03384,-93.62182,14.70316,2.970035,190.7272
57.35219,-92.5296,14.24733,4.689433,190.9601
61.26748,-91.57613,14.57417,3.549188,191.2287
63.60853,-89.6915,11.6849,9.406778,191.4291
66.02056,-87.07229,10.16102,11.03378,191.6664
69.087,-85.3629,13.10138,7.303377,191.9005
72.4636,-82.77364,11.90366,9.128026,192.1842
75.06007,-80.51484,11.31701,9.845205,192.4136
77.10539,-77.34493,8.132136,12.60347,192.6651
78.8077,-73.77594,6.457658,13.53887,192.9287
79.9931,-70.79654,5.545471,13.93804,193.1425
81.02641,-67.27336,4.221325,14.39316,193.3873
81.61418,-63.71247,2.442954,14.80002,193.6279
81.95967,-60.44367,1.576631,14.91705,193.847
81.87391,-56.84,-0.3568798,14.99587,194.0873
81.49827,-53.40039,-1.62839,14.9106,194.318
80.59784,-49.61708,-3.473045,14.59262,194.5772
79.68243,-46.22093,-3.90395,14.48363,194.8117
78.56316,-43.1503,-5.13673,14.09223,195.0296
77.15518,-39.92109,-5.995289,13.75018,195.2645
75.42506,-36.78119,-7.239035,13.13778,195.5035
73.6389,-33.6841,-7.49363,12.99344,195.7418
71.52839,-30.56115,-8.398986,12.42808,195.9931
69.39401,-27.73693,-9.044258,11.96742,196.2291
67.2639,-24.82938,-8.864554,12.09991,196.4694
65.23285,-22.04035,-8.830237,12.12564,196.6994
62.90317,-19.22612,-9.565077,11.5545,196.943
61.39714,-16.21776,-6.714708,13.41288,197.1673
58.76561,-13.12853,-9.726988,11.41883,197.4378
56.75402,-10.89563,-10.03975,11.14428,197.6382
54.36259,-8.421423,-10.42467,10.78553,197.8676
51.60944,-5.747196,-10.75976,10.45132,198.1234
49.04929,-3.498134,-11.26961,9.900226,198.3506
46.22644,-1.05806,-11.34821,9.809391,198.5993
43.33121,1.280562,-11.66849,9.425245,198.8475
40.61343,4.572772,-9.549244,11.56757,199.1321
37.95703,6.677435,-11.75728,9.315271,199.358
34.96921,8.724109,-12.37501,8.476952,199.5995
32.17127,10.49924,-12.66601,8.035872,199.8204
29.32581,13.29548,-10.69882,10.51372,200.0863
26.54096,15.04601,-12.69882,7.98237,200.3056
23.40275,16.76944,-13.1483,7.22074,200.5443
20.31496,18.38133,-13.29664,6.941102,200.7765
16.74212,19.94405,-13.7436,6.011284,201.0365
14.00551,21.86894,-12.2689,8.62978,201.2595
10.11126,23.49283,-13.84394,5.772864,201.5408
7.145967,24.49468,-14.21087,4.801298,201.7495
3.543974,25.55927,-14.38515,4.251585,201.9999
0.3078268,26.45932,-14.45109,4.019215,202.2238
-3.682911,27.39438,-14.60448,3.421927,202.4971
-7.198749,27.98489,-14.79288,2.484592,202.7348
-10.36571,28.18081,-14.9715,0.9261974,202.9463
-14.2103,28.15345,-14.99936,-0.1067612,203.2026
-17.75283,28.07713,-14.99664,-0.3230815,203.4388
-21.61227,27.66475,-14.91522,-1.59368,203.6976
-24.79173,27.20387,-14.84534,-2.15194,203.9118
-28.92412,26.49648,-14.78439,-2.530817,204.1913
-32.21049,25.64959,-14.52591,-3.743298,204.4175
-35.6768,24.56403,-14.3143,-4.482845,204.6597
-39.28235,23.47886,-14.36344,-4.322997,204.9107
-42.49191,22.27266,-14.04152,-5.277036,205.1393
-45.8415,20.83092,-13.77762,-5.930208,205.3824
-49.29469,19.08943,-13.39337,-6.754446,205.6402
-52.20076,17.41701,-13.00106,-7.482021,205.8637
-55.36697,15.33405,-12.53101,-8.24378,206.1164
-58.35895,13.21697,-12.24518,-8.664522,206.3607
-61.0472,11.13624,-11.86137,-9.180822,206.5874
-63.79443,8.645077,-11.11238,-10.07657,206.8346
-66.24924,6.223319,-10.67823,-10.53447,207.0645
-68.75062,3.334642,-9.819138,-11.33946,207.3192
-71.15436,0.07526064,-8.902599,-12.07159,207.5892
-72.75952,-2.391364,-8.182002,-12.57313,207.7854
-74.55257,-5.535576,-7.430694,-13.03017,208.0267
-76.10898,-8.800472,-6.454534,-13.53972,208.2679
-76.57735,-12.65883,-1.807638,-14.89085,208.527
-77.47569,-15.82423,-4.095263,-14.43013,208.7463
-78.31715,-19.44839,-3.392525,-14.61168,208.9944
-77.88285,-22.8786,1.884027,-14.88067,209.2249
-78.10363,-26.97303,-0.8076472,-14.9781,209.4982
-77.18237,-30.13733,4.193034,-14.40205,209.718
-75.77085,-33.59502,5.669271,-13.88759,209.9669
-75.19479,-36.78257,2.667644,-14.76109,210.1829
-73.27531,-39.97555,7.72842,-12.85589,210.4312
-71.98502,-43.49903,5.157985,-14.08534,210.6814
-69.87756,-46.06779,9.513984,-11.59647,210.9029
-67.97385,-49.47763,7.311815,-13.0966,211.1633
-65.37459,-51.82277,11.13733,-10.04846,211.3967
-63.11662,-54.64914,9.362765,-11.71963,211.6378
-60.21101,-56.52398,12.60402,-8.132744,211.8683
-56.66127,-58.32215,13.38065,-6.778169,212.1336
-53.42227,-59.77147,13.69225,-6.126701,212.3702
-50.09872,-60.67752,14.47163,-3.945203,212.5999
-46.79277,-61.9979,13.93034,-5.563702,212.8372
-43.04628,-63.22411,14.25594,-4.665883,213.1
-39.78183,-63.73935,14.81574,-2.338452,213.3203
-35.80309,-63.54671,14.98306,0.7254496,213.5859
-32.76505,-63.53281,14.99934,0.0686304,213.7884
-29.05,-62.97053,14.83121,2.244746,214.0389
-25.57223,-62.47711,14.85107,2.107024,214.2731
-22.16277,-61.86954,14.7672,2.631535,214.504
-18.7497,-60.36586,13.72686,6.047576,214.7526
-15.8325,-58.73236,13.08834,7.328866,214.9755
-12.15072,-57.36309,14.05868,5.2285,215.2374
-9.441795,-55.32088,11.97761,9.029719,215.4635
-6.499805,-52.79641,11.38373,9.768155,215.722
-3.441342,-51.09487,13.10833,7.292688,215.9553
-0.7028422,-48.40358,10.69804,10.51361,216.2113
1.605195,-45.78692,9.922563,11.24938,216.4439
4.036984,-42.8712,9.607532,11.51943,216.697
6.548424,-40.82862,11.63754,9.464965,216.9128
8.548305,-38.09998,8.867072,12.09823,217.1383
10.43362,-35.06689,7.918746,12.73962,217.3764
12.11776,-31.95618,7.141483,13.19078,217.6122
13.75815,-28.67739,6.711489,13.41487,217.8567
15.10001,-25.45782,5.770353,13.84496,218.0892
16.3858,-21.84265,5.026571,14.1329,218.345
17.37563,-18.54762,4.315419,14.36555,218.5744
18.24342,-15.22332,3.788924,14.51442,218.8034
19.58993,-11.95336,5.711273,13.86966,219.0392
20.17239,-8.337551,2.385609,14.80943,219.2833
20.54502,-4.346617,1.394436,14.93461,219.5506
20.77346,-1.097076,1.051925,14.9636,219.7677
20.76688,2.692269,-0.02607061,14.99991,220.0203
20.58648,6.577444,-0.695735,14.98375,220.2796
20.12753,10.07413,-1.952054,14.87274,220.5147
19.61215,13.49116,-2.237118,14.8323,220.7451
18.83864,16.95867,-3.265687,14.63936,220.982
18.88294,20.60233,0.1823728,14.99945,221.2249
17.8612,23.78442,-4.585724,14.2817,221.4477
16.60277,27.13755,-5.270474,14.04337,221.6865
15.2614,30.33089,-5.809018,13.82928,221.9174
13.86357,33.55148,-5.972269,13.76,222.1514
12.03702,37.08826,-6.883129,13.32797,222.4168
10.37698,40.06565,-7.304422,13.10096,222.6441
8.724611,42.81869,-7.719556,12.86165,222.8581
6.737076,45.81497,-8.291224,12.49933,223.0978
4.69173,48.7368,-8.602478,12.28886,223.3356
6.906224,51.44707,9.490524,11.61524,223.5689
9.25539,54.12963,9.882212,11.28469,223.8067
13.16994,54.82164,14.77108,2.61121,224.0717
16.42354,55.84459,14.30961,4.499027,224.299
20.1621,57.01533,14.3147,4.482677,224.5602
23.40629,56.9803,14.99903,-0.1619577,224.7765
26.86378,56.69772,14.94954,-1.221812,225.0078
30.85082,55.60435,14.46654,-3.967155,225.2834
34.05521,54.64688,14.37196,-4.294364,225.5063
37.49427,53.46159,14.1812,-4.887639,225.7489
40.70307,52.25933,14.04664,-5.262925,225.9773
44.29099,50.71319,13.77491,-5.935999,226.2378
47.58619,49.14803,13.54963,-6.435845,226.481
50.54081,47.61665,13.31733,-6.902373,226.7028
53.61375,45.80175,12.9153,-7.627878,226.9408
56.57564,43.93854,12.69692,-7.987131,227.174
59.56791,41.90513,12.40676,-8.43107,227.4152
62.57098,39.33379,11.39405,-9.756006,227.6788
64.9598,37.0548,10.85295,-10.35395,227.8989
67.71221,34.25899,10.52342,-10.68934,228.1604
69.88422,31.83317,10.00594,-11.17521,228.3775
72.21825,29.08696,9.713787,-11.42921,228.6178
74.29699,26.22973,8.825063,-12.13002,228.8533
76.28848,23.23842,8.312496,-12.48573,229.0929
78.09766,20.21651,7.705095,-12.87006,229.3277
79.82175,17.0366,7.149487,-13.18643,229.5689
82.3582,14.27242,10.14145,-11.05199,229.819
83.77096,11.27107,6.38836,-13.57181,230.0401
85.0713,7.748208,5.194064,-14.07171,230.2905
85.99257,4.641546,4.264781,-14.38145,230.5065
86.7454,0.9442074,2.992691,-14.69785,230.758
87.18657,-2.608571,1.848507,-14.88619,230.9967
87.31007,-6.069203,0.5349637,-14.98982,231.2276
87.1556,-9.492971,-0.676117,-14.98565,231.456
86.61588,-13.26329,-2.125563,-14.84834,231.71
86.04825,-16.56789,-2.539249,-14.78296,231.9335
85.25139,-20.37576,-3.072483,-14.68216,232.1929
84.32505,-23.64516,-4.089216,-14.43242,232.4194
82.91402,-27.09963,-5.671829,-13.88568,232.6682
81.10668,-30.54636,-6.966153,-13.28499,232.9276
79.14153,-33.37902,-8.549957,-12.32433,233.1575
76.81953,-36.11884,-9.698203,-11.44328,233.3969
73.9007,-38.63205,-11.3666,-9.787004,233.6537
71.28027,-40.74664,-11.67378,-9.420298,233.8781
68.46399,-42.72265,-12.27912,-8.615511,234.1075
65.45638,-44.38044,-13.13605,-7.24057,234.3365
62.18801,-45.93075,-13.5524,-6.428424,234.5776
58.47838,-47.43167,-13.90497,-5.625987,234.8444
55.54776,-48.36902,-14.28708,-4.569646,235.0495
51.69299,-49.34797,-14.53879,-3.692234,235.3147
48.32219,-49.92131,-14.7874,-2.515229,235.5426
44.84321,-50.34357,-14.89116,-1.807393,235.7762
41.31767,-50.53772,-14.97696,-0.8247877,236.0116
37.47353,-50.35121,-14.98246,0.7269402,236.2682
33.75043,-49.85007,-14.86605,2.00102,236.5187
30.48526,-49.18098,-14.69487,3.011228,236.7409
26.61593,-48.08005,-14.42682,4.104825,237.0091
23.36636,-47.07143,-14.32651,4.446721,237.2359
19.34312,-45.73564,-14.23536,4.72642,237.5185
16.02832,-44.49218,-14.0444,5.268377,237.7545
12.29382,-42.96364,-13.88226,5.682048,238.0235
8.760921,-41.24253,-13.48467,6.569278,238.2855
5.485873,-39.29167,-12.88704,7.676478,238.5397
2.519821,-37.25344,-12.36298,8.495659,238.7796
-0.4625683,-35.08789,-12.13773,8.813374,239.0253
-3.190344,-32.90361,-11.70864,9.375753,239.2583
-6.292206,-30.15816,-11.23176,9.941171,239.5344
-8.761559,-27.77201,-10.78733,10.42389,239.7634
-11.6916,-24.84254,-10.60725,10.6052,240.0396
-14.40616,-21.6744,-9.759813,11.39055,240.3177
-16.5707,-18.75107,-8.926197,12.05533,240.5602
-17.68259,-15.04356,-4.308963,14.36789,240.8183
-18.59938,-10.96323,-3.288228,14.6349,241.0971
-20.33797,-7.344796,-6.496387,13.52058,241.3647
-22.11647,-3.450631,-6.231602,13.64457,241.6501
-23.33525,-0.1615152,-5.211667,14.0647,241.8839
-23.36635,4.44989,-0.1011701,14.99965,242.1914
-23.60629,7.908265,-1.03822,14.96422,242.4225
-23.78313,11.83792,-0.6743352,14.98508,242.6847
-23.94386,16.30247,-0.5396665,14.98995,242.9826
-23.79043,20.21763,0.5874007,14.98915,243.2438
-22.51047,23.5645,5.357922,14.01,243.4827
-20.86945,27.02697,6.424116,13.55451,243.7381
-18.31992,30.70474,8.546143,12.32809,244.0364
-15.79767,33.77121,9.528397,11.5843,244.3011
-13.8356,37.54,6.926632,13.30485,244.5844
-11.81631,41.19019,7.261235,13.12584,244.8625
-9.744027,44.52364,7.919372,12.73902,245.1242
-7.591405,47.49107,8.807782,12.14168,245.3686
-4.774557,50.00481,11.19157,9.987314,245.6203
-1.73679,52.72442,11.17566,10.00516,245.8921
1.247996,54.46817,12.95179,7.566593,246.1225
4.731394,56.10378,13.57726,6.375149,246.3791
7.637244,57.83525,12.88658,7.678525,246.6046
11.35297,58.72321,14.58864,3.486296,246.8593
14.87464,59.3184,14.79084,2.499792,247.0974
18.82446,59.59092,14.96449,1.03246,247.3613
22.14819,60.42082,14.55263,3.633652,247.5897
25.79086,61.15921,14.70079,2.97994,247.8375
29.00711,62.42076,13.96451,5.477458,248.0678
32.99144,61.60483,14.69509,-3.009314,248.339
36.37276,62.17156,14.79389,2.479538,248.5675
39.92935,60.94061,14.17446,-4.905847,248.8184
43.50049,61.35005,14.9031,1.708689,249.0581
47.2502,61.50068,14.98786,0.6020828,249.3082
50.90007,61.2357,14.96018,-1.086106,249.5522
54.48063,59.74529,13.84807,-5.764252,249.8108
57.63462,58.09283,13.28746,-6.961671,250.0481
60.48993,57.22115,14.34571,-4.379504,250.2472
64.19318,56.37293,14.62115,-3.348952,250.5005
